,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PTPN11,-0.0640685948203291,-0.09839359758800116,-0.002119539787149937,-0.07551082837681855,0.07627194063330255,0.007268172963540409,-0.011792892201546386,-0.0029886746248818947,0.07298520775725238,-0.027380721090597145,0.02000531440106829,0.015607078749790138,0.035286184877927985,0.0730357970923286,-0.024052617363943277,-0.10171765817558019,-0.049813607551016506,-0.18472119083053076,-0.04194676026910012,-0.07357596877981003,-0.006063830017942531,-0.03390258069283248,0.04841123493857814,-0.14271505687306776,0.030341386816396924
IL23A,,0.061049798739637555,0.052125351943239126,-0.016501308312451703,0.020850298632617174,0.04162022365984035,-0.004549169198251468,,-0.0007247663438802564,,,,,0.033904062159561446,0.0016345096322229577,0.04998038075184669,0.003636133990696392,,-0.027391661876079554,0.11545441019750362,,,0.04143297333556363,-0.026842157532905777,
CXCL11,-0.018489374973552,0.09462123877765453,-0.032075950534902475,0.00017347423372666767,,-0.009962952034070847,0.005277576559551393,-0.026321808256718066,0.20938162101139554,0.007849164635967961,0.027479558352936403,-0.054125362052756455,,0.05623921406185905,,0.10814878743833256,-0.05495662304114244,,,,,,0.09012073995664387,0.014467670550200392,
CXCL16,-0.0673298464818962,0.04772587187642431,-0.033994070561940565,0.02292319174856083,-0.011771275969015354,-0.07862116321661144,0.013094127418967537,0.050271401135327215,0.21612520476457836,0.056932564759518106,0.043343772528810956,0.006454485925036972,0.06889120806186752,0.026707834774279775,0.07148259595934504,0.007077520518657132,0.1469940822072237,-0.010811898387172425,0.016065622149895254,0.020290999702279492,-0.0084006233417489,-0.08097054850943254,-0.025577198204915864,0.050250146633711835,0.08043080633059531
NPTX1,0.0231060368635846,0.03524130143317713,0.07626788294865917,-0.008795549418735917,0.05560469135564537,0.011923478295852889,-0.044683327171152365,-0.07385602748831151,-0.2514754750627488,-0.0937438384385187,-0.02895457000683891,-0.04715011067665325,0.005539722300786669,-0.038219172535805084,-0.007665976640714313,0.10278547818546808,-0.023934353827099752,0.08541385655983622,0.056401129145696526,0.0469362585550924,-0.004022822623424444,-0.025915701751819925,,-0.14208083576774444,-0.04768148291482227
HLA-A,0.11479055928269262,0.21081248054206247,-0.008078481333288775,0.006721474467270737,-0.008202361248248887,0.03107515710576247,0.05476352896606177,-0.029004255579728376,0.34147949448989684,0.06621270507081398,0.01209890691031305,0.07660892945822702,-0.09962407103048301,0.059415465118463726,0.10256329889934712,-0.03349135936248479,-0.047483926683299364,0.08940349874715002,0.006509496888884532,-0.09830961456797943,0.10153589848731458,0.01948103812025594,-0.11108693322994935,-0.05258591419524193,0.035595189139375046
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01684923861435246,,
ASIP,-0.0369277970894761,0.06617500048218695,,,0.0409121975144892,-0.013004484260267908,0.06464728752313192,,,-0.0068213526123609095,-0.013629780386690384,0.053101806522656246,0.031061938489873375,0.03381593734625936,0.13567973009889012,0.10629701215938413,0.10410835512453373,0.08338740442216631,0.06300347574765651,0.016800896042295583,0.09317564154281131,-0.02245041015084181,0.09983212066184878,0.1232311547619761,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.07114584044576361,,
CD14,-0.061442207741903156,-0.015635540025279185,-0.10019073921408718,0.009467027253668908,-0.026533452388820114,-0.03184381598155818,-0.022753827038708638,0.0662957956152411,0.24510481076285762,0.03394766817743822,0.007061978566535087,0.0642814722744077,0.09692742869498092,0.031411046137506955,0.08729720143496134,-0.04591792501247685,0.07691927301342588,0.007231565835751625,-0.007533124222534291,-0.04561144792550191,-0.012879886645684934,0.015120271268250317,-0.09559782152910268,-0.07575624923879579,0.10278347240758402
RGMB,-0.00032011293844862626,0.049270908039491815,0.046056065782718515,0.055347442996661333,0.005987238379532759,0.011155537392316891,0.10403782376803124,-0.016036238515991553,0.12053363879176257,-0.08616037309953975,0.0019040250662707013,-0.026710210473586023,0.06691071074307661,-0.0054789173170430505,0.025201248148729732,-0.05528303547703907,-0.058917466847652845,0.09802167491076012,-0.015086776303518118,-0.04631771966557632,0.019796499103141588,0.0053472764973034725,0.05940700848335066,-0.004296288174031129,0.09564421560344141
GPHA2,,,-0.05003958382374116,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.0205319047976929,-0.056446354930130414,0.008290560672984608,-0.03852492189948714,0.08936201990917014,0.027245781959586005,0.07772725083289364,-0.027067894688469745,0.1322678551964939,-0.04264431740718573,0.028788818954983003,0.09117200591251055,0.006931199656286137,0.02431678756241425,0.022450665396168103,0.02485166967278824,-0.034323048627863846,-0.017842882511228893,0.04394726204525741,0.019612063788942535,-0.011247747153441743,-0.042191633779659586,0.09359281887095994,0.08169515612443759,
APOB,,,,0.057185518311156605,,,-0.07192668417171973,,0.026006539831042112,0.03231070934573719,-0.0187930740635475,,,,,,,0.09268766523896085,,,0.0425725570727427,,0.0418747013166169,0.06172735554014193,
ADAMTS3,0.040120986428810644,0.07363086152947186,0.02932550900794508,-0.004022042887156844,,0.039778061179596494,0.02172625118112984,0.012845831923578624,0.32452011453731644,0.010472318085635425,0.04188663388934116,-0.004089746375483734,-0.003268889798774438,0.04224747222080319,0.10251668080632817,-0.07806493499760095,,0.027688740384968512,0.002289008069302162,0.018791974616121133,-0.024073565396087786,0.03524038621092527,0.1666759298763098,0.1056108629146798,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.00901561734821282,,
EFNA4,0.0018328123604024035,0.15492114484152056,0.002430111196631534,-0.05674926784000396,0.039592979690844014,0.06967408745436962,-0.04396154479574131,-0.019883469102935276,0.12144823056166029,0.017986443150469086,0.05596616893095433,0.04248472237066822,0.13231680544802366,0.014551797587322047,0.029044090424549772,0.1071960923892697,0.0059977123143769105,0.07575905138524953,0.0714887293736093,0.08022199257988716,0.03987039721876412,-0.016703640912303044,0.09241213453065981,0.030382702412789557,0.072776233304208
CUBN,0.0669625866626245,0.01998215967399605,0.0018639980783035515,0.009258132709013957,-0.018356284277239007,0.00866819399192277,0.01878427454921306,0.06971842454449945,0.059286588509739196,0.050467910448394396,-0.0065859349783189865,-0.05939924640704682,0.03771668773881934,0.028879287441962234,0.03131034652011883,-0.028583702950402155,0.05707986903853847,0.1231914925875353,0.04916417524628352,0.11566520138227787,0.031755583534594005,0.03738935427096792,0.13817511127170626,0.05267443543816086,
ADAM15,0.020631344990903775,0.038614617250963004,-0.06946772436127138,-0.015305976259021305,0.008838384236935054,-0.032041725631724194,0.041609470292953935,0.06319654161727037,0.09389568870379897,0.052969850892100774,-0.026960010881286606,-0.00841683514136317,0.057136213437740856,0.023560465391648612,-0.04835154962813809,-0.023821106141478126,-0.01657903946313814,0.05681915937886374,0.006478139124834768,0.0396309612364363,0.03881990746135282,0.013053509386675897,0.06082049276868257,0.0957663994671191,0.08017591482372197
TNF,,-0.01059056244213123,-0.05275522167635505,-0.009109630045370135,,-0.033502009879332106,0.08409536976708329,0.08926889203553735,0.011470826561838825,0.017366118906075267,0.0060537458814319284,0.0028812412269734605,0.05989915572841478,0.10522587071523173,0.1052719223927038,0.03606395783233286,0.04299170828330448,-0.009508149269833918,-0.038409230785862086,-0.002359959516633056,,,0.1046363041011544,0.06903708183655914,0.0932795757927317
CXCL6,,0.11037812770159942,-0.008335768158226915,,,,-0.02820155060045864,,,,0.008885787025387107,0.04036952885695113,,,,,,,-0.006109817930733649,-0.045236699383328804,,-0.035552396172745575,-0.001968266601768365,0.05786999933337826,
MFAP2,0.07486360238949732,0.038931730416863125,0.005640416934516292,0.06387066709359125,,0.04887343060196653,0.04713742405323997,0.04452392117045563,0.16052763579640633,0.026374839794135074,0.025013233645715702,-0.019782601502148934,0.17967746225608425,-0.02489378480554516,0.1495302083282236,-0.00042950842154905336,-0.008438327516183392,0.09322254361165817,0.06994247452667696,0.07470382239163727,0.08917404243205465,-0.006008708991942591,0.040304261667595875,0.043923141605185366,
S100A1,-0.07136502602607674,-0.010478286751114525,0.04984075891985947,-0.027562879792783494,0.08691696088230176,-0.03156527460662083,0.04925442254153044,-0.07382872244986721,-0.2809116284968398,-0.12078103334605135,0.012198749082271105,0.03344250986926119,0.05841841647330445,-0.027429858599934458,-0.038373331889214955,0.051736362188136036,0.06497465337495358,-0.03811922650268192,0.04454539704104747,0.13834109042754641,-0.05442765216425498,0.03012840205306446,0.1379189282082413,0.07453014601276971,0.028786580172229546
CALCB,,-0.02213409944193848,,0.026645682191311346,0.11402873889703913,,-0.021837017597822007,0.0008554053404679629,-0.07635243573019594,,,-0.010080962088780553,,,,,,,0.08548807348713412,0.04390721685672019,,0.06914852981281414,,0.11609443451020568,
BMP5,,,,,,0.01715310649773896,,,,,,,,,0.009689305047197307,,,,0.055411579264292875,0.11587490121835736,,0.004569105442911696,0.042890695056734526,0.05244841510396036,
MMP7,,-9.178229398112309e-05,-0.05262620889928485,,,0.0748366220897485,,0.026876788324204662,0.07418758894493428,-0.009128269371454042,-0.03092063910293966,0.04977956605126616,0.03460746825487851,-0.01910580055886593,0.08008929812234972,0.00790797644336095,,,0.005810657506976797,-0.0034305905532029763,,0.04978149736101974,-0.05168463308588557,-0.05153537556215645,
F8,-0.0366213276015221,0.009827932689179978,-0.005405440948095328,-0.03721693216800686,0.052679870175047556,0.05445530279418799,-0.005677970095568031,0.0340776540898502,0.1509522999184131,-0.004377348544413463,-0.053666147155515584,-0.0012547031589912174,0.08187820324021503,0.057362050960655206,0.069007977349679,0.09259156423243818,-0.0708054420272496,0.14903293931168052,0.05137782563326484,0.1748247621857073,0.010813974666095632,0.022379231429690866,0.19381596173673166,0.22224156554287713,-0.05016625245953456
MTMR4,0.08644516219372969,0.038629382389708034,-0.009690613851395016,0.04191321226467111,0.09767022376034334,0.010768907296271361,0.007943160712115763,0.00309104450854594,0.12181031803439374,-0.0394437347616422,-0.003113244914949053,0.012200745423368678,0.04951597179381876,-0.03106921191601988,0.02481799553752846,0.02198503458454408,-0.01928048366647264,0.04390636996673049,0.06358222533667904,0.04534610540589867,0.0315519244416378,-0.02379261835927938,0.07503546458889526,0.01539024101332224,0.001255941488092498
LIPH,,0.08608661853632474,-0.011827874893941196,,0.03232656398889484,0.011164421730515085,,,,-0.02822948188127988,,,,,,0.06480949947186591,,,0.07171971095915372,0.03955307750931478,,-0.011241983435019197,0.06699970727756696,0.0929172422970171,
TNFSF11,,,-0.0273951848334491,,,,,,,,,,0.07093295029740507,,0.02090032116601446,,,,-0.010534895141038208,0.05263032022175456,,,-0.04123300525252576,0.0058338737951487505,
ADAM17,0.01611642057359006,0.029432148954038218,-0.016254569349058213,0.09870483612352522,-0.020662555002724927,0.062291135386232176,0.021313039496851385,0.0690958659331152,0.20329517871335115,-0.037033101191808554,0.032239811171839224,0.09986508884848737,0.015235083967048252,0.06354878769370652,0.0692122197125171,-0.028196708345445604,0.055552725051498886,0.12376394253891078,-0.0016976576080340025,-0.00040256692592172756,0.00867701580863249,0.00476242729461092,-0.02576425692793719,0.04583968853329548,0.011196172017465983
MFNG,-0.07271936481795455,0.02661379539496372,-0.03078281995239807,0.053557639154139525,0.049461954610039195,-0.014419354699411201,0.02283490235125565,0.10356287793055374,0.18906005765793207,-0.016277555312717528,0.028096847505130067,0.03182539483550766,0.046268552288580025,-0.01357789422564413,0.04741919849869793,-0.05461506196897114,0.014050244228787123,0.09353551652539326,0.050744238964930306,0.09163521917568652,0.07388630066953664,0.001445989339983887,0.05684982478065171,0.03114901405710806,0.06874254545043389
IL36G,,,,,,,,,,,,,,0.012309148485618622,,,,,,,,,,,
FYN,-0.02048571919494902,0.02277357468275284,-0.008195549045101481,-0.019894031234317433,0.019993290651260716,-0.028215844528588403,0.026912306085542483,-0.005230957878700676,0.25508466393206713,0.01827756661013311,-0.053480930116551736,0.04727716771272624,0.04602527613858545,0.02162857065334486,0.019550432351694017,-0.037178135128383874,0.09713286557802378,0.11820525571146272,0.03747517654320488,0.09052491458352212,0.08451684782001831,0.02309920452039694,0.11384547689421597,0.13352697187942061,0.055340918971751266
COL1A1,0.04051469366576929,0.07228547851034671,-0.0725416183903964,0.01657204161892202,0.0009124883855347096,-0.06091185243192856,0.024433370913001996,0.04240400736041231,0.24898102785584098,0.06599148226146981,-0.014618562619901064,0.009822659477340864,-0.03513462481893458,0.00037131917110987887,0.046529209889953085,-0.10096746126211471,0.05875808419955318,0.11596408958255275,-0.024645239421399887,-0.08764475343162628,0.023400163592326856,0.047380522374037955,-0.27234932452938976,-0.09926256891156218,0.11526918057354954
ZP3,-0.004340854183974696,0.0957109964215475,-0.05477156282866363,-0.005480870853625845,0.04677362991822108,0.007599045542961979,-0.05304364651835706,0.04355297089734899,0.17184807341290106,-0.0745733367047296,-0.026734874205970448,-0.054195370792186406,0.0382762533419049,0.0719540264342167,0.0727885537876333,0.031782247558707344,-0.023913428389224074,0.12414195396291405,0.014997231182927563,-0.03495370384291926,-0.019155148174108867,0.010902412894300807,0.12262555020033226,0.03610098448329376,-0.05385051378674213
VIM,0.12505213948186206,0.0030348344459031574,-0.008108334470123749,-0.044686313009595406,-0.036601323379257956,0.10576689577444437,0.03557373536350001,0.023486288880370958,0.34298902138482207,0.21932912420829553,-0.010686286008900231,0.06026569178093586,-0.14922298650747673,0.1192039127235379,0.1873374652241312,0.09341046263611358,0.06614106006087606,0.30271494981909286,0.034231850756045706,-0.006324595895996606,0.08332708820134549,0.011081063652209252,0.183825445965111,0.03587052078303131,-0.02197256823056887
EFNA2,,,,,,,,,,,,,,,,,,,,0.0011908409451423716,,,,,
NAMPT,-0.075843088435078,0.04920984595871598,-0.08656669515056542,0.04116888211326898,-0.0018954634829084457,0.09291484774911211,0.05516864278259098,0.004649459408951528,0.29659054776706034,0.1294473702675381,-0.0060390380309178725,0.028613384841682923,-0.04557193283316672,0.030190248978225333,0.13195810184871345,0.10314650929416289,-0.16040912502975177,0.12047367971084827,-0.1411652167354401,-0.15342310702145634,-0.043115856499883594,0.00691348055113021,-0.05706994643028556,0.06018890406253408,0.06000192866164061
S100A8,-0.08455053668549889,-0.013088433450452004,-0.08780465766384675,-0.019847750688413716,0.06706150886199551,0.06019450228935142,0.09081105101643885,0.030456714855796915,0.3135952066890753,0.1844386145759256,0.0005659875786842439,0.0959836514460659,0.07116162381573592,0.03455865017920969,0.05276067494991357,0.16650156974112568,-0.043716538898305894,0.08748227046527984,-0.07255932213677313,-0.06876193379975924,0.006337372328675777,0.04674918862997962,0.04730184967672793,0.058882374271473116,-0.013992943870849853
