,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FST,,0.023086057270251075,0.008092040237953861,-0.06668806116565892,-0.03506856479005512,-0.04315122940743205,-0.05849246962554559,0.072921459909958,0.022698378373562124,-0.020297142359676234,0.02202783961862718,0.010794629580176351,,0.09692281215101825,0.027931377382933078,-0.005992578981777285,-0.04850100896342352,-0.007873091360285996,0.04997432395821137,0.17218121576302375,0.017239476290884667,-0.0022164804132764012,0.08640765396545841,0.05708729620792604,
MEGF10,0.008297882432107622,0.015157031246134135,0.006017763660270689,0.046619030474929275,-0.0006606427022466299,0.027983320455637204,0.10343646746864633,-0.057031801269062606,0.0007929258359857992,0.06439691790324203,0.06142110554300722,-0.01023714243756354,0.025802083666529616,0.02951481219942099,0.07733851431048293,0.08310470833406351,-0.052738530340886956,0.00731649851395394,0.03306217222344568,0.06458643240281699,0.046353184959196006,0.09452220958367698,0.17456739435520155,0.044716781430618094,0.06094271549014825
C1QB,-0.05947561537720978,0.00450121684414243,0.060917031814053134,0.015227701614976637,-0.049196960867127736,-0.01814527508335289,0.06771806171405263,0.1576043930679195,0.056770324776421195,0.01181704928415717,0.11625010950179065,0.12286467520746083,0.06220340973552812,0.0696813819868595,-0.06433319826942206,0.13650877185389965,0.054758596022451485,0.031034565760327905,0.06801461774432686,0.07533015598681003,0.02830494711002379,0.09318361028283234,0.08663374808992136,-0.012033675296853816,0.030376221775849983
HLA-B,0.09291243396484732,0.016649175588985477,0.0009560710960750761,-0.10805101756690026,-0.0071650200651118,-0.002208409289897563,0.011407286153333905,0.19341710548035104,0.06967918212179249,-0.03463817090539147,0.15273197403996674,0.047474329465600956,0.1019180792772105,0.09770338741058059,0.08006418319314958,0.09563645631331971,0.07095762763076324,-0.03378097411417077,-0.03551726398192416,0.21043686207267315,0.013173665741868896,0.11914875509649749,-0.042948592744814516,-0.013359332744562386,0.07476574327775394
PDGFA,0.0561839705504488,0.02668809797743615,0.01606557039575843,-0.0009739420815329432,0.03478394108180145,-0.03230372235880267,0.04431337806868558,0.04208171142674417,0.0007088683948383894,-0.010596030341269573,0.011142660534761062,-0.00038671412919703813,0.13307504653662355,-0.08429646601827764,0.02826916665518068,0.049808165878597425,-0.01020480599648876,0.0003443907078524858,-0.09639602506828185,-0.04329616415283667,0.006098881685020989,0.0600428767062446,-0.021814220461485383,0.07901640904515154,0.004680613712288641
LAMA3,,-0.0047363487022724984,-0.009461082758514122,-0.039833102904427445,0.010583612730858553,-0.002547618230946591,0.07113808390704596,-0.021639236981421436,-0.008065843809689135,-0.01777797224157798,-0.05306931688312035,-0.04470084527280547,0.06496920316900176,,,0.033098836728163675,-0.053276201253008915,,0.019207180977317644,0.009743827968245971,-0.004165150972382936,,0.004512331643957468,-0.010841652900489659,
DKK1,0.026150604043783953,,,,,0.003549528314099801,0.022119943842526323,-0.03934995149610006,0.025439297372085442,0.026765486110056504,0.00351545033505978,,,0.022291575688588867,-0.0076999603202216734,0.09328360766938029,0.020424164818537528,0.040603097863288244,0.12792463727226785,0.045343461041038445,0.01752630407705358,,0.05600433581811961,0.08380307016188951,-0.05171035572787549
INHBA,0.09875420692533349,0.012723726502960142,-0.036044407395849076,0.08539921226421901,0.009093877191400472,0.014268196494371617,-0.011473345920171104,-0.061632885685930214,0.037704491362547866,-0.018908083566547086,-0.0029402510230209654,-0.04775918558887207,-0.011766248827849622,0.0924425025955722,-0.024273150032829923,-0.0437193897557902,-0.03774610910719076,-0.036858802688505936,0.04432499971298865,-0.012591308000789135,0.019030395628274938,-0.0675421032169715,0.04659076428254131,0.07220221896857372,-0.0326055442058842
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020660871387902725,,
IL7,-0.03278681886548011,-0.03810838235764636,0.03885610066234956,,-0.027423822549502066,0.13109584893327791,,-0.001321086391809922,0.00827441689114518,0.04767100593578217,0.017728754982865313,0.016709786911574563,0.11475495466523848,-0.02302838345364008,,-0.04714948389418526,0.02354724166791161,0.13243173480211784,0.07506595568834867,-0.039154401299305655,-0.024299347353727945,,0.05109710952450116,0.03126713510607426,
FABP5,0.03122758562724039,0.048369002944629445,-0.0288313516876189,-0.017678454363931666,-0.03599589479044,0.0017568979033565166,0.12722940500228122,0.08805708580157275,0.06489607661965058,-0.0185542559540265,0.10391577666717215,0.07752698181766779,0.05792987574181269,0.15185536811125172,0.012225201906681726,0.027506335843339665,0.12232370718500339,0.029114877307749195,0.13521488001497622,0.0880410374709596,0.04538177624211364,-0.006387082069584609,0.14078798653524474,0.09238338485485778,0.0014750874715888755
CCL4,-0.055987947212941945,0.04028064851887492,-0.031752243998676266,0.03954896199048695,0.016909468580504943,0.06130751003790048,0.0023598317625088292,0.06662667756361346,0.05426004810550453,-0.01940511153748579,0.10820700774393467,0.08341428830957598,0.019950821232084838,0.06394643106022603,0.002276507994608621,0.0034117254174562436,0.03684451356806106,0.0017617498310055443,0.1201143505698128,0.016886762597848905,-0.009489128314852565,0.07133717742664795,0.08018197922018751,-0.017398895188824266,-0.048696760568301606
FBN1,-0.005771994360581973,-0.0022314298661140555,0.03182458084926293,0.04310898715936386,0.02547931341265131,0.03945993322692203,0.09132141027290949,0.12202522587093377,0.0066928284493768106,0.04818390524270036,-0.05152671416812948,-0.00478240061989622,0.033929084464303184,0.08102353255752826,-0.012554680962815033,0.0032673388665100667,-0.006609266831642417,0.013682964299105054,0.009876845362309582,0.040079847838061525,-0.017063588159822583,-0.03559716165436195,-0.02256462906047439,0.05784400001211139,0.03711266571088576
TCTN1,0.08830088591828786,0.039524180163974125,0.01247111653774263,0.021926926627771674,0.00955351627150797,0.01718544858476615,0.05649712879015482,0.1756585721662418,0.01710648781123849,0.04198695900701901,0.029836879866480443,0.0879187437376421,0.07316285000433095,0.19309908665819556,0.0005200470805732755,-0.0014229375594750967,0.012967471883563368,0.06688630400508445,0.09812387601479147,0.09988735524849064,0.019266393355330126,0.07749523451662008,0.052030946214441536,0.02657792729767766,-0.03347007019639672
NCR3LG1,0.019875600876832385,,,,,,,,,,,,,,,,,-0.020041750804917526,-0.048759010264371384,0.038603482916457856,-0.054099240710507965,,,0.0374204707587995,
BMP7,0.04263374134930786,0.014956239411323614,0.016029720605007677,-0.02909673053685375,0.005539880696904373,-0.08412024969398027,0.05856825351461039,0.12232992432658603,0.04269658536319278,-0.05012186091729329,-0.0005986564693966279,-0.04527617997695946,0.09298343716069563,0.006344969116924075,-0.05629130940501545,0.0015222803257765552,0.06491105637410893,0.03655681174041037,-0.06267704542404376,0.14862843441935017,0.07761811638088453,0.11884981814207957,0.11969840615293977,0.09003268986577606,-0.015963052454065776
NLGN2,0.02332643536253554,-0.015051737469678058,0.07031479997630612,-0.015405800350930336,-0.00729150851850682,0.039443880622099026,0.05793830444835419,0.08564056871394371,-0.018121777065901686,0.011955529300428498,-0.037973594512973316,0.013252587103660875,0.004737347037830102,0.09014027618534654,0.019882734260678936,0.019834085822767553,0.0350382002028312,0.08335715678923318,0.0078709293559152,0.01227409868527732,0.027061956851686508,0.005523884238458808,0.11076631733921803,0.043104428488949346,0.056312070152238686
CCL25,0.03993025064709366,,,,0.10922773507069464,,,0.09842077870181236,,,,,0.07585413731406841,0.036318988222352806,0.028154915929095317,,,0.08789482010112944,0.02910776932274351,,0.0636293332450541,,-0.02106127973764426,0.07147978181534174,
NPNT,0.02577280459107263,0.017101122883314928,0.07035372720760769,0.054589545301371625,0.028719251413489723,0.12112994162397898,0.09057038307776527,0.19327718179603637,-0.0413661124175741,-0.027916005189335676,-0.04106455429472388,0.08409403281189332,0.032602150570712064,0.06593233239512614,0.052524114424652,-0.0012827960946765072,0.10770564470019504,0.04677756578831315,0.05608896718064198,0.18061959570957103,0.00832054702409714,0.02976416042849685,0.10679114709735552,0.0014382242964887518,-0.011218730374631398
KITLG,-0.00494624042296432,-0.001159709204203285,0.08128535057739293,-0.06537517315257867,0.05716022207854465,0.009213006649636245,0.10189655114324526,0.06031642422706283,0.0628232822935527,0.01725234980650403,-0.05237380685819978,0.025058077997725667,-0.04531018508703224,0.06894289196463603,-0.003398925465007078,-0.0698221474272601,0.04462220130265295,-0.05665661019022037,0.001922022181507357,0.03474979636115188,-0.012996389357246094,0.06373256583294132,0.06994647654038409,0.06054909504265139,0.11690714905602226
MADCAM1,-0.0032045482115727816,0.013983235888114546,-0.001588511445013341,0.041290402600740544,0.030875174427432445,-0.02178701231008655,0.0047648393688634536,-0.030638882775681817,0.019023078350845497,-0.0339086573082186,0.023650675173856602,,-0.02432273074142331,0.005490037069831689,-0.03660214276977654,0.013853565405074274,0.08663416220939246,-0.01667084935140428,0.061150391680649945,0.008384574516209707,-0.0009352923605201059,,0.09868438991366023,-0.03662077828509159,
F12,-0.06874497909728033,0.05801417054350194,-0.05661005023838484,-0.055663321470077,-0.00037738438386960784,0.013221652904613404,-0.020563606843901898,-0.025777267566882086,0.020805687552514402,0.036983346057820554,-0.1153725033642022,-0.004098122059210058,-0.024742764718859542,0.06265875540136438,0.001232325504582388,-0.03191401960489015,0.03966599234815436,0.023322940108729165,0.08468718261753475,0.10893794011354666,0.056647651559842686,-0.057677308473825586,0.07523839306018053,0.04844520435364694,-0.028386075289465375
S100B,0.084504603355382,0.015993657329008218,-0.05245369542648096,-0.0030861702488930278,0.026344877514239192,-0.02827805389968312,0.07303593182809283,0.055228076168457436,-0.005174968180824628,0.036300791532589305,0.16174952603282008,0.11747713829248972,-0.009555643224829952,-0.06411594656009008,-0.027463198276782865,0.05302834285109344,0.06721730927792581,0.06568866039766713,0.16834298681147328,-0.22581817185325842,0.08684088358524504,-0.07161394726062184,0.16524831959088807,0.01676326672878067,0.08885761046747238
IL27,,,,,-0.013838849082663116,-0.020358070207675653,,,-0.04161898407300825,,,,,-0.03307186218434253,0.005316838084423379,,,,0.04352783490999317,,-0.015270459643912238,,0.024873082410517555,-0.03705148428579071,
CD99,0.07816731179758772,0.020237119524228315,-0.026991180721239405,-0.0023256397331924473,0.030763756451738428,0.043006456844694015,0.13512339670472684,0.2149623513399809,-0.06142888042893633,0.019575436404182196,0.15376452097182736,-0.07077372106917758,0.05948798619011542,0.14470890480866172,0.081647046720454,0.028541518103885707,0.024561258990805104,0.0656967680668823,0.18431523586153004,0.13170158421957018,-0.014597036790846684,0.13133520760104742,0.12623393297313862,0.1373735474721844,0.039709249510497896
PDGFB,-0.04076853839631686,0.0678973275128397,0.021963295681814276,-0.0010033461249840242,0.005908869552257918,0.09212849896976767,-0.01796057512016638,0.04523977472631944,0.06343159170847366,0.04221199104268965,-0.06113871027325835,0.06543898545584097,-0.0018467118506056617,-0.015032203523933576,0.07651927358890583,0.04197919178326867,0.031171018411170825,-0.03125526186694504,0.025508496418660723,0.05100238261187675,-0.027552066655615572,0.12841179810214043,0.03756687343112254,0.025682395975108088,-0.00893888650920389
CLEC2D,-0.007159888257463009,-0.05159849687692296,0.024814000567312696,-0.032229903871729595,0.046507935359029806,0.021991182129380647,0.07305976522828317,0.13595967704905218,0.01075419412386842,-0.01456187413578969,-0.02904974120066582,0.09576830510752159,0.054039693002434074,0.04195132601617148,0.16407221332606967,-0.036240583735908646,0.01552049720540874,0.011101229954062784,0.12592901701789305,-0.014205275921873473,0.05594477076274025,0.015743147080598627,0.0698801116134349,0.008441996771666975,0.015298283186815715
F8,0.05911016275077306,-0.027488214185714885,0.014281221257197848,0.027461183180761514,0.03390918252414817,-0.006672446179471514,0.04390884085455969,0.11989244388074864,0.025544917703034367,-0.010399279210436362,-0.03933722445645339,0.018221823802343648,0.03926563836608593,0.026052152037781287,0.03431745638644128,-0.01853483508976061,0.11867466190599224,0.03413479953270941,0.07927488257008762,0.0005532199022658089,-0.0398562505568122,0.03248459383459144,0.1393132102545508,0.04408127985875104,0.05478650177495529
C3,-0.10724752039343317,-0.09752943436983015,0.05281115721488408,-0.046494995306646504,-0.04427004814360446,-0.0004538460524591717,-0.003500808867483164,0.13614296913939888,0.060503272115025465,0.032309107914057646,0.16859181594646627,0.05446418574759086,0.053926334191011234,-0.04066650048609554,0.022812238551153125,0.024942706351104824,0.03660553730715119,-0.050532673911235435,-0.022759655220589734,0.0769110337363366,0.049958548971592937,0.0882550298676004,0.006764773868063076,0.02486980320623239,0.04990865228231508
DLK2,,0.021094018792541056,-0.0036248448775323865,0.024259576916506962,-0.009527018022566005,0.04542024452738367,-0.014891380455067242,-0.025162940713219957,-0.025825280886822614,-0.04793966835082462,-0.07381288854026294,0.04400269340732748,-0.030827441667898973,0.08096474507408156,-0.019554514042960096,0.0226007178815177,0.060444339431898954,-0.00788676124165395,0.10770956049333076,-0.016578616693077013,0.05798603437220207,-0.04073384675885281,0.03681322715599323,0.008175072042246843,0.05552483096403265
TSLP,0.013796511290339996,0.0318806345745852,0.0017481125647083138,0.04016054596444294,0.038203765866168124,-0.035469474131150064,-0.016386908517285016,0.15430490005861766,0.02645926008222836,0.053861279715286516,0.025697958607754336,-0.029901398781299694,0.026231123712418314,0.06241421252279237,0.08674077430507586,,,0.01897611908689517,0.00916781221029153,0.04673129330472774,-0.024617739560107852,,0.050524525141547934,0.09145765285245845,0.08501358634308674
OSM,-0.043209125742848416,0.05718702207510368,-0.017120181697378292,0.0158206167567413,-0.029563774768558534,0.003926966172469714,-0.028150552536699857,0.12695350683812479,0.11229082665367535,,0.1026062953696852,0.14658944754545428,0.03714477421923404,0.12471132669739102,0.0569387267117732,0.022617286746676766,0.0005409479668592329,0.026108425996592542,0.0888321526999416,-0.02110514532647792,0.017474155776696892,0.1270621671498408,0.12829577210505871,0.07710619163550152,0.03986123462151088
PRND,0.07028795034409445,,,,,,,0.00528525427349154,,,,0.05894296944379173,,,,-0.04854739498846636,0.02395775878374104,,,,,,-0.01580354193926911,,
SLPI,0.006117478310825838,-0.08182961875705126,-0.027556195465290322,-0.03812731529661528,-0.02648251576594639,-0.021810942769140747,0.1500721756189371,0.16788608598170587,0.08913206957894954,-0.01287152487254814,0.06860338349535942,0.03807657021987792,0.052533844904262536,0.04435279596014037,-0.02730874844072873,0.040443459717786796,0.032646565689514975,-0.02219738026354584,-0.04938250348515374,0.10445797429745761,-0.02275612382635957,,0.058602370396873014,-0.03706866828683771,
AFDN,-0.012053652992539627,0.03702602644788083,-0.0034392523477911607,-0.011075718167001656,-0.005637169109339157,0.0010742540417678973,0.05724495834301792,0.07067882467059089,0.025918254031857935,-0.010465257546808578,-0.03400610525261527,0.008889438460189825,0.059502362287143,0.07413773112074468,-0.00011152812637423716,0.00331333869969695,-0.03150975459626255,-0.021131944068816747,0.01931149905119887,0.06541383429369049,0.029463364767448676,-0.04012084181044588,0.007657175518164188,0.06295785260578145,0.0039601915211364925
