,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NPTX1,0.08751740625701497,-0.12585413204635082,0.03920694053899726,0.0011700492273973527,0.01852875506763363,0.03767277204815354,-0.059071614529584,0.01819227022126766,-0.28496268830435045,0.011639246015682508,-0.07798199845941226,0.1261406653799774,0.03927591893820859,0.07657954335521916,0.04991903976635638,-0.002707893291341011,0.11765589452552105,-0.011521598271505937,0.037482964170092066,0.024444298427501246,0.016498552123028188,0.08298791533235275,-0.05231146166073862,,-0.12201173119445943
HLA-A,0.009924531785073977,0.13139201895292082,0.056802732339768125,-0.01696686487161548,0.0020746016319901765,-0.0008539632415573569,0.03142484180047032,-0.01595169704799121,0.3970980896011305,0.020644791935555275,0.07215415275022212,-0.14865145059271767,0.027869517910083637,-0.1104916370776048,-0.02444898354224173,0.12380324039659454,0.06798749902103184,-0.04413997258365877,-0.020473087451370327,-0.07617456782186971,0.19099672482661215,0.05342727730173746,0.046895420813947986,-0.04200855421595795,-0.049628651455922115
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.0438619998635457,
ASIP,-0.020811137088567203,0.02826033328487121,,,0.0019553587818562737,0.0019055065312746232,-0.012440654476064896,,,0.04537754961448712,0.03825069637531423,-0.002977374007691522,-0.03621552521165098,0.016073815087488175,0.07462549803863816,0.006512805801889984,-0.036470305868045526,0.09192871418889703,0.10195562419397147,0.06506890293196438,-0.010179378202243265,0.0079213353959415,-0.02664584541994477,0.1348244621194541,0.04122115759058323
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,0.04087948664377844,
CD14,-0.12059850574634584,-0.0825389542984,0.04503318369857277,-0.043245983271971836,0.05859872125281151,-0.10884161359018038,0.09335250175939583,0.013797799923076757,0.24301446751377362,-0.03819634062405016,0.0054137012396294855,-0.14115416785657553,0.12004710668376592,-0.1033111531195606,0.053731487641521275,-0.02088307632701447,0.0027220451441077372,0.06534057099267346,0.016935279940961244,0.018881374412989864,0.06679171672292714,0.049351184916790185,-0.01330435293134617,-0.013090892055052664,-0.06046684978756098
RGMB,0.011185264651806042,0.0680863332179692,0.03712865086366161,0.06071833454441218,0.0045325473848386285,0.04929616981750913,0.0400721269219279,-0.00827240446017594,0.18145355873017585,-0.014613473392183947,-0.01547993998414915,0.003936848722003904,0.05606627401753398,0.05195180969857645,0.08930026268174653,0.06403130974303205,0.0018920002173353704,0.11440862032358226,0.01407017898928317,0.02311382454452761,0.04635724128304663,0.04702320990117149,0.11199442977427847,0.11327935335847636,0.13114610243818775
GPHA2,,,0.03631520775601981,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.05899438688895469,-0.03949713503125548,0.01712951532264106,-0.020201361939055598,0.0831528234662579,0.001112538607898718,-0.027125571932672194,0.007537613208073382,0.13774094654913047,-0.00929058973514341,-0.010589625768680831,-0.04803905910754298,0.04172003688022638,0.05616395156402763,-0.025970970851705813,0.0610790361060368,0.017419346568740602,0.005060385477281419,-0.005698642039437582,0.07382810584204913,0.10740112517209892,0.002869641478521572,,0.10355656153134925,0.071022766125012
APOB,,,,0.09578400434373176,,,-0.004353270301600908,,0.09191203270575637,-0.021271297372424922,0.010837909261106178,,,,,,,0.13851197558820205,,,0.0003760015192675786,,,0.059285344152693424,-0.004689508214181263
ADAMTS3,0.05796748608575856,0.021855563870891114,0.06417597812701142,-0.023894021580689595,,0.05457855996244709,0.0011584798122762643,0.11096805320646255,0.37930386849933717,0.05127587739309146,-0.06791895043160555,0.0786905382649988,0.07076811365373478,0.030560018066896927,0.10653962423164219,0.06112287977040834,,-0.0015149235938877186,0.025783040603181387,0.018643919710561955,0.0493131786319061,0.04800612508767734,-0.009431040607494164,0.169091372607107,0.07500114388618391
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.04667028338650778,
EFNA4,0.02335215187388833,0.04608279517476475,0.01625756286151622,-0.03433576604570434,0.056767659452563804,0.06013229331883843,0.010936374415303629,-0.005791600209232168,0.12734754983684585,0.042143848923091476,0.002643451987492073,-0.06721808386289428,0.01227229428165117,-0.026351657052839032,0.014704186524861685,0.15589646280954844,0.0008444255981306122,0.09710554881888367,0.08440925007904876,0.09583267661339462,0.09156801155695551,0.02897005141589345,0.02984299760979012,0.07971723901389181,0.15639655658784354
CUBN,0.007167462206715065,0.058740552652313135,0.00492147246808739,0.04026346594077115,-0.014224780533799568,0.0008045087899009544,0.05241320364411163,0.026425821464018548,0.11607147655489954,0.01968145774207899,0.03706535213617023,-0.028135673840580643,0.0017255329003251667,-0.02021696496918982,0.015719412277051637,0.03398360445748789,0.05040172808304341,0.07581011120452114,0.03687710209209152,0.08045078361306514,0.019219454181148534,0.0032725157008808544,0.016264396435965493,0.13128758658664733,-0.01746040590704911
ADAM15,-0.02586692005492571,-0.027443622202034543,0.038497271884983746,0.044279146731356765,0.04870150864646301,0.030032531679259542,0.06768176076973402,0.006762391382165465,0.12688522152122603,-0.02608802328762501,0.05376867546565537,0.048690064076579824,0.036231298050591706,0.017978729750045924,0.0024553263344701468,-0.04329514057820925,0.027019950530033872,0.0470732671859855,0.052315321872311464,0.0965284371869016,-0.007830792817053466,0.11689644097514147,0.0324476550557471,0.013928671742869068,0.0038994239373083515
TNF,,-0.06791870313129701,0.0022933846594906785,-0.004802141356297709,,0.08817101307241497,-0.027408142192312628,-0.0039016140142770976,0.07457447886431796,0.019942562898689762,-0.0026924402078077206,-0.021825967827898893,0.014098305194025412,-0.035089342776002036,0.16892573928644236,0.021675775371583134,-0.07477671713372337,0.07834387998465903,0.05288430802633654,-0.027350842683509038,,,,0.16071334911741186,0.009410422547212286
CXCL6,,-0.011904080037461929,-0.017480879085559443,,,,-0.037363329099671716,,,,0.020897477421910247,-0.0008746686977258428,,,,,,,-0.004651589382048504,0.02727953830435299,,-0.04178618060085734,,-0.02702195540392099,0.09374322294090182
MFAP2,0.07209164926753478,-0.07488870243755281,0.0826951780021453,-0.010119439313472717,,-0.0469089227421121,-0.01134446618605306,0.049457088894901115,0.21753169086786017,-7.222723983070834e-05,-0.005556705798629798,-0.03815487081535316,0.055813386122726266,-0.01628936645966072,-0.01746805065836908,0.0768273804507414,0.03443065732706865,0.07646438938126705,0.04393538205518708,0.05546073940536478,0.16300559046704322,0.08777647490431816,,0.007999814171983574,0.0499670724751822
S100A1,0.061165292625160066,-0.029874644434467003,0.05113447696144779,-0.024741187787071076,0.06460598022764155,0.050199681500301144,0.027483727284830697,-0.004621453009636995,-0.3503225477419839,-0.008044862616475487,-0.004046056052961147,-0.05215571067580065,0.07682151497409705,0.10747307554006624,-0.08699681918746749,0.04308279605881097,0.005058611420578391,0.034086388141395356,0.06391134832501089,0.09069548474318884,-0.14765710830525114,-0.03687174329446492,-0.08213787554388113,0.1497101745534921,-0.032627914684744685
CALCB,,-0.06989099160382163,,0.011384016989780943,0.06771237683989907,,0.016319312768842364,-0.03219788732297085,-0.10470882442161183,,,0.008774353695541179,,,,,,,0.025118021604498553,0.0033462550686494384,,-0.020905438186260287,,,0.08427663028983556
BMP5,,,,,,-0.015386466633468873,,,,,,,,,0.039347543052577046,,,,0.03411861252745791,0.07368115709077022,,0.05039718170913051,,-0.0004993768319139242,0.030650269010930285
MMP7,,0.07483826544321383,0.0006575877213489753,,,-0.05585335516785073,,0.048999784030582826,0.025148437902983305,0.018222023761720774,0.00536948099351945,-0.039794251659815275,-0.03748778323214721,0.031927085088787964,0.09338329242411902,0.088978291747164,,,0.07207515613988565,0.032889028588003286,,-0.028563015976639638,,-0.04452729566112523,0.11514391837972486
F8,0.050330442242183464,0.06712431982548821,0.08560598353041098,0.040799823972352565,0.015644495342802694,-0.0034989436921810772,0.017504089673021337,0.02652273943276325,0.18316524863064312,-0.016694589001483493,0.024542864483787043,0.027681311620128587,0.010413975184707356,0.0072456119584162195,0.0933503823556022,-0.016143612249190507,0.04315329320506825,0.07189398449244769,0.02152620173802255,0.09501866394287888,0.1032606141529127,0.033059286967127795,-0.03487696345451436,0.22486396513746418,0.0910735533110811
MTMR4,0.06057053775728615,0.016805318900160824,0.05226952593663126,0.0010777085252910133,0.04624517272605314,0.07017791284681017,-0.01258584581629253,0.043692743592281015,0.09637351505299831,0.017938953948269575,-0.0014002921913844116,0.0587664469048006,0.008481137080476965,0.04192299492046771,0.04564842518574051,-0.03837278132197864,0.0012918174235340264,0.06789713993065816,0.08083210334097982,0.011882337304553195,0.0075396238249682435,0.0319551788263411,0.05988297758455504,0.19853413722578114,-0.009831994982500465
LIPH,,0.029060582909685023,-0.006365407945517024,,-0.026005242718219204,-0.020264534367240357,,,,-0.01258450633344318,,,,,,0.08768321191306827,,,-0.028293748339935768,0.04532117569460498,,0.0493553145079952,,0.09764446741309762,0.047510089045078606
TNFSF11,,,0.05172393440645668,,,,,,,,,,0.017319058089217815,,-0.047141388604751006,,,,0.05769859765297785,0.041250330788567595,,,,-0.023880400578925383,0.02830579142749993
ADAM17,0.028723245118795752,0.04842771226377395,-0.005236301780919451,0.06453747925745211,-0.023237725561752253,0.02212299077941548,0.06396504108889817,0.0496281470246771,0.19645940998194272,-0.04177857453570666,0.0372232185482779,-0.057626116872525016,0.0036570442583929094,-0.0012228081149546265,0.16406342474305127,0.02966547594700433,0.053069982587676125,0.08033600898706601,0.015489910692575645,0.04730340203825617,0.04873097688675249,-0.004291678379398432,0.016354633062922123,0.02785191148150041,0.07420611180998453
MFNG,0.005300224337576465,-0.06154091941627648,0.09179128146737771,0.06976016539113644,0.11198238599847717,0.02649859129810719,0.03471036869490021,0.03127140778011791,0.24091288313617087,0.0474981050352602,0.05790575181753253,-0.0839009004237394,0.07463709547839513,0.014308634565691711,0.06582136786084995,0.014256843903261531,-0.05577633423999123,-0.015548967297346936,0.0948011556562929,0.07007180680916902,0.05953493871641669,0.0346955195374567,0.05487336309004359,0.05736713052149227,0.021938078473949216
IL36G,,,,,,,,,,,,,,-0.019526084485465955,,,,,,,,,,,
FYN,0.11022864358344524,0.09993334746463775,0.07149358744505009,0.07160991383939294,-0.02223393783259098,0.03942777875109094,0.0015220844546184845,-0.013739905153818665,0.26586227559326286,0.027404702356993587,0.012259549250359863,0.0023311628323664855,0.04995966275531224,-0.02974053376435078,0.09404087870703631,0.06894319332007653,0.10188801190485922,0.07750290783971088,0.010179919562639242,0.1151549619268812,0.1742521264284347,-0.0103265503283839,-0.016075001958759376,0.10234931885991988,0.09547313051739201
COL1A1,-0.03257043870825499,-0.11188006917707535,0.0711665638470052,-0.016741083033228875,0.012258759277968915,-0.07984412308057574,0.014480783885267067,-0.01663738562116599,0.3043905865690032,0.01455890685467931,-0.06913789283958695,-0.10343890663424835,-0.2551016092419889,-0.03758986763242859,-0.028626549526765764,0.07358018428001743,0.10747859570446708,0.01852162193799334,0.0036317427516670575,-0.047205158185213605,0.11320757249485808,0.09673432224168456,0.10774987258062999,-0.25443423379246316,-0.03795920067658167
ZP3,0.051798239213582606,0.04192055518032212,-0.026656530297410892,0.04726796411782544,0.03755595340753548,0.07578830253421608,0.0033252190155212517,0.027445771723728613,0.17808528197872844,0.04871908610606784,0.05357630762840602,0.019857059065795647,0.0928760006284848,0.02072521212157986,0.030868370592596332,-0.10264879285919784,0.08228615441422257,0.1769427118608527,0.04806506672929186,-0.025588122639466682,0.10228288663758055,0.04500261754118836,0.016324009251483244,0.1866151128233692,0.03829775265007521
VIM,0.042671262086522506,0.04850487458651656,-0.08430039970968865,0.0008397288880950401,0.008312444642251221,-0.034841428937472364,0.036368943812244856,-0.025329552922362532,0.38012655491593994,0.06405106879208375,0.06853268100891617,-0.13145830349545404,-0.21272261043393761,-0.1077109565098391,0.060557776622201194,-0.06133443221118131,0.12739802072728654,0.18433278858286667,0.04746838067374079,-0.0651912867355463,0.11661602308522696,-9.944842229326183e-05,0.020633596386074586,0.2450980570045754,0.12432816291221284
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009714004619314551,,,,,
NAMPT,0.012655686479365071,0.10073021451945757,-0.014602320859829517,0.0877523738557193,0.014739704448954808,-0.044545645490201485,0.0867478049107788,-0.018720330096744408,0.2817406585744361,0.04141299216052752,0.012870888637040896,-0.10006088672499225,0.024078101469788546,-0.06852911032943373,0.05497094947646315,0.012118210027117972,-0.016477604320064308,0.051993284901101874,-0.0749161063989247,-0.0887080353758179,0.10008783798504792,0.040459980623125336,0.01563722016055475,-0.013175476350346138,0.16881348078210992
S100A8,-0.018456487214419344,-0.0013227630316194811,0.07016954377600171,0.043443000285335126,0.10286628483617441,-0.06569859703009648,0.14674297046967244,-0.03704617282152363,0.34042092318111994,0.049611553108246643,-0.036624525123353006,-0.12431351884635568,0.07411442370032689,-0.08756996705084669,0.06377492394635481,-0.0891928993577101,0.04442608216753949,0.058506188704317875,-0.02213842716879895,0.03015220337308991,0.011436426423287717,0.05793828624766089,0.01940066852155058,0.09656118919248219,0.08260354442557899
FBLN2,-0.02486542795844351,-0.09156011168437168,0.010147706771353626,-0.05099233199778857,-0.01533943802223942,0.0370176594049557,-0.040048197737510755,0.01499605134821478,0.032862947939242,-0.041274971662504586,-0.004812419347396997,-0.09353737581506172,0.04990708518229337,0.02363976946286133,-0.07671043085556085,-0.09194438753966258,,-0.046384760676413735,0.1296894199352171,0.05468373106590063,0.015216461431043889,0.08609579208452008,-0.038329931716295784,-0.014581749485235034,0.01368596314873434
CD86,0.017606353129661103,0.015380881305446332,-0.015389517085549908,-0.014805999721490687,0.011251446747686683,0.06704758625157076,-0.05471471868841355,-0.035132153121394394,0.31120304168082014,0.02189857496104561,0.011607494289444735,-0.04469327436011884,0.09194068649214181,-0.028817008538876674,0.04722194818761948,-0.011114789885236993,0.05657735929368932,0.004493293518845379,0.06485382424517364,0.08363391560928016,0.06122692988390603,0.08283901000530666,-0.04413556887116946,0.060681706790429175,0.07291922432941943
GSTP1,0.03867174121711004,0.041364466165602166,0.004174207476207182,0.043636008253952516,0.04334432825175836,0.03330227264111282,0.00815760491853353,0.01682591926688519,0.3107241302167503,-0.002345218745515376,0.007342153128936736,-0.12774535151493777,-0.029096812556804758,-0.10746572290058172,0.018339119501178468,0.01889845470239509,-0.02113957319390749,-0.05127288290937491,0.13421834411060812,0.0910926483917012,-0.0994438929437087,0.013769874605071977,-0.05416385751882015,0.07456054938431612,0.14613306491391934
NTN4,0.0066247798391656,-0.008703885398705308,0.0730767066535717,-0.029629231420615736,0.04351499095720893,0.0374572304749344,-0.023449623050528515,0.03251085353726958,-0.037068400516330036,-0.0043845324752297115,0.04579164412360883,0.11489032894886173,-0.0068934885508776704,0.1011244764875805,-0.057911734342740176,-0.0647589811589932,0.07527589959033333,-0.007220341673864773,0.04036735249522894,0.08285424139168827,0.0468784984830283,0.006642613904403312,0.050190423332479125,0.03466840593098107,0.04758182769297134
