,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BTC,,,0.030131507397489887,-0.023102407025980612,,0.0012705896479873807,-0.06968447776740118,,,,-0.013857528941361713,-0.022935252067018033,,,,,0.05955815951950411,,-0.011805727927415017,-0.0016353552327936255,0.00784880766351952,-0.01111569415683915,,0.07443451037436734,0.10482485171883782
SEMA4B,0.025205789071935637,-0.007296456931800576,0.02943213806201001,-5.966103182832981e-05,0.07768963217645493,0.03235491745564218,0.0393526251473264,0.0916465233405056,0.2420680435752336,-0.03313270033329886,-0.03239550156058869,-0.017961598903817873,-0.024464825593999547,0.11032945271966187,0.0915019454204611,0.11033197423132717,0.0266738160558226,0.07385879463518921,0.09662087095053522,0.0403583811865894,0.07354945084789437,-0.0069808102933814915,-0.005452510279525781,0.1282763132084854,0.150144042818914
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.037653196860996496,
CCL22,,,,0.05467353465064554,,,,,,-0.03989332171821355,,,,,,,,,0.0071684800901393834,0.009885215526379488,0.0605438270952755,-0.009829200542937231,0.11414205185775937,0.002890162203638969,
IBSP,,0.11045190535271168,0.02766093215537556,,0.07956200327774676,-0.014207637900977298,-0.0638974018667033,0.11145293049865103,0.05371735044312598,,,-0.06415479860110009,0.04212917826726021,0.04992785712758768,-0.09696839999583935,0.07986030570783782,0.023540897597378454,0.08981070405550483,0.10387587013602874,0.046412173105842294,-0.0018173437297420627,-0.04119872814816422,,-0.10485438539208121,0.05450377436598463
LEFTY1,-0.01182036368420461,,0.021272484880046114,0.0032182441266086345,-0.011091536396441498,0.06505939815082926,-0.023091360705128437,-0.05305090204520759,0.10088800054885738,0.056834355160786526,-0.008652510821886766,-0.024378233693649436,,0.01600116761645479,0.04316856828461756,-0.056940905379810024,-0.03917207034329324,-0.01904343361858497,0.08123359623821905,0.14573534573951175,0.10391737095564,-0.022898549532177757,-0.024184664875274785,0.09625904366351835,0.03742826285543954
NPVF,,,,,,,,,,,,,,,,,,,-0.01511370080500916,0.04185133727162551,,,,,
SEMA3A,-0.005099590303474948,0.0514057645434011,0.02219128813081688,0.056450402350039404,-0.007520075224570459,0.01941093059772723,-0.04314423111733484,0.057498378672469624,-0.024312893715102358,-0.03253266274901741,0.07218333802296802,0.037500512879663626,-0.07350269313562832,-0.0021277191076387613,0.0340238900223806,0.014163589964568029,,,0.02960284696961244,0.03541369857375235,0.02118301279743079,0.02550781744195573,0.06258888136409559,0.0725216553319955,0.10418982104009415
GRP,,,0.014184463957044383,0.049625187363152405,,,,-0.05225741021373974,,0.05173864968457389,-0.0050716232505248525,0.018246590634116582,,-0.03848740565736314,0.007424190362272789,,,,,0.0706639491007738,-0.017522591085835208,0.00035511079339093705,,0.10226569893703831,0.015035042901703722
NDP,0.01944959133858337,0.14044383364246918,0.04843736489331206,0.04816531547731443,0.010509422311974125,-0.0635288135464384,0.01642522826854788,0.0627832217589224,0.03766221184483257,-0.039183879675401594,0.03525122698289404,0.014578677781050785,-0.028424120861036836,0.05215864175151492,0.06212707875601181,0.10956234470887333,0.08039318392965074,0.0006393989125397246,0.09318126335884971,0.06617211665289001,0.03563141482975411,0.02502128213426369,0.005482908279120342,0.167165168546339,-0.0076359735454962175
IHH,,,,,,,,,,,0.020653557195354603,,,,,,,,0.06262987406559979,0.05293241839095826,,-0.00038162352935550966,,,
GAD1,0.06359989968464648,-0.11151880138262066,0.04934868193747137,0.02593999018104713,0.06824331580324418,-0.07619140831657427,-0.015017399007129823,-0.18066588029855504,-0.10944649329048783,-0.029449383311264885,-0.03005862085885249,0.08169305358695357,-0.013649532176399293,-0.08434696671555622,-0.04275229004013947,0.09630316545021503,-0.08790070250736351,0.1517767568810358,0.044117625425170975,0.06665530015245763,0.06011224908884065,-0.005752371453180545,-0.017333619575303383,0.15852768103895132,-0.04093657058416032
SEMA3C,0.03054501315828251,-0.02133867051743433,0.0087671062823075,0.06416151842037791,0.013177395723554168,0.04658024674985781,0.06832408775636639,0.0010901469765435795,-0.03330449281629223,0.05459715902959813,-0.00018179514767485344,-0.04641494295326588,0.03204045150269139,0.08961669807673796,-0.012748168716489757,0.09513829735061918,0.012631208957232052,-0.023884977665981105,-0.009965516594155482,-0.009549030312312232,0.02250697685496527,0.030941286535857537,0.0639405837984938,-0.034083257243490477,0.08133583221694976
TGFB2,-0.0705400764426011,0.06626755740758832,0.00019703243831540373,-0.005919470726410252,0.09394012378021012,0.047383864535485175,-0.014552474235088073,-0.017985232502691528,0.24350869651789228,-0.024127650349890024,-0.03651600578960717,-0.004529024562609905,-0.023416227443609793,0.03736708645773785,0.009843337490256489,0.10398542976720834,-0.06604089339859331,0.1176707788106631,0.07323951734863018,0.04132233910815778,0.09114047728198206,0.07069127787432151,0.05960132703571863,0.026591879837974345,0.07636607401904849
IL1RN,-0.04441984424847439,-0.01995779032794986,0.003234037685920428,-0.010055696436878606,-0.01146258000363239,-0.0097097166810746,-0.02847919013966303,0.027061299342923072,-0.0011142860560594604,-0.017164650701414336,,-0.014875612726316973,-0.037217052627442626,0.04877562331541283,,-0.05678955462141846,0.030910858862605244,-0.009101342925660175,0.011394046243514632,-0.009870137207903699,,0.038984761232960866,-0.026936597185226535,-0.02932240884563432,0.0422928587057812
TLN1,-0.02450954656136981,0.0554612334051615,0.05985135963375261,0.061461924013448584,0.001728070409209467,-0.004951523926137538,-0.018849761877747524,0.16422106236886447,0.14576639294255156,0.014853087241009767,0.004204954697623312,-0.020833074569015606,0.016236717414912418,0.07604420572612086,-0.041378226786623014,-0.03265600836928104,0.012781587909628505,0.019025884043895363,0.007739172236545068,-0.04042568844284474,0.11397779612824431,-0.04788842629440536,-0.08869227754851935,-0.07936898760289526,0.09053106136419643
CXCL10,-0.04284232807601017,0.06784186481839183,0.05573369442909448,-0.0037846247550363263,,0.0004184013924197987,-0.049530294599562284,0.02847286618062154,0.2422714915460855,0.02928985763425886,-0.0004860035297950405,-0.06769063273235926,-0.028935078361269143,0.023269479762498404,0.06037233321107226,-0.13347726694877038,0.010406728630025041,0.13783655887073215,0.0584126989854831,-0.03532996693176092,-0.0011097476420723691,0.06758252376902717,,0.005544067279058446,0.03648772110911626
ALOX5AP,-0.06840427832750438,-0.0800375058943249,0.11010387758135753,-0.018415898976400565,-0.010108692709298454,0.032977552181214356,-0.11248098808595541,0.027204460085993476,0.19436617511667084,0.018095863547482834,0.04665628476824707,-0.023945700384152908,0.0013206424024218369,0.03869079339532937,0.003570291380195802,-0.03544046671506632,0.02711255853918503,-0.014784635017598075,0.06714850664815188,-0.018271959452190477,-0.0014916321260084766,-0.004392579450101867,-0.07169907787866911,-0.0295581822305806,0.06607233942294015
SORBS1,-0.02512940837797347,0.03764783216371722,0.107528430032051,-0.0034374597472922024,0.03713488109253493,0.005735951830157601,-0.023241914135323123,-0.027201198146462824,0.022805972954429612,-0.026665254142310954,0.020609667397205992,0.05229376013978441,0.050740188272527006,-0.0076255550980281975,0.010789064334570482,0.12319451691110724,0.005598308412406181,0.13896251734549517,0.051598587459804286,0.042489482492227344,-0.004304149197440138,-0.031645987663335366,-0.027754598102996072,0.07458627360696685,0.0064309132986384515
ARF4,0.08487357641991024,0.0008907337117977105,-0.008883595318941258,0.02759588631877295,-0.019963118539029327,-0.04103642963251325,-0.024416785744844956,0.09132355385939843,0.11971910353716851,0.039002494565673534,0.004780283081144908,-0.03729756122822932,0.07735354422266519,0.07900481740147601,-0.04379071189084224,0.01734576396989234,0.0027138565185376683,0.10215113638704079,0.15916436410207277,0.1674803229393361,0.10001554230955921,-0.032265172787007586,0.012023602362790107,-0.09323087624227852,0.08154826516583641
TAC1,0.008271819096198141,-0.05405288183024533,0.07402427630868179,-0.02176557554264825,-0.04003459351219883,-0.022078412887687842,-0.005799432258371235,-0.13142089313810612,-0.14841729815127797,-0.0028937741491466317,-0.008947839135737844,0.053177733498034604,,-0.08781080905950549,,,,,,,,-0.04729927970427845,-0.03043627153481689,0.012806734225483313,-0.09166550095682331
FST,,0.007775543007686942,-0.04724986449117112,0.02512064435490815,0.03374070025210516,-0.010362396825723081,0.024840517350293086,-0.007523207828830639,-0.013519782941269102,-0.023641761109191473,0.04426440553136295,-0.018806636582158486,0.08828045488657278,,0.15726446128400345,0.06591220091200661,-0.03306709771452381,-0.03323921642462562,0.02537482217124115,0.06352511393925765,0.10681587638353057,-0.025539050028625998,0.02401023487303831,0.040997051431012226,0.08448838268691622
SEMA4G,0.022764021069240952,0.10445910620627011,-0.011602311105619168,-0.0009810717713239789,-0.006153719919589976,0.028007129623550047,-0.001654652952192388,0.028589601984583997,0.042610160741398555,0.00987711832047331,-0.002733533638088495,-0.002789087266397024,0.051363423851521754,0.04611817508033124,-0.029895470844065682,0.02116095852468425,0.05172136967383638,0.07735425896189109,0.11754114179249531,0.18187565625909533,-0.0037687061192150486,0.04383407142798632,0.09522816666967106,0.03390339037152451,0.05876404214214986
WNT2B,0.022551379593436276,0.029096348699848264,0.016448362628629875,0.007558931114306376,0.10660882605846844,-0.02298725570564747,-0.017759970445857746,-0.007235987824975518,0.08128246460703634,-0.009477449407417259,-0.0189222556110831,-0.004729570270951786,0.011343711988496654,-0.03928953328096713,-0.027994505532104738,0.06667083090632836,-0.04987522620343478,0.022662645553246902,-0.012201146510457467,0.07391246999789287,0.09579141379380339,-0.02877391178940743,-0.013543332965236857,0.09950563606261034,0.06124044895381202
CPAMD8,0.039169308907292526,,0.001409210668736646,,,0.0738459452829407,0.031187010963044944,0.04347517104096043,0.06624005571621719,0.0508336990845582,0.03069876292265758,0.00048277418020364703,,-0.034261124103627,0.1552925722826727,,0.06612191035126046,0.07306513659206199,,-0.026203124386780057,0.08547143291744606,,-0.04660709894118095,0.06117948592519213,-0.03620254810814179
PNOC,0.02169005521389657,-0.09340527856062376,0.05355503576921199,-0.016332400977675982,0.0335810323837958,-0.039770379312268955,0.008825652386434945,-0.0813663418214663,-0.11077654545733664,-0.014746712892539673,0.04934474994682428,-0.00434890436203393,0.029339481006151188,-0.04444548756239876,,,,,,0.021310250370881065,,-0.03176704616790862,-0.042097819199220864,0.06696517569640907,-0.01298807821338614
APP,0.0542718394355737,0.13697287455411883,0.03699282625171368,0.010598767257460326,-0.006895036718532136,-0.026106601985184642,-0.01954028165246653,-0.1980398620276594,-0.22113373094722938,-0.009397813687638718,0.0030166460277020867,0.046177361680366034,0.042769895271357584,-0.02969349445133816,-0.019955252702844876,0.20711049133587972,0.09265226358484649,0.11354129949787996,0.002437665371843543,-0.004018494054218743,0.03353678839383091,-0.0038864576660406994,-0.012628028885807522,-0.036811194703072134,-0.0404730729509983
IL18,-0.008903447402566005,0.012938404473273836,0.023047667910059466,0.0029889519762882847,-0.0534159403026761,0.027453253202395084,0.033027889692650976,0.13438831761458095,0.2074548466509816,-0.022051490622814283,0.06712821954884195,-0.022480759288375066,-0.04724991568512023,-0.0002504453346052017,0.05801556428419073,0.014318801580127162,0.08618873244956232,0.012682630950670605,0.03013644901580733,0.12087690305944211,-0.04042073991527403,0.05335392407204285,0.05538983484641404,0.12107431755116332,-0.010918486850566352
IL24,,,,,,,,,,,,,0.00935188061517961,,,,,,-0.023140633168466308,-0.019728725215723993,,,,,0.002165926518867132
SFTPA2,,,,,,,,,,,,,,-0.030210434802129586,,,,,0.04487114898377347,0.0377428435745105,,0.07325596245800106,,,-0.006531484525041425
WNT2,,-0.034862688458425536,0.025595693374490382,,0.05474622107777719,,0.012185018300462848,-0.05065179488752465,-0.05721191082563672,,0.05228148599273675,-0.019643617473324514,,-0.035650635732599516,,0.0020354106305086827,,,-0.004117484192006645,0.025475402194203835,,0.07290720850802636,,0.05708615100410572,0.10601836927641255
ADAM28,0.0009506806183129075,0.019271560343335267,0.1043539267540585,-0.03264086283432557,-0.03007763504036801,0.02543403655261947,-0.01231516961442595,0.06287094725461424,0.16152427237024022,0.047958270962032486,-0.0015141543999997074,-0.014354905582876732,0.09405636753402323,0.00800610941295301,0.10167068652195498,-0.012606472688937921,0.04154680946335705,0.0504585104939554,0.016331122083468038,0.01931615091439839,-0.002213264339997193,0.04208484271403975,0.06041273498341099,0.06319176882835373,0.027394910915293523
PDGFB,0.04170864959959545,-0.019477857557225732,0.037630068967614075,0.03360854194807192,-0.00829991964281041,-0.010950199641900957,0.013084588639197389,-0.004100105729995355,0.08352618352558039,-0.003509775161641621,-0.013936862612692677,0.0475972760763124,0.004435341357859336,0.017443803989709152,-0.0731626659803701,0.03918110472994269,0.06790781716087581,0.1057150602183872,0.09230820876677998,0.045978325942011906,0.014507504663070301,0.002120039359446331,0.04856082694329824,0.062089659816120364,0.04922425824834869
COL4A1,-0.014720852580159099,0.1914417805561606,0.06678548572840261,0.04798345157362083,-0.06119576223023616,0.011757235967246555,0.015553227018465928,0.1996187029363137,0.22939694971551478,-0.0376833703284226,0.024369589782080803,0.005674263909940727,-0.02119784389771108,0.07072894954343407,-0.11619841111083372,0.09985862155874732,0.08056611906590429,0.15709148513484408,0.07604647155429316,0.023018304813567703,0.001955142240800581,-0.00750196546566313,0.015676793344449325,-0.1883985411507274,0.02525881080835695
TCTN1,0.04115788451733902,0.10145374378642141,-0.011471546800893595,-0.027466661239090036,-0.03499137743800577,-0.03313676517440127,0.07996814009741111,0.10364781564420439,0.2221965238270215,-0.035399528433013035,-0.02269574123840097,0.057416275716790234,0.014300138634189224,0.046920632779503646,0.05363837478130796,0.07974926095638879,-0.024962744676048476,0.0872639730679318,0.07888059546156179,0.09051936711470099,0.11396299884643896,0.019199674934807204,-0.012539130351752168,0.11065704801569844,0.10832009977340437
SPINK1,,-0.10873254522124667,-0.0029087268245954136,,-0.007708331573711431,0.014625501807672142,-0.0710565655862921,,,,,,-0.0010542645891973772,0.07948564650275197,,,,0.010658202475611035,-0.020459639453679464,0.0031690851349527155,,-0.009490708846158236,,0.015888068332984565,0.029939003751138834
CXCL14,0.005846547254805096,-0.19058210670059514,0.047182793663675074,-0.009410531491626493,0.04770560286446435,-0.017864167704654096,-0.006630172218814733,-0.14653862912887142,-0.03138630849770133,0.030781651456867645,0.02899378631421903,0.030695461473166544,-0.03364499298168852,-0.07667931806513092,0.12912134583862714,0.03328785104130677,0.06796908707839983,0.11162988370324682,-0.01395057898638528,-0.05464496829652068,0.1118160249376735,-0.03328677408815813,0.13333137312139148,0.10305074052504196,0.0025467552759900103
NPNT,0.014991781868299036,0.20752853874070099,0.004590452981679769,0.003973200832552457,0.027665668537738504,0.007548391109276046,-0.026834637969970064,0.018912398160042275,0.23271896818868865,0.008492233496203613,0.018823243899580604,0.06486163207169447,-0.04606379055813041,0.10127455668930592,0.02203358273381291,0.11610612420205726,-0.017336890637557507,0.07937316805613087,0.022343003094885808,0.12139428954039663,0.07572470362083707,0.01272159196883606,0.05315887600250141,0.14401825143119756,0.014592831573641668
