,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.05604453047265392,-0.05969346902808897,-0.15506069592944244,0.01596986671199843,-0.22780986238917972,-0.06900026473534313,-0.020906792596309395,0.3590778120253524,0.2948561382950043,-0.15694243426420465,0.0032808825786701298,0.03976895399995611,0.11439349886051746,-0.10958796323124777,0.09565381214051594,-0.07369544021549405,0.005773483543090339,-0.30596630717066525,-0.42506409986483523,-0.2188105592506262,-0.16648992865058376,-0.013526577317361784,-0.21675708856815357,0.000677520571584033,0.036598767936254585
FGF17,,0.056997117346751607,0.032257468891092635,-0.043627151021968825,-0.018808033689888624,-0.03509424291117119,0.056435596963713704,-0.022978135056090147,-0.032059724340536874,0.006819430129300389,-0.008698199346905177,-0.05538042025802045,-0.022874227206205355,,,,,0.05227413221449088,0.19673198743940437,,0.013557895622079166,,-0.011356530961033177,-0.060460908486984107,-0.0026390588437046345
TNFSF8,-0.036137908930494775,-0.02420758626853791,,0.000255496767690038,,-0.034219590033215286,-0.05659564831391122,,0.040667047520085604,0.006254353150616124,,,,-0.027202635585470637,0.007065022384104976,,,0.07323009702232786,0.04427673603904233,-0.012724294012941359,-0.030690424083684466,,0.014777637513179748,0.01682567303639743,
FGF20,0.013153456124433026,,0.018521233559806168,0.018662017227575853,,0.033744270006175754,0.1443433628957559,0.0216506164648237,0.0336868263661531,-0.02309279348385207,0.0009665366085531134,0.015491762332251139,0.015993518386124027,-0.01813175751032067,,0.0034462128732755,0.0074962081586767045,0.06800352348167357,0.14044202807903128,0.01641713727413581,0.008432916009992667,,0.022144685358270338,-0.03737675304390845,
ICAM3,0.055968801258144685,0.07834897080544623,0.0013669676998178202,0.047717084276474,0.062138703305162205,-0.040326975490321125,0.04179455403040502,0.1350453596219127,0.022638833834571374,0.01915731309549141,-0.029731395187757876,0.1124832645177239,0.03574984785949258,-0.05565617391784479,-0.08167182942640269,0.004403146461126397,0.08421985381574808,0.1953353625203849,0.1733913391703159,-0.05752839195725221,-0.03266397250971922,-0.018993254498392127,0.09526101244488278,0.058105902964324704,0.10790745950865888
LAMA4,0.030057680138524223,0.06165239389564504,0.02489410106908522,0.004998449179535111,0.15215408686917667,-0.07055180145736067,-0.023707900649299406,0.2628739017647232,0.1940615783360705,-0.07711845606539551,-0.04870626396661758,0.056627790661407496,0.06690291761204294,-0.08438441294673532,-0.10470558309338583,-0.002580573284650798,0.04365332035997406,-0.07013702770981624,0.022975066709508316,-0.23975466851916052,-0.11899095624399277,-0.041679320435176345,-0.09519039619654722,0.07687133098736758,0.0893353338952394
INHBE,,-0.04123078369074846,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.018701812530281494,0.028755131300253586,0.0472268516568311,0.04765711054601999,-0.00047696431110892006,-0.026359437994122714,0.08652083019871917,0.1905272216103554,0.14851080146777454,0.0005047028461341789,0.062242485784656305,-0.06397020968897708,0.057110313679207006,-0.035332392658693534,-0.09189423099937073,0.0035991432153551304,0.08519937338266866,0.0700916160448192,0.14537973364043763,-0.18577431707912848,0.01037364231138733,0.0333758105578957,0.007953525264808027,0.06256511644087803,0.13231682405488068
SEMA3A,-0.0300152022467301,0.10035623158288416,0.09556516148452898,0.0974558548983317,0.10077174642597352,0.03405399455361106,0.025071771236458484,0.003400940958736999,-0.009094128036013536,-0.0018162566063852793,0.024416960580773108,-0.05036231727727257,-0.06771388427984344,-0.07266143947388062,0.024355952193833106,,,0.1295787426697875,0.04165049527709164,-0.03713544454802694,0.07959149669764942,0.06406511451837649,0.1483505732764281,0.05006090688892258,-0.06273690519631536
RLN2,,,,-0.025643712145617576,-0.05911511426723417,0.006206867588973862,0.0721038963226335,0.08654760579903305,0.0193357911483492,-0.003977852165555865,0.00804879243037526,-0.032741970229925234,-0.036930080632639445,,0.03899894526826671,,,-0.025229093281698048,,-0.03375443966542126,0.05163640719789173,,0.03405636844349457,-0.0631897269661107,
C5,0.03857728634727136,0.09656331792046456,0.0010831305807909811,0.006833134204756328,0.0587020232994207,0.028736311049079227,0.01810049307208633,0.1877014802619765,0.14080522411006283,0.01624458766982067,0.0580506542181059,0.014005286031203872,0.10180150296046596,-0.011797591342445598,-0.05171954671470289,0.056742306867674064,0.06103892270548635,0.16919600581344962,0.06285435861886306,-0.010056784555007919,-0.06951254088497395,0.027406228693224996,0.16158668080565475,0.021831128187718846,0.08372200469968062
COMP,,,,,,,,,,,,,,,,,,,,-0.0043644161224100425,,,-0.0070096975346843554,,
EDN2,,-0.021664355250331703,-0.01709718979060885,,,,-0.004717822008098909,,0.06305591856564581,-0.043703305307701286,,,-0.008393322479787324,,,,,,,,,,,,
C1QA,-0.08440499232077663,-0.013967850994924726,-0.049115981279527085,0.012486026155819776,0.22779802503079927,0.02408168683829198,0.035745268344498614,0.22353527804587703,0.2606232353233262,-0.0035969980506354044,0.05904835904032469,0.10374368440503251,0.16360494206024692,-0.020578285797461116,0.19210862527254222,-0.029135319572420413,0.022087923166477792,0.06087278170153948,0.1391378415658919,-0.09478436406051086,-0.12748500466855056,0.015331262702017838,-0.029692423462789965,0.02944539596761004,0.12444083065434926
UTS2B,-0.04840855017803187,0.10463146789551601,-0.03767057868537616,0.007956318671346123,,-0.033705098661122784,0.03918311786905814,0.039715614086990585,,0.07355844061465366,0.0030759679082116216,,,,,0.014279729717840835,,,,,,,0.07999268864723323,,
COL9A3,0.04329193086628714,0.3589026635028702,0.10404089824283479,-0.031129769757205068,0.30379501003637965,-0.027168203848022633,0.06916499648906832,0.43493341475671593,0.269231685167461,-0.09664276028429446,0.056996552882374,0.1678643769066429,0.21373495231494682,0.03248337878868345,0.10114668549783909,0.023685519920734262,0.023945680632580735,0.09719959817110095,0.21148164878526474,0.14054237321787824,0.010925506339697043,0.14718954552774285,0.23277985860517567,0.11065902845383845,0.08189581563955077
DLK1,,,,,,-0.012151109771933144,0.04472280184700434,-0.0354743945365214,,0.011679433838499889,,,,-0.11895028603286915,0.06016461208676217,,,,,,,,,0.009307815294030986,
HGF,-0.08930856663394894,0.035910945517372686,0.03848373515718606,-0.0242587412927972,0.07259169044855164,0.06254777530099265,0.07497515067046125,0.05228474744163493,-0.0701624171117578,0.04986073662883388,-0.010680024537478653,0.0109954198744322,-0.029764302509563682,-0.1017625239960549,-0.08259949453914206,-0.008507356241891938,-0.03625359023698125,0.05047577665263535,0.052337210611699325,-0.044509372828884355,0.05327412543440613,0.010333593779825921,0.061807432236768226,-0.024692228181819396,0.04227587060987081
P4HB,0.025579550824956086,-0.04670767272641712,-0.20242860159856238,0.004681475553320668,-0.36186908819174085,-0.07254675264937327,-0.12894461032379925,0.44165192659788743,0.23336229967465394,-0.10056688072553041,0.03672540058405749,0.05727325606858777,0.027077128625967988,-0.16193139162474496,0.15060744313881716,-0.11583355483029527,0.03758983941955034,-0.4368248435103113,-0.5059622430984959,-0.19970709629428143,-0.18648767759548568,0.026219423260576073,-0.18126076105500863,-0.0722116303997972,0.06977508120396826
ADCYAP1,0.01121923140791566,,-0.005177073002906282,-0.012380644926608052,0.09209094674262988,-0.02268672375525328,0.03190525170391062,-0.05021219889376666,-0.10536656285831812,0.10696706282353916,-0.05240503684089458,-0.0021189760548410083,-0.045390568706163814,-0.02183415259221465,,-0.06458698527880481,0.0034071492146755967,0.044380739960281766,0.16432926636844797,-0.10630586661229034,0.051683645792613135,,0.0277250774448524,0.031777902313474125,-0.10906827608829066
GREM1,-0.0833252494792538,0.07248262360040837,0.053242180326336715,0.013855451210304256,,0.015651032023505724,0.12140631045484168,0.15650743618680876,0.056802033324726164,0.04137866385572844,0.09593446821714514,0.14298235137932866,0.034254667691876794,0.026954452818277137,-0.00847871380446772,0.1300524701004623,0.03254920990720256,-0.023610980118336712,-0.05513757851780402,0.18755035933802636,0.01944602478809683,-0.0032712457731701628,0.07818260143388799,-0.0007782919687692418,0.1082568380806502
EGF,0.0026437424262283258,0.08645862908160076,0.015323025697319814,-0.014519847936831077,,0.021710835961339006,0.027336486962418177,0.11394928073171434,0.09518181791240565,0.05739303605826764,-0.007709431147107505,-0.01640967554717197,0.025866131158600168,0.0084213105016541,-0.020384721953057846,0.02019729855354096,0.07980451391597562,0.0486871459570005,0.00852798390603419,0.01854064309255927,0.03860349613801743,,0.0877265593661652,0.08148746421904236,0.023438473994155613
VEGFB,-0.06606125002416548,-0.03134471922032622,-0.024722517062417293,0.029267545648805206,-0.13786661388854576,-0.016348452208183067,-0.04620296387038295,0.18827841844348034,0.23362161391854977,-0.06498496331745963,-0.037202542625681116,0.08704827655626574,0.1341488365298004,0.02666986286185466,0.0419474719504386,-0.05871590548211652,-0.1272607421913536,-0.2051415944124587,-0.19809352516889073,-0.03980244467881353,0.005497954262816589,-0.060497288298973065,0.09342255121328134,-0.00457758831516135,0.09617679565276381
FARP2,0.009178120140845241,0.06972204313094967,0.11425419642011235,-0.006711020320730432,0.1496685951969428,0.02542198282801038,-0.06223521956964351,0.26213942497985365,0.1282518397506447,-0.0148051684259365,-0.014697347707868468,0.016893119457583455,0.0789929374320845,-0.053363470237073836,0.10369943642843406,0.05941363339305909,0.06029015089652804,0.19814236263482726,0.23820369469838584,0.052055849556509944,0.020163718583263216,0.020054066667705123,0.19419030819911487,-0.023221621323331422,0.024076194972008864
BMP3,,,,,,,,0.06683935070091435,,,-0.018789075286917447,-0.0014314855402860437,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.04013450466383016,,,,,,,0.013521936838624862,0.00022413240805161332,,0.03510655919268204,,,,
LAMA2,0.05565162955067522,0.06399606631554787,0.005044495924236676,0.02763041399631521,0.07276464689756618,-0.04075918033442274,0.08670274595267091,0.1828084837244077,0.128064427668664,-0.019725612419889446,0.0399454195167446,0.04764463776411961,0.14924659082652705,-0.0573719103430837,-0.04455070515801824,0.09272915745168218,0.07498355435919268,0.07160515220827103,0.20162276644346142,-0.10774558984544855,-0.06512736801416828,0.07589858267000497,-0.02969713543228266,0.06612507477455216,0.022190650513854816
SERPINC1,,,,,,,,,,-0.03328392088469161,,,,,,,,,0.0854952954414754,,-0.035399653437230005,,,,
NRG1,,0.023761467571310826,0.047425789317819295,-0.03384404112139385,0.00876682950841646,0.004403509364831779,-0.024415162220961368,-0.04688543266711929,-0.010138283861067524,-0.008180260246892954,-0.0617070160751596,-0.04284201181212172,0.01319504198512096,0.021809475797781096,0.03501164797692677,0.02185824866362457,-0.059810290608180584,0.010375850331891428,-0.0020255709743429782,,-0.13224057317045618,,0.17953254059911103,0.07254900626543863,
SPINK1,,-0.11882689488283135,-0.11042040077985851,,-0.16188779868542327,-0.04169305769349053,-0.09685792746021289,,,,,,-0.03612327991930585,,,,-0.039633619684070885,-0.16060069280341455,-0.24231871149450487,,-0.02569579077704111,,-0.06080923775372063,-0.04219521640800283,
EFEMP2,-0.006947589288362387,0.10817338710805663,-0.03246079034483053,0.02653297123933171,-0.020743676535088743,0.0016719382384460441,-0.026154186018278576,0.1939212829479993,0.20119328647051812,-0.10883374217972525,0.014770729893995414,0.04237747839133118,0.1454469579672791,-0.088008434754168,0.039725932007502074,0.007156757230651862,0.07201062662424725,-0.22686269253001465,-0.24513617570364463,-0.1990740651405095,-0.029745306536780425,0.08958669010515115,0.031220750580967998,0.04512500315017633,0.02702144321676867
SELPLG,0.029096062404444907,0.04147637156222374,0.01592101693891729,0.04099335292772598,0.18190686390046015,0.0003728912576078797,0.09611932884663761,0.03284946229143208,0.07894167550739757,0.008050705228002195,0.01320779919654535,0.08254601950184903,0.05022624625643748,0.01805910084632554,0.12058491354458109,-0.07685906512715364,0.025308394081936275,0.12919303853463307,0.19595827177232447,-0.006261801991229794,0.018159417063509473,-0.02950286436534514,0.169012421759433,0.06972839559722645,0.07235180147130091
GDF6,,-0.0303065746324662,0.003953898998921366,,-0.010257879916429437,0.0362841192778608,,0.11533776157726942,-0.0068791504791107065,,,,,,,,,-0.04938086575266872,-0.04253765565592548,,0.03631091926741071,,,,
HLA-E,0.008201579282455013,0.08778531627122645,-0.11867882732456013,0.01785176523467076,0.091328054189384,0.017658389985337464,0.0066044985723609055,0.11439480323621111,0.25623453719843775,-0.030998716431281353,0.007889731614495119,0.06415505601760706,0.017921472264976965,-0.026922442758067062,0.1744464256242615,0.024108874117955034,0.04315229909531962,-0.11712616882978368,-0.1353915020732039,-0.08486345830532004,-0.04433922507213755,0.1303935747208671,-0.03064830700909648,-0.049969624439180356,0.03882089931205134
PTN,0.12072753508103384,0.39273288513350874,0.21267243515385592,0.055008379131850034,0.45379367271694115,0.0164083854086967,0.10451217111452238,0.539717090608303,0.2795862921335293,-0.09624965881699338,-0.03469673716902014,0.046281033461239386,0.26156365048831226,-0.11767195583147212,0.033987013072909994,0.047487786304021166,0.013758423741146159,0.09946563552271795,-0.020626367371915012,-0.2586007856703491,0.0009811299349721198,0.046537793906386925,0.25811859622916017,0.11737580423599546,-0.01927124214896154
CD274,-0.01648784187607468,-0.031871458485937,-0.013715835071219068,-0.012740605575378969,-0.08237919525919923,-0.06666374328518761,-0.015179804983056771,0.04472111344204375,0.1327551291175946,-0.06668933530466484,-0.03688284963852674,-0.039006689981764285,0.042707181957314745,-0.07419658953017202,-0.02612361827744579,-0.06967234258528662,-0.005889901738577073,0.00994121834635973,-0.04508505807255945,-0.10282559802532384,0.05017618002909208,-0.07113934817684926,0.05816833407710772,0.006206366935958689,
FGF10,,,,,,,,,,,-0.03473958562418246,,,,0.033700982029014837,,,,,,,,,,
CD14,-0.0015175655469415,-0.03451057467116702,-0.09933490953105552,-0.004100117891967753,0.23386957714577775,-0.029905111077365557,-0.024857418170126877,0.16299812179368006,0.15372145729367065,-0.07208331987649605,0.0039880929615898585,0.06223534705466828,0.1003282835578048,0.016585975314462816,0.25826659007897873,-0.028097007591821977,-0.07083490875757191,0.016434740283159242,0.025932990156652045,-0.10906375248820102,-0.17427053410349005,-0.05698687630096403,0.04589591050690749,-0.05479410125720323,0.18916919661023787
SFTPD,,-0.0321247588460777,-0.021513472600938815,-0.04120573262049599,,,0.062360599125985704,-0.08302984235662667,,0.07209191750887221,-0.006560769763442968,,0.0022395478485834185,-0.05061299960699326,0.12965006404179477,0.07290981087969445,0.05902994800266953,0.10627179253613313,0.09271891210827568,-0.02144673356556861,0.022879005360544245,0.07395450836433554,0.07666147214853296,0.03199865851312908,0.08682426043399359
SLIT1,0.03830933385857402,0.21036792006887023,0.1686813731811616,-0.04580419168366494,0.3628360917465232,0.04009631772985413,0.015106698781758179,0.1735445059505814,0.06790702233923665,0.010204742352564706,0.042821419526633396,-0.10927257157187967,0.07431957375072828,-0.03827013151074896,0.11211744033952523,-0.05643416952863483,0.07644615087600144,0.05169706506506331,0.09128545036566103,-0.09098028621268621,0.08418195644063635,-0.01034381817714819,0.04662078391354,0.03194628729949199,-0.028762835520404477
LPA,,,,,,,,0.02435791466712585,,,,,,,,,,,,,,,,,
CNTF,0.08846714355222443,,,,,0.024435899997982326,-0.04878750353585987,,0.061456139149379675,-0.028371824492794774,0.005689592110647376,0.05635880726576339,0.02401581824919334,,,,,,,0.05787639046708417,-0.006984719011630944,,,,0.06665426064271879
