,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,0.04003897780812022,0.04244675664352706,-0.08598201701811198,-0.021597175611193207,0.05474530183782126,0.0031338495845510683,-0.03897334852188655,0.03466348741557151,0.18480479550496437,0.01402656268792977,0.008198248651215814,-0.046419863260329326,0.07646950146061726,-0.09864374169031886,-0.08116940426264832,-0.02409748093110393,-0.03760454090960927,0.0052747866960996355,0.03875806776584672,0.08006348621356713,-0.02536557878445888,-0.042789550933324254,-0.020586468633340942,0.08270027018441778,0.08981091337604687
COL6A3,0.023079759954654257,-0.005516275004501311,-0.07746124125744945,-0.0003329043353107867,0.08722457582045663,-0.0792406232707393,0.006649319273057514,0.017635813428952034,0.08658506406555339,0.001597375639027403,-0.017486846958375206,0.011877133964019564,0.02306464639153744,-0.02839104855718247,0.097479381234871,-0.051938292416263625,-0.08411529256491171,0.012184852800668017,-0.008241593668595521,0.0715972577328913,-0.029765169726477723,0.027611635950873403,-0.06888156511343677,0.044891383646959035,-0.05773165745477184
FN1,0.05223262638566091,0.09288319706626091,-0.049063476858591595,0.02606950853236181,0.03885987147439908,-0.030713623403897924,-0.060738131644180855,-0.002511864626916553,0.1926835158179787,0.044898609712623244,-0.012356304251303735,-0.01750875426173371,0.03990936936911047,-0.0933777005080102,0.0510840439587788,-0.02324668501349258,-0.055892872262625695,-0.012695929041381037,-0.032679637538112274,0.0706847007257762,-0.037715482843757364,-0.06339823700749218,-0.09750793805461226,0.03625290252207681,0.08941937909863651
MIF,-0.08522059564834213,0.08620661565297709,0.03290973864830909,0.03278889676021062,0.016435874131413543,-0.022088881561171468,0.04845917941363132,-0.008164642209598942,-0.0022498792999415744,-0.09646676617419535,-0.00965195114454743,0.058237378093906084,-0.019181237328257314,-0.058277697467059464,0.05224147378094326,0.06381842947046583,0.11559827577585212,0.08461713311240204,0.03437380134401219,0.016543680237323454,0.029968383479371197,0.022421406514095868,0.037660705972283354,0.08031353311199957,-0.0072080223341263044
JAG1,0.02651640916968082,0.04771463257593985,-0.041058248548264516,-0.03996328069233139,0.05426814077902284,0.024110741666897285,-0.07276193655993883,0.0007026950685811503,0.14167085365755458,-0.024618307578987354,0.001205250759246116,0.040161787124026085,-0.003946534508551906,-0.09434020075446727,-0.0443930810014392,-0.016515861232443776,0.043136603626723585,-0.013985184790165462,-0.07320426326488526,0.07256744569728084,0.012869923596544748,0.08047778077908134,-0.08532116615366647,-0.0075338760313313925,0.0894612812210771
NID2,0.02719520250484965,-0.014338591592081423,-0.08861777640544281,0.11165513452455714,0.07385465715440764,-0.030713088899528736,0.018123561493120624,-0.045027313930469395,0.11879675314180586,-0.02392624336677455,-0.048285178312619026,-0.004395230561517068,-0.04839468821421152,-0.05029939981191294,-0.003966155809783838,-0.10726966024737501,-0.02785140572348824,-0.026975255866117553,0.047093828117988706,0.02651312230059097,-0.02302165007280699,0.12040963614847347,-0.05973700131808591,0.022726413164469578,-0.008194518658788258
EFNB1,0.0372209345669057,0.011924737295402495,0.017152936109266784,-0.02999789619832863,0.004720461668440674,0.01245562748460339,0.07271896882432055,-0.017216459472812785,0.10383315158535733,-0.037604070631076486,-0.03546641903327523,0.008244942912520163,0.012519084258757082,-0.012429896227693712,-0.062093889061901185,0.0018500230223426723,-0.0027351336200721536,0.0899029249204218,0.04325830202939738,-0.027590501185612085,0.021658298634630303,0.002246799608229157,0.05209101248379132,0.06600796149908018,-0.04486742933116843
COL4A2,0.056532112037152485,-0.014705613968508176,-0.03946105197230995,0.016377055990204382,-0.04742422444534439,-0.04656055804113892,-0.06584716368377277,-0.01699345092312941,0.21714737922696314,-0.040705205963211345,-0.006146848334772828,0.006626096737485294,0.043146683250812924,-0.07199942082729203,0.02398739730792501,-0.02654614558168415,-0.03890265836146121,-0.046534965473589325,0.008079001410398823,0.06790934634068159,0.012452373980303166,0.06609020909656817,-0.06376023329489487,0.012000225664712899,-0.03444636901226186
SPP1,-0.04817545565912041,0.05264502544235827,0.04098300183587625,0.011154435744685784,-0.057267464813761215,-0.03837154889070263,-0.08687487567999093,-0.054221946956905985,0.1439449194445431,0.020851780448592424,-0.02534563400354034,0.10462747362395437,0.02984629630542071,0.11940915182848519,-0.05117409127286295,0.05833939326964683,-0.08545938527921947,0.03671852429239832,-0.010841209725329516,-0.08984880111655745,-0.02343926612510915,0.09143827382681335,-0.011711480285344926,0.1082049612084298,0.03190480933066057
PODXL2,-0.018058726306744804,-0.05898373648583764,-0.05014072923440824,0.029091809891995536,0.0007595818179727385,0.03775839448761922,0.05098225644980649,-0.017454010857224225,-0.011210523212496,-0.03962965178639967,-0.058210694770219555,-0.03692509525853436,0.004276166858234265,-0.005123306995547732,-0.09028490097201686,-0.04462227987643526,0.07585952821026404,0.008903849586208113,0.05678700504916249,0.01244337604811604,0.07869994000007226,0.0018813573960535677,0.033520767274781815,-0.042919776252873035,-0.03251354935524364
IFNE,,,,,,,,,,,0.06802440484879796,,,,,,,,,,,,,,
FGF9,-0.019214910302756225,-0.012151327463110718,-0.046412967563509086,-0.06671009807823321,-0.021947639203088728,0.011050526833021653,0.16909460798478257,0.051018132665501384,-0.033813593198801256,-0.022287065666108472,-0.0006764427431846894,-0.06197312421205758,-0.04639473466479691,,,,,0.005449308412848993,0.009119038216210318,,0.07265228592970714,,0.050043775892387,-0.03994309438893406,-0.08140992049552472
ITIH2,-0.04753333846452543,0.11250674696298085,-0.021307604820394257,,,0.003151340418736419,-0.014150021031849253,-0.007750311162588814,0.03041971775395698,,0.058671112516928144,-0.0674162037501685,-0.025241691183528484,,,-0.01786442065895684,-0.008771405258546944,-0.007629967821334518,0.0730472143868442,0.0881015269455388,-0.011905889060230341,-0.02945851366972486,0.0359005994846857,-0.0448718731872073,
ADAM10,0.0006414129248269791,0.011450359581304173,0.02975893072065053,-0.0021332156370658818,0.031927513442057694,0.03209576026453557,0.04122221817935287,0.06281898517575668,0.050371715323873995,-0.041139784348411056,0.0006486693780054164,-0.03874369364399884,-0.0403945583392804,0.054283735738837074,-0.019553072236355377,0.01296152367052467,0.058850022731209935,0.08738744875043765,-0.04540874444118787,0.0285177956939961,0.004510392225856799,-0.020806539444039037,0.04434251307111063,0.025167057418871253,-0.022974283143557858
CFH,-0.05671176538222714,-0.07781816520136588,-0.021742770536360097,-0.001978068610144035,-0.04074973776225229,0.006868863956004546,0.04349564317300419,-0.002891967076839505,0.11325538477464003,0.008497755205941383,-0.007222632296740427,0.015070842135387017,0.05907708082439607,-0.021553639266826966,-0.043362959052599674,0.009184447373469986,0.021120716429299444,-0.02078056127816398,0.030348498477096645,-0.004423849110391505,0.0054046333384920615,0.04273558811459265,0.029504072349723635,0.015217075620809284,-0.006406577541655097
COL4A5,-0.0165473788623857,-0.07396729447137257,0.05302829704975698,0.030750961562748046,0.05202569649566276,0.0714209527460127,0.00010607895983771881,-0.010852435549706664,0.12119665443188056,-0.07074436355672406,-0.022623944607735178,0.0521552950835606,0.059044384326479064,-0.026569150372201138,0.07935210154477608,-0.008470890493966104,0.0640161620561626,0.03602467508628549,0.03791845292075181,-0.008943331369896801,0.037880600457879554,0.005541150643384547,0.10466313943172215,0.0725925547463124,-0.0684445053404762
LTBP3,-0.013600034337624033,-0.017452721306057677,0.08424129960037469,-0.01105135555708945,0.04607210568768102,0.005978182019726296,0.011670067669403318,-0.03371151261790761,0.046967549907408854,-0.014931006357152865,-0.0454104840820446,-0.05980099319034578,0.04172567947757669,0.03137647653963771,-0.02157058198186202,0.03519898994581412,0.07705356223186208,0.029698468154729173,-0.0077668645558629165,0.04569420638380133,-0.015276079678563379,-0.11769324386754426,0.033401596206070874,-0.007361576175270931,0.09654343896978664
GNB3,-0.014102100417938135,-0.05950180091752331,-0.02557236526925406,-0.008739597847622538,0.026445287375738327,-0.002969200251793914,0.02548522072110808,-0.03162200157407501,0.0753023879297934,0.039988109675647886,0.10197431650780252,-0.033766765655338336,0.03236001245084459,0.013253001159773736,0.07392684194999949,0.11155653688382407,0.034883825587014826,0.012943062181836712,0.07893509258169437,0.08141536621672454,-0.006992321689102552,,-0.015964987938541408,-0.02080155364918171,
COL6A2,0.05990884535903711,0.02657980686229403,-0.04525027833257019,-0.026960809077106483,0.03536445135511384,0.026479936256963058,0.026819230452828566,-0.05183091575930387,0.20333430532128624,-0.0021465316935545655,0.06857379855264924,-0.021050850900914506,0.0489034491064533,-0.07674272668465688,0.03297947891038583,0.006986241429439043,0.06707375565330526,0.04733819610311508,-0.04443536523643251,0.07164248331292962,-0.0464102634597584,0.08117613473412902,-0.06536480962192173,0.0503656691092761,0.022954822776618058
PLG,,,,,,,,,,,,,-0.006019528518232838,,,,,,,,,,,,
GDF9,-0.020629026161382753,0.024030905198680303,0.0007933916354161916,0.03421585515410175,-0.0272382089612936,0.005879186141653778,-0.06072463280360386,-0.010507950145839625,0.04776302133957349,0.014830128649171955,-0.019357981401409416,,-0.03454639629060688,-0.017272443471878965,-0.03532741076750352,0.023754020564211543,0.025757030582392034,0.05413655192252805,0.03848005723305214,-0.004460462002216652,0.009909541702457501,,0.06564529182189904,-0.024512168520147454,-0.007128332765284706
NCAM1,0.08882158940021218,-0.10259906971679639,0.03824382891380049,0.00947839913828431,-0.018266690501881958,-0.0003457548480928659,0.028530898409068344,-0.009316779104141332,-0.07329179915121853,-0.02454392312158215,0.03330796864582689,-0.010092514562165826,0.03776310324177937,0.13755452083477154,-0.052343705735962025,-0.05496449172919807,-0.040343265538983784,-0.03582202163886618,-0.04080711952246246,0.010828953612419843,0.03593790061855179,-0.0003737270469329326,0.05190679162483034,-0.05802478285109068,0.050040898836007236
APOC2,-0.03326285869624052,0.08688650379776605,0.0997948754867994,0.008806022730080076,-0.058557953871218614,0.07830537127933107,0.011481329307013887,0.02977996939258046,0.033184722497368674,0.010851363745048371,-0.04090289204585554,0.04282621637135858,0.0633766036897428,-0.04146045110717643,0.03358944674749772,-0.08382082596121843,0.004379688617531159,-0.006597514323987388,0.058032550015836244,-0.0024080544986472057,0.02087042512510976,0.011062484058827851,0.06975360237560496,0.03522006890593756,-0.053070288222049164
BST2,0.038296415305056904,-0.09575763864306525,-0.0704284783436675,0.027066981012052353,-0.01939695953114099,0.002749842719041535,-0.042522521608349705,-0.04989435547387813,0.1368308408233437,0.03503617312773769,-0.06116561247769658,0.09019583007687794,0.07746746775524023,-0.05423611046768475,0.04038692194734699,-0.019355984703073675,0.024696780548568706,0.028490886875667122,-0.018482127602370623,-0.0011792826310826892,-0.024526627337756506,-0.05409434715689631,0.11994849358703483,0.07003667784107111,-0.05999223395233205
COL5A1,-0.04271945937528027,0.05421303947177411,-0.021233438718153547,-0.03242872385588213,0.05655914306957536,-0.0011880150825184,-0.053367649272489076,-2.978238273540255e-05,0.14408885398547705,-0.04787050437191096,-0.011232560372537037,-0.02987753298132155,0.02088920542699849,0.005953930740134546,-0.07078846208237173,0.02475457860967465,0.0020113681324722414,0.030602225590279676,-0.009184256253243693,0.04127216085491236,-0.030470252415195492,-0.035611200280238085,-0.07823363246335152,0.09667564928957177,-0.04230656079665012
CALM3,0.02134327551302765,-0.0004712751309456126,0.010847332907160574,0.03384410475814501,-0.029772555752793927,-0.010346742063883276,0.13105046286399646,0.039965555596878755,-0.1452902183855207,-0.0339503313758729,-0.02415648679883977,-0.10677900380476796,-0.042373175165746416,-0.05162896785056343,-0.026243903263680958,0.020921078337905397,-0.049411340336382684,-0.052997468413173085,-0.00021032285770992645,0.006730248416799948,0.09699924818123433,-0.004979725413311079,-0.007759787646314965,-0.0598327432360901,-0.06671435438802427
THBS2,0.04580784365918239,-0.07425667973526953,-0.0009287655315258844,0.004464583308265896,-0.02683114328721488,-0.010161073125675196,-0.041397308845172426,0.017911512713283742,0.1440350558374247,0.019817179503762876,-0.00015030730988539173,0.08827094627212054,0.01227668414749103,0.03269876863704846,0.07452164451464072,0.055542022430257576,0.10272768380441606,0.014989295157391926,-0.03170913590696478,-0.014299417965740118,0.009572932113183668,-0.02413950570882531,-0.010231693097000023,0.04039184985195109,-0.0034262988802172055
SERPINE2,0.03457301450990128,-0.005662472871949908,0.028081541492007183,-0.03345189300530247,-0.010973433878640523,-0.01896166354878008,-0.11651859254988334,-0.009890366442129475,0.002228515438686785,0.01419649219540811,0.057893557590217026,-0.043544595962055344,0.012928324242174898,-0.024155569014139896,0.024281837730347287,-0.003844344046023454,0.09509278775458799,0.03858018307725188,0.0008873184332647872,0.036094345533390144,-0.02188145872987511,-0.11607319208451385,0.08024900392023085,0.04081296076924358,0.04937437571116806
EFNB2,0.048793683267537497,-0.007553999806183004,-0.03743968017237414,0.009813930041449467,-0.011735393558374545,0.007376297279180047,0.09526447497049291,0.012117801803770938,0.07652626019057052,0.027543691669714637,-0.00792776541593112,-0.07245043621083821,0.015088830392215386,-0.06162464545164098,0.012994399493439434,0.004795602014855323,0.0955195647945393,-0.06633825078201608,-0.0011964121103362998,0.04307548696295891,0.0722448952002771,-0.1076370570367055,0.0513523056491133,-0.0008022712326922697,-0.01668214745580178
PROK1,,,-0.0027661621400345464,-0.021778766361026592,0.07136425201332777,-0.02767518738915974,-0.002352145890961519,0.07461660394707911,,-0.02943302245499068,,,,,,,,0.043667392418180205,-0.01040435229112056,-0.04291978138855771,-0.02297466832448184,,,0.005385880649688653,
LACRT,,,,,,,,,,,-0.017870124289461085,,,,,,,,,,,,,,
MMP9,-0.03818420217609205,-0.00978509101459362,-0.027773199897941483,-0.01691099956398548,0.036462708680331836,-0.051403250643784176,-0.02882348824004545,0.003174367781725028,0.11520337434608699,-0.03042298463570713,,0.011846973009373882,-0.013388019065540607,-0.07744085674763278,0.09719175297844392,-0.10567912858718355,-0.016256016388702724,0.003162655149879142,-0.01802181244625454,0.012995335766544245,0.018178096007132286,,-0.07531877407458532,0.04802802831932735,
DMP1,,,-0.027802854447165345,,,,,,,,,,,-0.03388871376076271,,,,,,,,,,0.014915593214929601,
NPPA,-0.0361994031789724,0.05191671632051962,-0.015526727248725742,-0.047208122076471744,-0.0012762044134537799,0.023900775953484346,0.07455257951949493,0.01965215663639274,-0.017940008750400943,0.04802687017990525,0.02394292085508328,-0.04448320947477978,-0.046542276853970395,-0.005671879291340768,-0.004184025417800699,-0.025689503414741275,0.058978546337189026,0.06229238689505569,0.12675286356950655,-0.018131558906737746,0.07628349727518488,-0.039920388656571125,-0.02740323696156726,-0.03841083155685126,
APOB,,,,-0.01716059936187398,,,-0.02661432551908867,,-0.01863451470284727,-0.021515329177542248,0.030061051578036267,,,,,,0.04925440891648963,,,0.05010432129236403,,,-0.029532927571974694,0.014371081524808543,
C4B,,0.04425677859267194,,-0.019707504963947155,,0.026433816448417757,,,,0.06918338577384917,,,-0.03711857794482128,0.014833533908316748,0.024039617614796664,,,,,0.037772627590733514,-0.002310559838797959,-0.0457934398398354,0.021111530809847696,,
