,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
F12,0.06766798220236298,0.026969201123603292,0.04708819664458369,-0.008286303653266854,-0.06350800460698956,0.09962846670269021,-0.059359277571497754,-0.011315016672901421,-0.07773521662986026,-0.0031660885107765778,-0.04701560202806695,-0.03543328732251098,0.0905405728809004,0.03909833225397296,0.0586220164367936,0.06236308965084364,0.018329801323947986,0.09889570009593181,0.11738561564515174,0.11275553281428739,0.02582781840462711,0.033039080728681704,0.054111054850012476,0.13470538466520607,0.06236518769017902
S100B,-0.12273962659331795,-0.14477897145571578,-0.1532984494898245,-0.09783291220991212,0.08158505837878893,-0.11176952331563506,-0.16963849678149592,0.0711798072791374,0.14290711602751985,-0.051257473542890244,0.01906018209059733,0.07903611065979745,0.08383105464981734,-0.27010761501731895,-0.13605820291213735,-0.11419791635863508,0.0036214196461749025,-0.1698176691936799,0.12866617127892913,0.10056497783506835,-0.13416421185182448,-0.031133652019133023,-0.02988677263524833,-0.13781329546197324,0.08692821657148035
IL27,,,0.045672256851714305,,,0.07054297892817016,-0.026884552390470745,,,-0.013986548623251448,,,,,0.017601752942442022,0.06561072310067656,,,,0.014298439136107174,,0.0346366938407907,0.04973166399687068,-0.015319985973376235,
CD99,0.02930090162664496,-0.02428106455509757,0.14466268757880485,0.02274319664152566,0.029042781804270792,-0.0064486337203753805,0.1791055559563445,0.043056129161558473,0.4114932579493464,0.009248960342422367,0.025817018716983792,0.1346903286386993,0.028017338541239178,0.23870643771089034,0.17213331889458294,0.1022791104444846,0.052950971989092405,0.09026862623839217,0.20432590395585995,0.19949015287876,0.13683621009907868,-0.04292684335945187,0.08639937493125793,0.08549856985278817,-0.008589652593120844
PDGFB,0.03328099965713628,0.04306246807163141,0.05320826771771886,0.016673235866088983,0.01959151679297432,-0.07297063494852028,-0.05420303995967642,0.034125117824817926,0.03262323040670378,0.027525827242736903,0.0576135028406598,-0.014359134301865206,0.06534181927698221,0.001738380542995614,0.11324450752351307,-0.07071456076575103,0.010999263173820264,0.10551801501819322,0.09541596209975915,0.04063960469603274,0.09881059771554031,0.0017300288854896857,0.11412122483625987,0.04653852592799922,-0.08250082062427838
CLEC2D,0.028796346454676967,0.002437780332801928,0.0406954955298271,0.022532993978355807,-0.06401825330047015,0.005355097738267362,-0.010607336506101942,0.012952526202192456,0.21640185113334326,0.06510855078211629,0.04361733911471935,0.010641524454422369,0.024925463268876413,0.03129713767112227,0.08415819027316819,0.06468339745096492,-0.023004884813314967,0.03077037139797881,0.10274413773933666,0.03575419055056124,0.08618221353460434,0.010290689549453695,0.0687697810970023,0.07548959859759345,0.1040252284235824
F8,0.05220155269354878,0.016641044582178525,0.012753361307996949,-0.040745239847315526,0.015924362054321486,-0.008047699268446578,0.013098071686063703,0.038320500378312056,0.18038031908323574,-0.03130424640213416,0.0033717247224808898,0.022106449632882722,0.048419041873539445,-0.004545129576195867,0.15211673566192743,0.006878826029942786,0.024209661019743717,0.05659849123937168,0.050642016731244736,0.06809925705518546,0.03226871889855267,-0.008069316088677225,0.12864037898019856,-0.022005172344314372,0.005617673854988202
C3,0.05676661993293858,-0.1093696973003735,0.15727794453473368,0.040591971597957015,0.01920475287350399,-0.04689550455464289,-0.010809833194487776,0.05192643815582992,0.39840726259665177,-0.028761883071211938,0.011358267117179351,0.13666579315110103,0.06153327735001269,0.01687808102141387,0.04231238351535871,0.07912760824248102,0.06207690065119717,0.1085007981725935,0.03312228008726242,0.07172171361721297,-0.0025854389537006118,-0.019493464555412156,0.007326870958222939,-0.03149268566622645,0.02532733641817661
DLK2,,-0.019009742372146303,0.06647256459099331,-0.0021436535567621036,0.06741649159862874,0.039163915634687824,-0.021260703956552256,-0.08042577991828584,-0.004451174325490275,-0.0460997447335097,-0.026601116846054866,-0.04299757381724052,-0.01858648378241427,-0.05290340902439921,-0.06710803938389812,-0.09513205358486194,-0.0066973355021689,-0.012742598776615273,0.10229277655978922,0.05389862983033033,0.08750990731546514,-0.02893512936019323,0.040877916572967854,-0.0011660384172950935,-0.05950937941012378
TSLP,-0.011510386019852074,0.060069065102649706,0.033829158214371643,-0.0007728356858907008,-0.0533325976347391,0.06047869258128027,0.046742678537667386,-0.030897186942216746,0.22943073507121467,-0.014622230462357576,0.027675914235963432,0.023433382437215586,-0.02355316322742349,-0.05180442585883838,0.0051341341273359415,0.05963011416179879,,,0.10349133023537152,-0.016225632456471573,-0.0029082995168143643,0.017403458323640413,0.06761742290726067,0.16247014555887615,-0.0010507919649552096
OSM,-0.03926576154952207,0.03187613763093448,0.14920345078457947,0.07796651328612113,-0.021709335617839,0.07755715129659504,0.0933828532503339,-0.036757029135662,0.308846339378753,-0.008788828123919196,,0.09588509384082362,0.08327007849847566,0.039704124173263605,0.047922995749134806,0.21055535396611996,-0.00362675535488659,-0.0027732181146861608,0.14251149048410203,0.08600763435488666,-0.046360793412064026,0.01917620341104552,0.14553400156521884,0.1836895944716085,0.04311900837971047
PRND,-0.03610542650486159,,-0.006754664986467391,,,,,,0.06034329969284625,,,,0.08171493101166206,,,,-0.012667876056099269,0.07234801778393678,,,,,0.0918727707859583,,
SLPI,0.06832386652004595,0.05221451348353059,0.11367509885536868,-0.016611414376722873,0.06271447895900528,0.07873779940723985,0.07106643133580094,0.0860640717536047,0.36288423872287523,0.06774436788643268,0.03606509534182047,0.05660693829027884,-0.005573033803604808,0.17312048235049798,0.17292834601247545,0.0241629954882717,0.04439490218252931,0.123988121569292,0.07782959506171322,0.0884513994550628,0.061280774383122995,0.112892569398965,0.12591394758231994,0.17034333150822847,
AFDN,0.039561906381249436,-0.03718535605242065,-0.03401787745552235,0.06596161256152089,0.002948872740040084,-0.0540578443803266,-0.029844450784462705,0.05203376645782695,0.1583490116417218,0.0163132564116089,0.004159366256308273,-0.041585192489769184,0.07048738768180808,0.054893512797159795,0.1729975102134276,-0.022483094026407174,-0.04755474255540897,0.12467983346498555,0.12450092970056519,0.021746927950498936,-0.00920792505165019,-0.023804823942036635,0.041103363002018764,0.03547086274899831,0.0032547392167107
KISS1,,,,0.012889038082903386,,-0.015296993442316817,,,,,,,,-0.0022336870192440276,,-0.07755088103516201,,,0.03273693947797907,-0.04321163409987515,,0.08670683119903089,,,
ULBP2,-0.01949344407450166,-0.030227960418835177,0.049604174892526685,-0.00181521773319384,0.041141509467436305,0.009247586741651766,-0.06341638033494278,0.041259726663280726,0.14447193486750504,0.030788298450599386,-0.025729812231951355,-0.046277402421779884,0.026404077814893685,0.06695657977977955,0.14884958226442294,0.005452131277521765,-0.019091532477061926,0.0833456675375755,0.14197622484812492,0.09321608415211294,-0.014318972527306678,0.019833524659922587,0.1005119732456642,0.12832746351677252,
ICAM4,,,0.009405756244383227,0.10459475178074243,,-0.018833914594959374,0.051881300412118234,,,-0.0045495118789740515,,,,,,,0.12999595150767404,,,0.023470193218427027,,,-0.025932917682666586,0.03889576985212328,
TDGF1,,,,,,,,-0.026450002803579002,,-0.027375455379852053,-0.01920112941804656,-0.05472333006591955,,,,,,,,,,,,,
ANGPTL1,-0.009585259388022857,0.012633289808764667,0.028829010368865565,0.03056077167662225,,0.008717593788579787,0.025719688335815043,0.0438548572944848,0.2534461898414647,-0.028924412023925747,-0.03754512020045719,0.009636696866871491,0.12417279733615676,-0.01452916879428893,-0.048197293272920966,,-0.07614358315237542,0.019939329147570153,0.06288116895006113,-0.009224581741555335,-0.04799055376353091,-0.04363720765288626,0.05833920825345045,0.02166412345903717,0.06375249515318512
LTBP1,-0.013625090986387638,-0.05137512458721121,0.00792382347549044,-0.028898338819726546,0.007199132351962581,-0.04247350218988603,-0.04155106211149699,0.005848514541704097,0.0786477589454943,-0.016521143957038815,-0.0019984553230168187,0.027359761803911416,-0.02770812896862944,0.08878820004464885,0.04273684778982197,0.059663410179553934,-0.026628015758715273,0.04976678064528847,-0.015599826321759915,0.03263159960606195,-0.021989958631467695,-0.04604006891917252,0.06816843081495315,0.051762692364099416,-0.029557806057864986
CD160,,,,0.07410356113424398,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.020429466007802866,0.00766622755456084,0.038320532077469334,-0.0191630552531002,0.033058558920154066,-0.025146947347133942,-0.030959309740104492,-0.013909174057138924,-0.039940048200582376,-0.0012378911801857089,-0.02116831970498404,-0.09787308197037162,0.09068702769162819,-0.042791125175993525,0.07794092535667725,-0.07167478102902,-0.08516493747951748,-0.0060467198060799076,0.16310280673280447,0.01465284677101863,0.006849149286119028,-0.016294506872484845,0.09283022966644844,0.029382684249343646,-0.08790055475201532
APP,-0.11326920593064761,-0.03703263901418379,0.0867928745365028,-0.02479132501235468,0.039498841913481034,0.018159725108156666,0.03306655709743549,-0.09357611182915189,-0.2901496504479848,-0.03307357148648475,-0.021745453114152498,-0.08983369333228948,0.02654675583627247,-0.0763354443449561,0.08357427501073596,-0.047624651954208064,-0.08330495666452421,0.004590922239398854,0.048745988026975585,0.03385000041842971,0.09237682371647794,-0.012279139177166299,-0.04675870036369984,-0.10591331710288343,0.023663242668284117
RIMS2,-0.04215456635205191,-0.0827302833715379,-0.008934577081202858,0.05468118913478441,0.025623705558395007,-0.006945123081971215,-0.09373212330234275,-0.020882823723534158,-0.21151790480984792,-0.040745964650331735,0.0118430552772656,-0.029700918425205825,0.00486687316710874,-0.09910728256631965,0.08735996929641182,0.06759700555242619,,0.09858306772901267,0.06625894024566886,0.0001698416584153067,0.004909403927994572,0.006434835568690313,0.03231854447554935,-0.05238742965322502,-0.001768217890481261
WNT7A,0.01015880691587963,-0.015934562219883694,-0.032220168689721364,-0.06306404991069599,-0.001261138399955639,-0.013258572900728615,-0.022224897884223292,-0.031249225456336,0.10556008103390016,0.025366628635976548,0.013386455289590567,-0.0542562991027339,,0.06955317049388,0.08432857671769561,0.08068047473119352,-0.04345828081333298,0.0817566593254798,0.054677116493240294,0.07873070640823882,0.07218167974869705,-0.03769343119460908,0.05190514078210136,0.11025728246619036,0.06155170024381945
GAST,,,,,,,,,,,,,,,,,,,,0.04181153143341349,0.055450922639838245,,0.0050993522037732384,0.050450213700450386,
GPI,-0.08605410361499931,0.12624343278951938,0.03740502707042815,-0.01671891114882169,-0.022474751299742877,0.08671011082335955,0.0906333882159976,-0.07099798894675868,-0.13378813084054988,-0.023619176809381873,0.013577728857633965,-0.12095075117050234,-0.015472737606834364,0.03246422779716918,-0.0346483529734797,0.08634743641256064,0.05155495659488999,0.06663064126547898,-0.048191352744092864,-0.0983981340548581,0.0947933124220879,0.05516925738409669,0.008291430007170758,0.10020935079889659,-0.029452354574976514
IL1B,0.025164128642024303,0.021879060618044326,0.057462039586208616,0.023889328266671356,0.010613121743569846,0.05977439999505027,0.09412893360423748,0.03176473444157454,0.16834108524662253,0.03666128367546786,0.011375946943657955,0.12875858733634468,0.10888576079921229,0.07832715004807447,0.07891946896669134,0.053316762334717896,-0.007879249160016463,0.09328352670931891,0.02681755757314912,-0.0006584333966874524,0.0478448519066851,-0.01272973687733719,0.07268921884538258,0.07319500519953925,0.14124721950456207
SFTPA2,,,,,,,,,,,,,,-0.02410927008273198,,,,,0.002177095742862001,0.031883899200201744,,-0.04824909784136223,,0.0849673283928417,
HAS2,-0.01374532558341895,0.06453594649141269,0.14430484891081868,0.01731288053859572,0.024719871375876192,0.013950210257516523,0.07759033292122117,0.09038443103902956,0.26119682717600273,0.0041323832464896845,-0.023581069938169254,0.03984282634048971,0.009246128839345913,0.11973488949037629,0.0338703690928155,0.09967088729759609,0.02697447512696494,0.04221397290052464,0.06736987326511215,0.06168867917731788,0.016387197416623034,0.049529898685195334,0.07854497947335684,0.09136261408928216,
IL11,,,0.04238890240970493,,-0.05361577879361671,0.021154288176506494,-0.03309600123619508,-0.028005490895399932,0.045595139142837866,0.012513387725891844,,0.037117346680551666,0.018256767446990563,0.00784285974386386,0.11023462579352722,0.12732349004432225,0.05492871716771729,,0.07992277228616425,0.0026093136654189697,-0.01286271995415337,0.021935037955849536,0.055647887309983414,0.039396372383053636,
SEMA4B,-0.03426760188502609,-0.022273870744998342,0.03052789242728032,-0.033594299896359266,0.007737030559815171,0.013512033127937468,0.086784773178849,0.04713260114037197,0.33509883238631716,0.04287332025096209,-0.005613588892205624,0.00031149271134987974,0.006642776231041253,0.029377122219219218,0.09615698541683372,0.012243174577019912,0.003377057560976798,0.1141852615126971,0.17466290324093628,0.07864867311098439,0.10087546364374769,0.0546083242075552,0.10515848967640709,0.12963406266374963,0.0846999740545403
FGF12,-0.016512027732734542,0.01333252523294835,0.010385717593044961,-0.033131605078104656,0.10792898171073285,0.002298856818172309,-0.13111173045336705,0.00020721448254757907,-0.2739240533772921,-0.03129706406990737,-0.03756383938594071,-0.09342534068533487,0.004450458642940225,-0.12066222974047523,0.09772562083242033,-0.06035634571635691,-0.07333855908918104,0.09520252484275554,0.013550709182726705,0.006192382810017,0.08591007604171091,-0.029290244700872384,0.09046085259295511,-0.12255995019068167,-0.027201387053804166
CP,0.080853146132975,0.036670623592517514,0.1018616911367361,0.012109389248472045,-0.030492905002748733,0.00031982272488548344,0.18198125503542187,0.049770678323079756,0.13945569321389942,-0.023025733573194956,-0.013710656262091666,0.10904208137563474,-0.03151140265054022,-0.0011737870550581255,0.0689157381655115,0.051804237830674525,-0.04178931013305892,0.09246177335001882,0.06711963278804482,0.0066504156531826805,-0.06287621806892335,-0.03714515494644906,0.16393269861007137,0.0225448428280337,0.05317116817423044
NLGN3,0.00789365282053953,-0.057290469927454915,-0.0721559481200157,-0.021354301455998884,0.0317676306862318,-0.07794462428127694,-0.10764148896284863,0.02260712377688477,0.22836445120907684,-0.037108623153667766,-0.014766614897682625,-0.03684411101971697,0.10285269472143446,-0.07855930735737865,-0.07936355540853485,-0.050671312907471774,0.03868808614237938,-0.010861015718813578,0.07191916901588029,0.0650208158209719,0.07141171864692031,-0.04006186791831957,0.04902260229437135,0.04022593513111688,-0.041578334654829775
GZMB,0.003961034921808087,,0.0890688835224862,0.02672437381878997,0.028178625246989913,0.04468532573780965,0.04269136548027644,-0.02987323207355995,,-0.044460221957876,-0.016326901746622442,-0.039237780991222763,-0.007100765327682417,,,,,,0.017807036622166834,-0.013111664560388824,,0.05921155578558106,0.08151724116037871,0.024079877198908885,
PROC,0.08354428596810934,0.06173657921950933,0.01386426503525561,0.02720502235698273,,0.011959129650781239,-0.035936090052023105,0.03795280294690285,0.016911788507269414,-0.013248541118147562,-0.012869882520740148,-0.03680115703439002,,-0.02982296347064586,0.10252920560168943,0.0166519820250543,0.058830522775996555,0.15767245771063115,0.09279435825621285,0.03778991772827138,-0.0032688201827502134,-0.04327945293704105,0.07735336525510049,-0.06858401901964947,
