,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTN4,0.04241282410731648,0.005264046675925893,0.008114784486723604,0.0012281464450158482,0.01894895139214724,-0.015617353024085448,-0.026798668517551267,0.05176753143497056,0.010989702203421903,-0.017591719133671014,-0.022139035223737707,-0.026196629992593326,0.0844747870490555,-0.04446015093727683,0.03541019384583659,0.08791001683499004,-0.012568074055035645,-0.011610512622714562,0.15790328611499285,0.16250496406428794,0.021587147741930966,0.010079968644169122,0.01718927458314012,-0.06199917230032554
APP,0.08899826186744442,0.016096143059098907,0.08512246419626475,-0.018522194675151565,0.10186437273511731,0.058769859817036446,-0.043510160054565546,-0.18675681618169399,-0.1666490052315278,-0.061004946594623716,-0.014947316498913696,0.0011066420780571835,0.004050433813263291,-0.07938694719877386,0.004524960081367856,-0.0034726928569207725,-0.035726723019750634,0.010701176451448833,-0.0038429981167098855,-0.07479710179359123,0.147469084695341,-0.027619882737463308,0.032953733959539024,-0.007526207674203578
RIMS2,-0.04494903171777239,-0.057181627097407074,0.05367248114264884,-0.02296626698819033,0.11009339233863935,0.013021100762783806,-0.03833902017401844,-0.04056608430274714,-0.1277875170299991,-0.03046963294153034,-0.017389392606559567,0.029021257859952784,0.07355215267105678,-0.07303986373560854,0.025994423908991957,-0.02423423466541583,,-0.04286593786752496,0.0885490304262128,0.08140277545351111,0.003900726707402158,0.020855564696052514,0.004393332665734546,-0.02591050031947799
WNT7A,0.018328770422311465,0.12709818454831825,0.023250515156312327,-0.025596886631559373,0.03354185563722432,-0.03882922800819817,-0.007681075479755675,-0.02869996986160342,0.029504093200172346,-0.023306155463063916,-0.027139739629861763,-0.04329812343792744,,-0.008135464859081511,0.10531088569776213,0.09165168115114376,0.06155354629017208,-0.04886733490641966,0.05940408105080747,-0.023946153969028973,0.09854713312163622,-0.02720638713241002,-0.010975378999509405,0.0694275275112704
GAST,,,,,,,,,,,,,,,,,,,,-0.06006932005732574,0.12042948490866141,,-0.03970244328618353,-0.003090790319532945
GPI,0.08041743369074866,-0.04370934183745797,-0.03571885488630318,0.071292469698057,-0.10487621653765927,-0.03516865214706099,-0.0007448322946233875,-0.13430699273598326,-0.06260342780917806,0.022362592034632527,-0.03782588220575002,-0.002186527472714824,0.0001284923053428204,-0.07163891344113696,-0.044228533344781634,-0.10323456551265635,-0.03194870927664808,-0.010986571515487051,-0.17279623705389938,-0.24356367575547105,0.08191629944753191,-0.04998157937963185,-0.12935653428210872,-0.017425711638170884
IL1B,0.006452991696832072,-0.009871896459808585,0.0264089297976979,0.10132104173860894,-0.06476596761019034,0.00611026142872517,-0.04856571612548942,0.047459573456475425,0.09732310648619884,0.036407714595484954,0.014388756510453434,-0.0021741549346603354,0.04795762916864426,0.010467898297879813,0.09338656054203329,-0.06084630094916994,0.08116646288612069,0.0513383367964223,-0.04915792479634217,-0.07590919062797531,0.0038126588965244268,-0.04893334503390583,0.04097898435855206,0.06754189265880142
SFTPA2,,,,,,,,,,,,,,-0.02974944166821989,,,,,0.04658585283721253,0.09174988347104159,,-0.018982268347966378,,0.025841848868205928
HAS2,0.03597046266190176,0.09463448805416849,-0.0022965830623356436,0.026697446165573874,0.06855144786161474,-0.02628244819156812,0.05682172338093558,0.21553316267401476,0.13465237762507382,0.008769669117531628,0.023801677844907825,-0.03967324634438873,0.0008642368071050572,-0.038112680626937845,-0.009370559935364292,0.008300779659737885,0.0041546638337477335,0.0416851164974132,-0.11395115146686484,-0.06357587447496803,0.10420268460363763,0.04390534268203636,-0.01599680211603335,-0.00835254423532234
IL11,,,0.03128876243901336,,-0.061341195932209054,-0.017102644199787912,-0.02490202046431757,-0.024099993952089102,-0.005899135102836457,-0.012674043963979312,,0.0239180175480032,-0.030605682815280137,-0.022840007879847458,0.11230824337889778,0.07076388761410451,0.0429160129063123,,0.05321835611524349,0.0035889571488895962,0.02817026790010294,0.012175807684199685,0.09575568594829519,0.021622629114452497
SEMA4B,0.0036900343859661705,0.03607818106630025,0.018473790646104847,-0.007931834512416932,0.1094331156273401,0.017318022006210066,0.00631647823554396,0.046543547434139486,0.13528731952402767,-0.010016056247479529,0.005881976138401888,-0.029735126220334696,0.05840661671982298,0.02254268451738217,0.09770633982506198,-0.06352962645874499,0.04943479277587335,0.08169611652660094,0.015547435796520216,-0.06290411302583232,0.10604950420672411,-0.008714378283226892,0.029592149735023866,0.019866686794500345
FGF12,0.08635745863143354,0.07500975907521677,-0.00850991687959612,0.07373928822102911,0.13627674089192598,0.002834210525797242,0.09507620769264304,0.029718249739620704,-0.13882751487002035,0.01405509154653956,-0.031351597232495955,-0.016393161729209692,0.10116656762514965,-0.08873784461674307,0.02472050768856521,0.02082096853740294,-0.122022571565088,0.0953875871662595,0.10788148211747704,0.21314281373093172,-0.023596781075387763,0.04819645892311564,0.000798430677988322,-0.05816006168085851
CP,-0.06922801234304235,0.05807157648807618,0.004315354701670041,-0.031559883474577936,0.026236553353610463,0.015131976138222529,-0.06389423597742154,0.11309516173859531,0.09943647477071321,0.03303195473670747,0.0364993997826379,0.010413240230090381,0.058051480530459665,0.07464358909648426,-0.02157590754213511,-0.061970680904187204,-0.10266381835979438,-0.016309358695256588,-0.061460301635294555,-0.10128634669057944,-0.08537933714556012,-0.045540680387071555,-0.01386419901511765,-0.12980750764737284
NLGN3,0.11380553490026972,0.0925047678422384,0.08305287159254282,-0.049918472846403855,0.10335845626771552,0.04481207295537819,0.0859543598459669,0.0906389877547184,0.1536792604263589,-0.002528110459794021,-0.011638350608509809,0.06250014137778288,0.07364930126155222,0.08070527546650966,-0.08804377100073914,0.07576427761872982,0.021214430247599437,0.09994748187912514,0.1421024062105001,0.20135354858013924,0.04651973453809977,0.053226869739462834,0.063346792040937,0.09438219867141463
GZMB,0.019957882360317866,,0.04058482670080452,-0.01112833965172396,-0.03257479763501864,-0.015115306647938163,-0.011121883266138917,0.02164155681796948,,-0.014894500577226499,0.003799575202713206,0.01980209388260813,-0.03702960073051683,,,,,,-0.0663591737858722,-0.007682228273588567,,0.0004102206615119171,0.015177282606262903,-0.07232430830975059
PROC,-0.02587867715099534,-0.017605489885194014,0.029985299919515963,-0.022714898622908365,,0.0026493720955158423,-0.012823098850728158,0.054469404269820124,0.14747888875075904,-0.0032655659609262177,-0.01208407544526345,-0.019215764622070197,,0.008937605141845637,0.14731613235511845,-0.007275422347478193,0.0897730101356352,0.14818695019774958,-0.018577182856666985,0.06957313697665213,-0.0416221311789949,0.019461219510742558,0.04553797694747277,-0.02413681457757891
TNFSF11,,,0.04138823054689742,,,,,,,,,,-0.03667227931737442,,0.03635965172809142,,,,-0.009825492887378882,0.01250331646335111,,,0.09670900175790058,0.04420069383746783
AGT,0.05372736450515047,0.0583884488025521,-0.02282910215717881,-0.045159631831727096,0.09397871825557542,0.013112309977386103,0.13377066647398153,-0.037526159706297656,0.18267297913598532,0.04819202022165851,0.029358475071347055,0.044330194351371546,0.044212693889485684,0.11402114207853514,-0.009065406685707477,-0.04954811108953373,0.05930658085593793,0.046734010914073046,-0.16679621533139827,-0.18929153996293965,0.053279956032808176,-0.059037464187170825,0.0013616820271977806,0.09399551879653599
PTHLH,0.050000352479228356,0.08114966202303822,-0.012661827309712834,-0.0215976318492855,0.04143307690827914,-0.005848655867221681,-0.004885583049367381,-0.00925528479051064,-0.04138685281743068,-0.023615407130635434,-0.030969906811754103,-0.05116260103337314,-0.030595162427399594,-0.03674296574533025,0.10797077312369896,-0.044668303099874976,0.000256087049766602,-0.018639787916827518,0.12152191551300932,0.15018735681717038,-0.01756093381813918,-0.01728658534679305,0.03442526373194956,0.017691118305795377
COL1A1,0.02552619808784427,-0.0026298900211861767,0.06844186481955729,-0.006264125117448458,0.006560948251609921,-0.05425599920914982,-0.013674212792559941,0.04430713713155242,0.10751730981760481,0.019330168095778602,-0.009256852112879606,-0.0740642119051958,-0.046390612185279796,0.03815348072930789,0.10521453438506974,0.20533801201676574,0.037230044632904156,0.0728454948003379,-0.09694791205922557,-0.12256161211277312,0.12036531403643733,0.08392922701905053,0.041038118935393324,0.00037984289834420976
LAMB2,0.09066404105798712,0.12589849712247997,0.09916602683971627,-0.016078686025704635,0.007768302019685533,-0.00620714816957819,-0.005418863047236317,0.0869437398180771,0.14838210630904877,-0.013157112760904217,-0.020045160197151402,0.03952880481836163,-0.023617794544521016,0.048771457689660735,0.12717514645086186,0.006986217546350423,-0.043985962673828496,-0.023177333948179512,-0.07404558608524779,-0.04233028339146024,0.10408494356111979,0.023521578820577423,0.09880136665336746,0.08809582789090326
DSC2,-0.0110621822467711,-0.05602414217997063,0.055808695258182515,0.07058493833345887,-0.008261962865629134,0.024674727954741234,-0.009479581302448381,0.029731773378699866,0.039768281536076804,-0.01870358801116511,0.025458217042256624,0.06101654093957407,0.032551979076692876,-0.0026486846350459686,0.06598126354351422,0.06562363697359185,0.047302040505473986,-0.01601784229462147,0.061126054777018074,0.0635381883205196,0.061671649988847416,0.03503988067278416,0.1047630360356814,0.05509170030300466
WNT5B,0.05517331995709577,-0.010438168938371774,0.036598535086106984,-0.023215381783024045,-0.035908874820275244,0.004640086341504659,-0.027701074200687507,0.05004329908998736,0.06830976533807634,-0.002452165691978065,-0.027223279436438257,-0.030613840098043903,0.0013200097395970809,0.04556616475353675,0.1450731270583103,-0.01000250076115957,-0.06266243263928546,-0.032587044825445895,0.12896627206102532,0.08635217284154155,-0.02429986480887777,0.015953220631722078,0.015705712163556304,0.027555283278573758
LEFTY1,-0.04991261274825572,,-0.03699215162491301,-0.013196372228057583,-0.005231643770468417,0.02825844559117209,-0.04274725386489712,-0.04225257488371501,0.0032958726747087147,-0.02184637717729942,0.03345007214173686,-0.026890565375735212,,-0.00016160052035485352,0.04795929047035867,-0.053343403795375464,0.03468613569026551,-0.01801936724496751,0.01630049910829551,0.1168908671791316,-0.009740566206217582,0.018333893550211502,-0.060866678225994085,-0.05691369560718707
FGL1,,,0.000833949507321441,,,0.005667024258307224,-0.027379741838767613,0.030518307640848813,0.02256674036565965,,,0.069547177048396,,0.02843618643801196,,,,,0.06505723200036077,0.033699200177654355,0.01302903765281023,-0.009595142908974485,,0.1411758541868791
CXCL5,-0.0031178898800134215,-0.028485903704869555,-0.053852651014243975,0.008892776652937296,,-0.00966286963091153,-0.05899538759425846,0.027784796350849204,0.010960372225452108,-0.013844479195343035,-0.0033930813104286026,0.018447887719168277,-0.0217573494244255,,0.06091397767695914,-0.027083230633159174,,,-0.09844976142179654,-0.08136162636620135,-0.002408136157293258,0.00768442702883161,-0.025205757127856408,0.028093126291895018
S100A1,-0.08918638336677161,0.010729518017523015,0.007473015008739647,-0.05024426481662429,0.12564443266153283,0.07632715066108572,0.03267325789292776,-0.1374767745590642,-0.1379408876879832,0.06925720646783631,-0.0028373248492872213,0.029194691392393658,-0.0021358229305634443,-0.03434484652169416,-0.07779619759620414,0.09454961413280749,-0.036144719911799655,-0.048453001616386715,0.1702356807725737,0.21612300744091045,-0.06465192807045674,-0.011074720360817646,0.05942238054619473,-0.011269959575390462
C4BPA,,,,,,-0.010758187896697543,,,,-0.037461056307887895,,,,,-0.05429730324054221,,,,,,,,0.02837888977697985,
NPTX1,0.03639738863907996,-0.05356771289594391,-0.0032664673362768747,-0.025596883031295977,0.14687368143075638,0.02095470583889595,-0.039563462082891,-0.14596954756822494,-0.1359677545504764,-0.03489924960687879,-0.06079699718084958,-0.04549092185221763,-0.030102369267928128,-0.11834546373149046,0.004349548655543786,-0.09337097421094737,-0.00854027399417286,0.01637597193005125,-0.039195410271221864,0.00922684634484248,-0.01048869632725923,-0.0033262949743198206,,-0.12156468502581845
TGS1,0.08763630229542411,0.011438385593803897,0.01635973536019438,0.02494739505425155,0.07065640577254319,0.04346606086757221,0.007393606482305989,0.1160452639047817,0.08864724236198454,-0.01151396809352286,-0.04012347004367424,-0.013616553581432328,0.027384962399129617,0.08250375984746552,-0.012028127500257968,0.06629770975511613,0.045310533560172415,-0.004030336757657573,0.06889652267837133,-0.024291284343732553,0.0011090645576340961,0.07132904548706956,0.041425741593240334,0.06378515624840335
SST,-0.0329527290068654,0.013287816545713389,0.021168223201189953,0.03202141219483877,-0.0330356654482237,0.010017432855763236,-0.024011987615203834,-0.1365886920221948,-0.11580158045722772,0.03179524285990828,0.01023196897461666,0.039343709522422055,,-0.0456214419589018,,,,,-0.013123966835020207,0.0770789188662023,0.05103679706087452,0.012749819480287862,,0.027678299416944642
IL34,-0.03352856981469027,-0.01491816943735886,0.04418737062735331,-0.005245397192631778,0.053483421809258774,-0.003353639509096042,-0.019202127897311464,-0.026310107194426002,-0.07088511213167663,0.010079018521494022,-0.03268683948872909,0.006851229888548766,0.03514272933458646,-0.05617822698452331,0.11126121780790103,-0.0424704764833057,-0.00700432261433922,0.07585276724433113,0.055846676996704446,0.01635854398616436,0.03139132860675798,0.0661624865185523,0.0998436790501956,-0.0022583213213633693
DHH,,,,,0.08173337375087955,,,,,,,-0.0229194084208336,,,0.07362121342595018,,,,0.02492213340134169,0.08408976236519253,-0.03020410978206036,0.02780191862037471,0.05719662407415653,
XCL2,-0.007962010586676756,,-0.0025704052207959935,,,,0.003944213643278806,,,0.06217523915666925,,,0.031158471618233242,,,,,,,,,,0.008992941623234302,0.06864730981045916
RSPO1,,,,,,,,,,,,,,-0.03163135217028709,,,,,,,,,,
TF,-0.1323436090763044,0.046269924921672506,0.00678636752509651,0.0885671687429428,0.028846950586307034,-0.03354304277500735,0.006959025046619089,0.10011468968275614,-0.050077481501415964,0.0677798594149719,0.05751010484088407,0.08387557359181749,-0.006272072537671956,0.04515386130602074,-0.20495775098351396,-0.07982519316516602,-0.11934448167675195,-0.0034381310363484274,0.16123449677977483,0.216817019615372,-0.1049951635160694,0.027943448821913817,0.007947581332956446,-0.05665199881139398
IL33,0.1284977535343182,-0.0032705289850066604,0.015759700514377122,0.04833297838342724,0.04623025037228795,0.04662595982148898,-0.03169579051498193,0.04411294159883535,0.12023294747461676,0.044785694953826366,0.035065406854237265,-0.09471256807339208,0.049131816353051236,0.07011354401191848,-0.03333867906637598,-0.033014432743975385,-0.015984451649693896,0.0390345591104559,-0.02250586625291987,0.0775819775002922,-0.04583434643201858,-0.046202418989076774,0.026131750109373734,-0.04018392583735267
RBP4,,-0.03604377557269231,0.056037438440242386,0.0009634914875345676,0.005954888863053919,-0.004654400625734572,-0.04232360393816099,-0.05628979509451499,-0.10067324538381864,0.0017427942558814252,-0.008356865291776034,0.015278463386332257,0.029407221892157193,-0.07808267751653118,0.045956734224722545,-0.010237647966776139,,-0.01466946304386771,0.1754746387036067,0.2806530569152449,-0.05105654431407123,0.08891037585922928,-0.009417671925072828,-0.01726478817828554
