,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRP,-0.044601444007973313,,,,,-0.0070366121863133,0.12265174608571054,-0.023712934020545896,,-0.02569992714442848,,-0.026430190146690714,,0.015507178615804678,0.029614448274373206,0.10964221701267972,-0.02563212855182503,-0.037727397433572854,-0.02526852783922506,,-0.0005537173637611942,,,0.009519319094571117,
MIF,-0.10092960400718766,0.012960636876494248,0.01591533744307878,0.027602077619030174,-0.022869878962292655,-0.048040523365662925,-0.047612181608986066,-0.0024833967620028915,-0.028520150235381212,0.08044535989377634,-0.01358092772016128,0.07895325034773626,0.020236721003339047,0.023067143146311118,0.13782387508104701,-0.014743556570379868,-0.059402078469169894,-0.03150841626330223,-0.004024893362199292,0.0003525498167947179,0.028904195409351154,0.06420663696842331,0.07148214123910773,0.1139258080905926,0.11216995434177363
PTN,0.1278679286244267,0.02636969576282719,0.04183863431409691,0.017246922130524187,0.03815924098634213,-0.01917213720981604,0.05038944861327425,0.09924302987419875,0.307800418519264,0.09549970924825667,-0.023957628955980304,0.04139725575206357,0.1195959151921727,-0.0011046131287884631,-0.08398593438271003,-0.01799416546193231,0.10404413158493228,0.09071803632547312,0.08790582685696234,0.09762144430713696,0.030562837405409653,0.06447771778405953,0.14836558276578216,0.08316392235479224,0.07421046307135262
BMP6,,,0.008267710486109598,0.010326208769092102,,-0.005663107931007888,-0.022469589159727733,0.0705259609114399,-0.018925686596763712,-0.023483211275280007,-0.017159603450694925,,,,,,,0.00591556015991802,0.057029853618769506,0.013503475815391732,0.027671608293498524,,-0.05492543171132542,-0.0710733348471263,
ULBP1,,0.0076796421635562115,-0.009671680472449722,0.01967484834698608,,0.016024163741029877,0.06602633957327043,0.036621785061899864,-0.03161245651280885,-0.019356472547077314,,,-0.006629516417281565,,-0.00982345006044704,0.005063945494571555,,0.012782943921269505,-0.04179980692845653,,-0.04087613960843378,,0.027545899253284514,0.13655497303487713,
TG,0.019907539847568885,0.07500130996401866,-0.020292097525955642,-0.020230785703281188,,-0.02733345368045124,0.006173290048455436,-0.029951830625233055,0.06594872682882703,0.03421834838629215,-0.01618597635707715,,0.014995141611445306,0.07665454975032795,0.03415407572676153,0.04504171861560429,-0.0718078971780963,-0.0015187088783999447,0.010103526745854527,,-0.03767298911099826,,-0.047342988696511996,-0.03975205156563634,
VEGFD,,0.046181303356419415,0.01971371557801145,-0.021309437608433186,,0.0033089759175993832,0.11725172645230743,,0.12717318097645444,-0.03233855911163578,0.0005758835300521055,-0.029792705266550437,0.0034076797186824827,,0.1719649572497841,-0.0017920866093110777,,,-0.005315618099740538,0.037629618524135634,,,,,
FGF17,,-0.07056077418285142,-0.014216358380535116,-0.015060507224919827,0.011386969091901261,-0.017118925197167904,0.0013403531955600398,0.004217167344849201,-0.021035946160270536,0.008193645074764359,-0.03073619028832359,0.02032899912581295,0.034036293651700515,,,,,0.043379374085680475,0.09851682016980871,,-0.024108495985044404,,-0.0015302341530887996,-0.002111762492544646,-0.04258020559601632
PODXL2,0.019983076000121367,-0.013630768238833567,-0.02813484346688443,0.018812881341525194,-0.011100717873375538,0.01938966139192737,0.007793063074819883,0.029463795055078422,0.01663539212192959,0.025410324452555914,0.005700564096948403,-0.012588069440353228,-0.06496160381477833,0.003207641728491549,-0.1343362730603965,0.025382452986507348,0.12628560701338876,0.04717694431646363,-0.001477901780185421,-0.013061343151847754,0.05239448846755644,-0.025267309785795042,0.09000932090733171,0.03401891909247306,-0.012935522774916284
AHSG,,,,,,,-0.003930025531381677,,,,,,,-0.0434843099869401,0.06634425856089002,,,,-0.00015424682884073156,,,,,,
RSPO2,-0.04855303617593878,-0.012005920812520977,-0.02881205604769116,-0.023574069106217843,-0.028679998792421533,0.024174005483207892,0.012098190042216014,-0.022621472057391276,-0.04862455301043677,-0.039360311125825595,-0.004785310866141577,0.04583071273001505,-0.10281454374904342,,,,,0.03600691250287947,0.017171139891775232,0.06353284160061769,-0.010672737220397306,-0.06996119997557163,0.00990408257019783,-0.0005811549594696103,0.043106720182226325
GAS6,-0.062203806144850014,-0.00950139127858052,0.009453607591730535,0.04832379104950361,-0.009810366027302666,-0.028580960806889433,-0.012647750602327484,-0.016908618251088216,0.13509503173601384,0.0038878159942054447,0.048510568331731896,-0.04960654995618908,0.05976192027173687,-0.06831324440439009,-0.05536333207561316,-0.03463801345859786,0.022687174957413295,0.014454175927419334,0.03478754927183363,0.0608359069833655,-0.0034933813562367886,-0.0128277079233014,-0.07728009678202559,-0.06753443619267016,-0.008648219404654236
ANG,-0.010824124479453849,0.012629592962740252,-0.02945631501699877,0.0042004552252326395,-0.003238786799706622,-0.020050533936304557,-0.06504683882609176,0.02927690722071505,0.06332701088796966,0.058183920079983374,0.04392034672584657,0.004860010977642002,0.033217755218632385,0.03907742315883991,0.03906447722696359,-0.04887990950144999,0.03949579118527411,0.04948004297405528,0.05694774958354091,0.0724652755752025,0.0012500411329939565,-0.06553459144053277,0.07195255927597623,0.11508089556382296,
F13A1,-0.00019859208086544776,0.08337929582630217,0.028327866480663235,-0.01981262023756668,0.06430021987397451,-0.01243114671408386,0.031164721575644753,-0.0628051942170625,0.03089522328720877,-0.008377763200611116,-0.01490766030478095,0.030133146502993757,-0.019168960837297327,0.00605838752999341,0.024491786996706885,,-0.07933088287366317,-0.01670789943438039,0.04797130724277207,-0.010338609833004598,-0.06614698983443924,,0.04045140134971058,0.09250969695810027,-0.0446125953548405
TGS1,0.03437300805660802,0.006858183840334301,7.907581143037307e-05,-0.022211619363554237,-0.03921826017231978,-0.07187590681927084,0.009067120743572814,0.10938864010938491,0.14300005993326154,0.04144159543604543,0.03330414194965156,0.04802660383718403,0.0033834947328215998,0.009607546552645492,0.007343526488604556,-0.019858209217297636,0.11306184913931436,0.06532754172305787,0.01119113192516482,0.0431452499914027,0.030934036643592292,-0.008380801337450202,0.05279421252101865,0.014708438865192566,-0.07087790319592183
PTPN11,-0.011216335431727132,-0.005880787400893962,-0.06361193333420559,0.07128420218051132,-0.011737545452716646,-0.019680966176594664,-0.013155567313683876,0.04220052184466392,0.004923227942779803,0.017888852696053812,0.01844862421317963,-0.01796139747785757,0.04781883353707444,-0.009928057306194638,-0.03203522881151967,0.025570177821051514,-0.039803825982156746,-0.013167482645389236,-0.02267659674322066,-0.08180633391793275,-0.0024532784640648284,-0.0072470593044422224,-0.001296764839910064,-0.06622593325555944,-0.013073268573742813
IL23A,,-0.02286664690409824,-0.025282362643082118,-0.018052037602357913,0.013570643401106539,0.00903041045604667,0.11818579703588464,,0.012447950441674243,,,,0.020327692258145756,-0.0446461647502802,0.007911933198807846,-0.06595601823154096,,0.03107247677848961,-0.007610456902931566,,,,0.06847164751717397,-0.04142359539519709,
CXCL11,0.017211818018885012,0.11232295151901461,0.006896057169483094,-0.027190150318474902,,0.04571978013651545,-0.02502719912319849,0.008364804332869461,0.18734102230106078,-0.0469408709230865,-0.02454833854236299,-0.026823007873017453,0.008894141405631882,,-0.07590874854981239,0.026350441586879204,,,,,,,0.007127792150989658,-0.08268993502300029,
CXCL16,-0.02130789306038278,0.02442196581166914,0.019114014265203583,0.0044350734955944165,-0.03195174264769422,-0.013586604413276531,0.05361319314589383,0.06595346885752293,0.15176365351656948,0.06597198728414279,0.014918858120676358,-0.0007385039093815636,0.01675106111741871,0.04842483584657883,-0.021628573941798523,-0.006793498613274553,0.06484921157505762,-0.031392001029231606,0.005876045016400394,-0.03119318025705768,0.012536237623878059,0.03155656329216097,-0.019062596436240697,-0.009245688252024282,-0.028885824344178062
NPTX1,-0.01834849634629204,0.061685392599776116,-0.06585125215744468,-0.02060621736889524,-0.018221994545924273,0.015828810895526405,0.06456571378048588,-0.05670599983026059,-0.16403586400082273,-0.03846163796632709,-0.037883294768662416,0.01076349352955736,-0.0117183000478373,-0.017058444647439462,0.07576605821217794,-0.04653957167169168,0.006096591886628111,0.0745655464264916,0.02278016596298198,-0.00525359677908727,-0.0650575116410885,0.013294345694389727,,-0.10863346947090202,0.035418334929838605
HLA-A,0.05588308618868694,0.04085325125096419,0.005453768774171362,-0.0002591372595422184,-0.015238052646739955,0.008848812413008104,0.022013954302093307,0.06199437442514707,0.26223665193368456,-0.04942208296394887,0.025823736150313487,0.021219766726887312,0.08848089668396572,-0.1264707066591375,-0.024632488983067084,0.026720776237534976,-0.0005162640454489303,-0.05824862382527015,-0.03709175042054646,0.10950718390638256,-0.036768953549455266,0.005912091931415516,0.003794816560812756,0.08244603446187021,0.0323925036120662
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01614286945867454,,
ASIP,0.008804235614926865,-0.031956855448539566,,,0.08254067856572461,-0.018682474923937896,0.05487142450979441,,,0.003775250779525626,0.018179603302149752,-0.017611666439169615,0.029407818916456822,0.0916268070682507,0.0027103791544793457,0.005473762948649189,0.02936670950044673,0.016818130898704698,0.0896124917039054,0.07540546701101568,-0.001962577185414585,-0.022323323551854016,0.024249259078904246,-0.012112225463428048,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.004819691471187157,,
CD14,-0.05275054777087987,0.024685214724262664,0.03158658194671463,-0.006464834120692376,0.06709234279827525,-0.03188717652386922,-0.03868598691702263,-0.00012604078921656038,0.1924208027486115,0.04782634616440242,0.0048757759554234935,-0.008038791912841837,0.08283087670362836,0.014061919466442476,0.07128839827966753,0.07578875764480932,0.0018488062077913199,0.0634887437475408,0.18360595993188575,0.07403407959502982,-0.023910881008049542,0.001601000444773113,-0.009261220006403068,0.04884000578837781,-0.07148671215475728
RGMB,0.07043017456751163,-0.007444906173575108,0.03863574643879911,-0.034852900814459825,-0.004888390261127284,0.019213448540810092,0.006435630070014463,0.049122294563658735,0.05741243844372053,-0.004670862062922444,0.014124351815245862,0.028828384343985408,0.010499335610024365,-0.052357307671455626,-0.017770353298097254,0.15132795498930932,0.033989918325229816,0.008218489782490429,-0.02013207299122247,0.03087567840866662,-0.004955941802833531,0.06736584148735551,0.2007466874429256,0.10768334788029574,-0.12588944123334825
GPHA2,,,-0.04290205330277858,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.008186860041308345,0.01702721994817679,-0.06606328263823032,0.02786119114117423,0.046790642699226684,-0.03530878213991737,0.013319829661787567,-0.02002750090041617,0.05653370019659897,-0.014612473843360724,-0.014131952983771918,0.012621957362390458,0.039366188196859164,-0.021420419106672688,-0.04157943587593846,0.019757033907590957,-0.05158560803043099,0.006563453335378151,-0.01875985010973875,0.016740806100702242,-0.012458030724106825,,0.01765078771322109,0.0015375962282207457,
APOB,,,,-0.013733114751718215,,,0.0004215385420502621,,0.06718408004625362,-0.031435021692447336,0.012231237458726776,,,,,,0.03271531932583017,,,-0.04688161724543681,,,-0.003496372998369178,-0.0732191009259985,
ADAMTS3,0.005118827722643608,0.04426260055047839,0.026891507771349066,-0.03554695724511068,,0.028519075465620287,-0.004282349618750521,0.017131914353981238,0.2327013824306866,-0.007134783728864637,0.022906453346419605,0.0002663808694142988,-0.022748144276047374,0.02514297978443239,-0.04335183578312083,,-0.025027227211791285,0.049459269346971806,0.06832358873788523,0.08236770279601019,0.07061958621472883,0.06587902716229682,0.07670477561521621,0.08543937080491386,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04645632294626976,,
EFNA4,0.003601616871703712,0.05119939633055679,-0.011542855716084991,0.03645939084385081,0.00609465417018108,-0.019447674737235986,-0.03978896823817037,0.0840672757139133,0.14979287650952117,0.04781187123333605,0.04717162254860725,-0.04778935976866558,0.021407617481804975,0.08063917220028563,0.05492954173301013,-0.03470710766732486,0.08077307809879207,0.030795194171228772,0.021148009949887404,0.06083252792656057,-0.02472337232461963,-0.020542434293113303,0.058471463474536946,0.036933545382773283,0.051152149467138
CUBN,0.026490244328839792,0.0425519789363078,-0.011305085224577165,0.007097656685755679,-0.020651295453387637,-0.004655059148445201,0.01700640615850107,0.028602155744728835,0.13431621338068406,0.02337845719590799,0.05952952841653926,-0.029436596700721383,0.017614984805595778,0.06171974990406743,0.06607426637860826,-0.023549678670402398,0.04081164828619641,0.04721531987543293,0.06799335338996956,-0.012420901497159952,-0.03232297042547243,-0.0643317487657725,0.04438975489146263,-0.0018702578838768196,
ADAM15,0.015362478133721352,-0.015696557496971478,0.010934989899619366,0.059988362585917936,-0.0022132528128917315,0.046621236734405366,-0.01712502736137574,0.09487991012323826,0.06368746306283417,-0.014846007455102485,0.03583843344560775,-0.021243071162549764,0.06692679779014796,-0.025743276903846663,-0.059148269750416316,0.01193384814615939,0.0560696459615794,-0.033802060328699375,0.06920825803941495,-0.05092835980006787,0.009558383110263169,-0.0488882453390596,0.06624692676376216,0.08360684123940745,0.07643890285159055
TNF,,0.15217182330982884,0.01884273398113519,-0.01903486659425109,,0.057578114117287894,-0.017127062846985164,0.01642135444053832,-0.04415874000210576,0.02152982395164049,-0.023008704155802643,-0.007282693862318426,0.08682227685554918,0.07062013353127698,0.08601370282357033,0.07775972586960697,0.1566034363726548,-0.0025967980339606004,-0.005156626383748735,,,,0.020258909742932606,-0.01860905970036587,-0.00667856152770457
CXCL6,,-0.019423677622926717,0.031687346620583985,,,,-0.01856108895050702,,,,0.004449148401263939,-0.03251355780843304,,,,,,-0.03322890741341604,-0.04421755376223454,,-0.021222079667519766,,-0.020161604467984342,0.13862713225572684,
MFAP2,0.013875716234394235,-0.06888278217681676,0.011492081364397878,-0.027689797256055845,,-0.04898662472923927,-0.04045229253256631,0.03379284062346394,0.143369625747601,-0.007262683560399214,0.06177268669797441,-0.02979271582973968,0.03705801878609617,0.01042491741225659,-0.13939748416006686,0.1887906035117305,0.02573185239796586,0.025626818273937934,0.05342063133061476,0.06605921418390746,-0.005350405198392945,,0.04691057891151492,0.0450197199195625,
S100A1,-0.08474380936782336,-0.027101068449117974,0.03383410247364592,-0.02395609188597308,-0.04020277125466188,-0.01564116133761966,0.005439663491796791,-0.09101543332691304,-0.20231591641914162,-0.016909935383890354,-0.011182638233847403,0.0970882003183762,-0.038663721864644035,-0.0507427209755931,-0.06720212329594072,0.027273687026378876,0.023799719466732032,0.13815624378513064,0.04918746858861777,-0.10612992860310379,0.05391908336608709,-0.0705353133772168,0.06603345999818101,-0.03488227163566554,-0.07956394752456973
CALCB,,-0.016427509852812994,,-0.024752885485794872,-0.02702827163212834,,0.03422976923663647,0.14176736029662287,-0.04415378547110874,,,-0.004770592630652992,,,,,,-0.0050733409122331015,0.02535223660650229,,0.07169017248808932,,,0.08148406611301887,
BMP5,,,,,,-0.0025037294702727783,,,,,,,,-0.04689289941331169,,,,0.07554918519150637,0.0622927379171555,,0.036759246325315235,,0.04752325770467912,-0.055394929338695865,
