,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
UTS2B,0.10211955733823991,0.005694742279034769,-0.04774106204266517,-0.026127459196907836,,-0.04141301892745756,-0.025175329764520978,0.1078739676100154,,-0.04039873065887538,-0.005567804236816852,,,,,,-0.05213698253085052,,,,,,0.07704408190967867,
COL9A3,0.03812727150608325,0.023618668491824923,0.05946604149729325,0.01603415997671447,0.01647285354865875,-0.027557145243380557,0.024878756262851045,0.14875748054808124,0.1187946944168266,0.2636602191108882,-0.0058144585070820185,-0.058710076850722305,0.020849027769266844,-0.08831983956333553,0.09080033188173608,0.1635742188042737,-0.028505568876640724,-0.08073851459722403,0.20139482675144937,0.1961517928171505,-0.07278117979588758,0.0676068525695923,0.169293598360236,0.08265656507859043
DLK1,,,,,,-0.02847146809433449,0.08852571151240689,0.07055301925243374,,-0.04419074707753432,,,0.004773440408910832,,0.2532263892592257,0.011596111992055935,,,,,,,,0.006911147769888203
HGF,-0.03858407151198024,-0.07396649730957246,-0.012690802775746995,-0.03296441756632899,0.07683403491922408,0.05298706177223563,0.05440126837143179,0.03991829284652686,0.06448803571779316,-0.08544134316766086,-0.004701233695796288,-0.01831985767696434,0.10705450771579615,-0.0468788198648577,-0.001438278195356831,0.11024792208352717,0.031764529910525835,0.10536396340883525,-0.01880477274701799,0.062031859260232476,0.08843667288061559,-0.0028713145551654655,0.150084388166765,0.05815881099031432
GIP,,,,,,,,,,,,,0.01852321197994381,,,,,,,,,,,
P4HB,0.007370434380627604,-0.03643347839535005,0.07006331760066556,0.012940510878029372,0.007729949262981852,-0.00569121366708437,-0.12130944685890573,0.12413403020782321,0.15101893103694988,0.2200056491138083,0.026918991184952626,-0.02495640738092361,0.011119452942912144,-0.006093086032446703,0.11732375238554962,0.10258383623724682,0.1530101080653552,0.12593710625215043,0.11616337787925765,0.05338852219222599,0.12267511405471876,0.18458020384515494,0.002278888153364133,0.10078769640834534
ADCYAP1,0.0024616227185588397,,0.1087919735057757,-0.03245761992023201,0.0025457376377079855,0.031097250518563123,0.018957549961839133,-0.05408206121352462,0.023562198108914252,-0.05151591917523786,0.0180070275307348,0.158337810149237,,0.12996204038802708,0.19250478762449275,,1.4737969063583196e-05,0.05169860581675999,0.09816283548369897,-0.014694534607310843,0.10135176137177226,-0.025380495151420844,-0.024697805283531975,-0.06706311141892111
GREM1,0.0358643516830126,-0.015132168433236325,0.011430876901828172,-0.04171221673665357,,-0.010727011834171681,0.1498315471046536,0.04712136173515263,-0.05798264017446845,-0.012929274875317025,-0.015339471265428308,-0.12005748260811644,0.05162442614009957,0.015322936440969211,0.01790174107998532,-0.046153273539299905,0.05227533280552723,-0.09329725980076872,0.00709314471382902,0.02762044042013487,-0.0686911928158678,-0.04875027510229849,0.07837024281622433,0.005764412816112024
EGF,0.04020745587440968,0.017533082740077383,0.01125380712610666,-0.0018996584146621425,,0.040533480879208175,-0.060118023121747875,0.015764078532355574,0.0921360441880644,0.028093968280735796,-0.023512357522455642,-0.02300924748783062,0.004470853846999189,-0.015028523787248173,-0.028446164147133662,0.08508544549730129,-0.00036925781719116983,0.030185039560586987,-0.010825187141135919,-0.011562382789632609,0.07372323734608215,-0.019550462526577727,0.07546406242023425,0.047476098898911634
VEGFB,0.00820982939109018,-0.04123299401882453,-0.10662004705772435,0.03901650858162696,0.03769354459986233,-0.02062260164707175,-0.052857689897321106,0.08171544885602368,0.064379538298829,0.09162972762746796,0.023473607729440307,-0.09751388254366096,-0.03471349415460705,-0.03410289708217694,-0.07723521485709074,0.02188570523998762,0.13975521052188594,-0.06293734776423789,-0.033738057968038034,0.08593574135652458,0.09613597369216162,0.016023488144288795,0.020583450972259637,0.11362282673427938
FARP2,0.03695576403955327,0.0409838957805691,0.00518684775995706,0.011424560849632172,-0.03137673418085257,-0.056390546559771826,-0.028407521793746827,0.11299098783146182,0.014184727177337545,-0.029900401228014843,0.014423468757841562,-0.08537754360750839,0.10269327352781445,0.04342318446084175,0.05415337886727468,-0.007273059088264336,-0.014662465362792726,-0.004622906879722101,-0.011187397161378844,-0.003637986509176159,-0.02334409192915057,-0.015615282683884874,0.22736499950700345,0.06504629415149911
BMP3,,,,,,,,-0.02301715940276607,,,0.02559397196186365,-0.04132980168283619,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.014642739931142934,,,,,,,,0.08696792224614802,0.04508162188715716,,0.04046954823568431,,
LAMA2,0.06206255321058379,0.001885869347491531,0.24655043490054937,-0.006758079567848203,-0.03262622396591405,0.009296906412573979,0.11648805558428683,0.056716948468649525,0.12099194428192983,0.10150917823759417,0.021622422294153218,-0.0018553553699827306,-0.049038752402572806,-0.05042420525901715,0.2001242810198704,0.07415736674252102,0.12246295620813898,0.15422444897728113,0.06710011816567307,0.05899586298255679,0.07336141949089554,0.11121972165365644,0.06296970239550541,0.10640510635370275
SERPINC1,,,,,,,,,,-0.01557886410610808,,,,,,,,,,-0.009612845401954,,-0.007939760690293828,,
NRG1,,0.006158206888223841,0.06452152269150821,-0.02668529247922365,-0.05874824446085363,0.053493290557926454,0.04509952756949228,0.06504979854512138,-0.015067930572099748,-0.07277036405118753,-0.009531620986244667,0.02856680420279637,-0.003597053700663937,0.059107130741777536,0.051875725518261216,-0.0051866632085156095,0.1528613259733095,0.037142785432476365,0.035797515998318395,0.07817234679620867,,0.054676876101220566,0.08570391220244039,0.09184541412013768
SPINK1,,0.0203762128378843,-0.08857791813012918,,-0.04219831968521006,0.010580694901360857,-0.0439244811628512,,,,,,-0.005395628763700852,-0.030778331727827336,,,,0.03301033814827637,0.02074708886107546,0.13546049715932681,,0.001545409351056311,0.013311431561383208,-0.02739266397834392
EFEMP2,0.038610748850255505,0.10304782290314321,0.11480103822603327,0.03543100175460441,0.04910712847481966,0.02634922687750014,-0.08628684120494504,0.07942591839632471,0.11108850712264925,0.09912958714371022,-0.0030138177503931433,-0.0030018040556180564,-0.09241658136075342,-0.041953534154407425,0.1821188837731408,0.0358338995021015,0.04083520462341979,0.09665126489285347,0.1803158151703583,0.1626667386893617,0.07210275400991599,0.08527781304746228,0.0647727761785172,0.19059999780931353
SELPLG,0.017453998206568663,0.01849209681697721,0.1481842229533452,-0.020794218738401305,0.02788880696432922,-0.0021362756654030534,0.15055135562126626,-0.011944826854719457,0.026596887129738473,-0.09276309620217647,0.03756567787981169,-0.06477747908440219,-0.013162200127532274,0.012894202500880794,0.0554583972719236,-0.07585639024821667,0.05394361145312441,0.03530412499330084,0.041848514090545776,0.03125651549360832,-0.024521970948266626,-0.001551662589784529,0.10853151415094048,-0.03198519681293383
GDF6,,-0.034959559225881655,-0.019166199860594056,,0.023118842480010428,-0.033447823228622886,,-0.020081482672154826,0.05730557604788957,,,,,,,,,,0.08380264513478582,0.037846626635912095,,-0.031155834073521318,,
HLA-E,0.034428481441820834,-0.02894545285798944,0.2099034652134968,0.012353525831451863,-0.0772803087229877,0.005250416742800112,0.028915008219339372,0.06894688059031213,0.1213430324225095,-0.10838326671053426,0.033329273980898806,-0.09501678221813183,0.06985984420883555,-0.07419664468463694,-0.01499199608064815,0.07343926278723141,0.03707280568351539,0.1707866419589776,-0.015642422635282743,-0.09866912319106579,0.09510952546816256,0.1187037412230216,-0.027296429512598155,-0.032387674372208575
PTN,0.039396514995231426,0.09539279319552833,0.0400770692825862,0.0343797197089884,0.012310857447172793,-0.10520804101609879,-0.02400194839867124,0.17100364311532748,0.14618676342738318,0.25001123034592276,0.018231383737052256,0.03215420039375635,0.04620338278954351,-0.1358613375231654,0.3181154226076924,0.2041408692636591,-0.10873552803285065,0.10653437103938779,0.13631986077296643,0.18206997978449296,0.19035360841645702,0.058956333954213604,0.15075566918253555,0.19424641068817494
CD274,0.05573914449817928,0.023182629975203466,0.04880300765675288,0.06657686729177643,0.09643403469934564,0.034004744826311516,0.02737757488848003,-0.05185161513293865,0.073543945281529,-0.008848881683876911,-0.018195466351551313,0.0851767695703532,-0.002111251896103041,-0.016139682167003632,0.19570895933519683,0.119373284771296,0.08635902694732693,-0.01168888307269731,0.030421974164901566,0.04571078252900759,0.08687854630827802,0.005625051634559252,0.10691107343890852,0.06164634078553619
FGF10,,,,,,,,,,,-0.01713812700175345,,,,,-0.020406865459685914,,,,,,,,
CD14,-0.007805026684847354,0.0024521485510449275,0.11489158228314128,0.06273433165500325,-0.06103304319545629,0.02603719426457398,-0.09550986976134819,0.04601520528661665,0.06049051498149099,0.022760159826897886,0.03457104520137638,-0.068284892641164,0.00696946460749971,-0.08676647396055182,0.08882860058563381,0.01822873270295271,-0.008954674117705482,0.06685641452358233,0.027998738430446733,-0.06287401354547216,0.07873370804558479,0.17835456063819188,-0.008759981173346908,0.003961817452058563
SFTPD,,-0.019427068267437366,0.02021221036787327,-0.0008576113568971161,,,0.1364454862563103,-0.05338643982066147,,-0.044397832304338164,-0.03480757766050379,,,0.014585158892479464,-0.05020984964264627,0.05331566433155162,-0.0005632738667263836,0.0024404184486740126,0.001287190204267038,0.01683632856082227,0.019222320811946112,-0.0464307707042086,0.06584490927855574,-0.032361041230198145
SLIT1,0.001007071069040272,-0.016889545745822698,-0.07267813319109767,0.04633296716602709,-1.3611611026101588e-05,-0.06542769751505517,0.034825859275172094,0.003247258409665245,0.01853975538902391,-0.06264393615247174,-0.03473329149809918,0.0755836505874484,0.05653341448801856,-0.015776204975875983,0.08254461003768915,0.1339502933980125,0.14523807470076022,0.08079681449071377,0.05945735049376461,-0.023152683527509054,0.067871291743594,0.03731611303569053,0.041386270942924325,-0.04569534360088958
LPA,,,,,,,,-0.006881124117606138,,,,,,,,,,,,,,,,
CNTF,-0.006762207604246553,,,,,0.06761058685473027,0.013739674308234827,,0.05189300521423646,0.007070415322188606,-0.015339469939673993,-0.007100298620182678,,0.007612910397713765,,,,,,,-0.012166055366434576,0.013449015055329673,,
BST1,0.03701404671169106,0.03521709758294307,0.08241580273100374,0.02190631786821033,0.04272133723675001,-0.0218021349424604,0.0006368638768214059,-0.0049832387711990465,0.11059649707063168,-0.04970262681206472,-0.018681026758829686,-0.045623462163251,0.027896278897563336,-0.019834152051892134,0.09970471251486375,0.03273419106962886,-0.054012547214341795,0.005685249006326738,0.041232613707393465,0.09719292335699245,0.09038931389229896,0.0035635685901184264,0.1410856351915348,0.10158836646747317
AGTRAP,0.050147305964902675,0.09470143121694147,0.05232499972566886,-0.02845475582529154,0.06517014275148451,0.030463304657534836,0.02670263802886484,0.09049104394984422,0.08136253565888926,-0.07430831283632651,-0.014819851931707767,-0.031170631995533642,0.04738600853030242,-0.06991242940749705,0.03831914887255095,0.140105712637794,0.11686336743785665,0.10723596229115291,0.11061635466437311,0.09712510824602158,0.04136845771306645,0.08979380149933609,0.10910737305870948,0.045544182108508975
LAMC1,0.09140015645773693,-0.029167249235267173,0.2843120532393066,-0.0157844361053769,0.005333864783520857,0.07797212149698537,-0.03920146053831408,0.12724262572080733,0.19302396143918255,0.1818670329360778,0.0060106015272049975,0.03193749569270622,0.056458377215625334,-0.011379799386947156,0.14771718312209836,0.1654028048753559,0.16303174816521115,0.1858288622797376,0.2629015924729824,0.17281766086405737,0.14668784563717963,0.2187551640994543,0.10915389874316482,0.15482121333983517
COL6A3,-0.021193029384834465,0.04963643001338578,0.24070748439614956,-0.023404985053335804,0.018604462153145086,0.12218962011112891,0.026999797429323513,0.091604666376428,0.022512696898831397,0.09370815776318416,-0.035131177014664165,-0.004758499000596787,0.09701166450751528,0.04681809690070687,0.15104193363355112,0.09600756203554031,0.08578070217985576,0.05591611605984404,0.180636676841655,0.1770476720099864,0.0806730582428827,0.16751393876856535,0.024845905766048816,0.10728131917644183
FN1,0.06930053494907665,0.054853649177712294,0.2841198722597469,-0.04958435983501867,0.0892949422557648,0.1810475072600086,-0.0577320018106,0.17597907106299776,0.24561401981668776,0.1450829037728468,-0.02003315685035897,-0.017287148061442232,0.008697832109236135,-0.03824061727026746,0.20432814589852605,0.20881665725766416,0.22855591502737077,0.31760656220297084,0.0779315202585848,0.11322132231628655,0.21708776803420987,0.16949181144162945,0.01098672751529847,0.10514008473633454
MIF,-0.010070688239961852,0.03036909993594633,-0.1983388424445379,-0.020453225063544328,0.09218441413170661,0.041087288634903844,-0.033232879286129544,0.07196356394772156,0.029353977614856128,0.14398477451144534,-0.018273167179490145,0.0043909278309563855,-0.10560976613509014,0.02798475525908703,-0.030347751270667505,-0.13765429624249675,0.009884883816199334,0.16416352098636536,0.09879444734525149,0.19465567204601153,0.022102839522016516,-0.03557921052904876,0.09019584897602194,0.1050588462573616
JAG1,0.010341348163473046,0.1150471181166447,0.163950640199894,0.03948620866980197,0.04616858778056032,0.049104673953901556,0.028068067756958782,0.1607704774094647,0.1509485023599886,0.15438399319929816,0.018931259133486856,0.00044603385769607505,0.10256867502952914,-0.07180680046659949,0.13898004453584717,0.059197180401336216,0.04154595574996848,0.1506144043124839,-0.06607707127036637,-0.06777642922794462,0.13145087900251934,0.11538746729692038,0.09053163198566373,0.10546308421828417
NID2,0.04794349772136158,0.014661570191511833,0.30764188068875975,-0.023397772631244568,0.07257988848664468,0.14120444720551245,0.09252023196451958,0.18292188639375517,0.20730649036076873,0.012856157145229781,-0.059016306363834425,-0.04975271716296542,0.13468731545810445,0.054037766197689296,0.23169989571700975,0.1226946415059512,0.1025491776107163,0.2593481263829403,0.08530049956166322,0.10351584116323224,0.0897466774689031,0.14619619505333523,0.08804475387294527,0.08985031657366288
EFNB1,0.02911431165107741,0.03744295980557331,0.07666947142598088,0.025408667234837683,0.07284713369166969,0.010884858453862238,0.026127257100863357,0.1074572535085318,0.09758333223546084,0.033564193163306305,-0.007234422284436465,0.022953659415032336,0.13103818876286044,-0.05389802942994573,0.11920221994094761,-0.012676062666027152,0.06399841720567115,0.14373420502496378,0.06906533725084699,0.06089601152955711,0.07900233788574289,0.00953396067723808,0.18921692435388665,0.1324856242756009
COL4A2,0.14102395267654463,0.04073921296576176,0.31673358544143043,0.0005195188873070489,0.025685733858051098,0.10513224949912167,0.03380097966717646,0.1626476732704234,0.20429644079541964,0.22626370216159164,-0.008010387705178782,-0.06167735296238011,0.13285913421241255,-0.035710116627603844,0.14499947272422903,0.1963672462103474,0.19278641611942307,0.25146274554314946,0.1531628694630827,0.06680132556095635,0.21244408221126282,0.19691731046529545,0.0368591611954457,0.11074269501659922
SPP1,-0.0016760787237607299,-0.030588045967371635,-0.15581647138602725,-0.005943784960663222,-0.06533886037342229,0.05497989186096628,-0.16087735114208013,0.14520840515794894,0.10685876528251502,0.12821748667621,0.00905390702473318,-0.13004001168080845,-0.08065688868676406,-0.11163223772877429,0.1379332723601899,-0.07736545036311973,-0.05361749088929373,-0.04001300721763747,-0.012917723125939338,0.03142068370462931,-0.035647804112654745,0.09726739092013587,-0.04860406803184025,0.09340739805085002
