,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GREM1,-0.02376153754263449,-0.0003431951218363201,0.0017468519829018185,0.00696237974648013,,-0.05630027498639922,-0.07178615005836933,0.020316831175175906,-0.05993272616098987,-0.001773639043833949,-0.00805490582151468,-0.008319633139794183,0.16349703477033695,-0.018857861654807507,0.061584498877104835,0.14526404485778668,0.031944328509337774,-0.08420426990042934,0.04124170753419533,-0.024237089809546523,-0.04152303455391043,-0.020682231138204405,0.16797711565187176,0.016949648795404143,-0.016216233007314004
EGF,0.08047889598253537,0.0022293832930077944,-0.023148410032866412,0.0324877523201874,,-0.01738405736433498,0.10654490395128462,0.11405103553557594,0.10682035351167903,0.02064268540110705,-0.045122826981183375,0.016884791117900044,-0.05492034653624788,0.0701156350125469,-0.06171334674641032,0.029000999750136324,0.032034331089395476,-0.00038719801421900044,0.0006102116966263471,-0.04985138995478956,0.00907959996868353,0.003326267389184974,0.049863490282092124,-0.03220524074301155,0.036004507198860065
VEGFB,-0.005801383310714825,0.0399828001888949,-0.07079676579890698,-0.005943497932142389,0.01053211971351814,0.05381608551197266,0.008534414280714074,0.03725008727993888,0.14297133067345577,-0.03292832024744677,0.01691684578620362,-0.05500907386043971,0.11752176033620024,0.060864116756292636,-0.004256779830203842,-0.04550839319974868,-0.023993476566824816,-0.041807218832872535,-0.06861392103454982,-0.03776623252390269,-0.015967058714179454,-0.016091185377819502,-0.002189081856596521,-0.017328548949726612,-0.04484222624231191
FARP2,0.02263728224166838,0.0364095883223002,-0.020286700091963622,0.029667421715977468,0.03375117074903261,0.005178093652116542,0.05494086900571309,0.13282097075849927,0.13390737675646566,0.04054689785638823,-0.020035584360560164,0.007866692940335682,0.010200833451791036,0.0524999087583494,0.05903234597129724,-0.031250365770897695,0.09783941379073383,0.12882443704246432,0.05009476790205422,0.04800530185435895,0.012727092618190125,0.11086581750767582,0.07137110087967612,0.1293059542568657,0.004847538974040792
BMP3,,,,,,,,-0.0022775137045703948,,,0.013491646567265352,0.10777753958967577,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02958892981346859,,,,,,,,0.013002691196515469,0.038743831631386255,,0.0021904859394080178,,,
LAMA2,-0.011243722110095583,0.03268374155914853,0.04125865315257907,0.02401522884163502,0.006930262084764904,-0.0018453913542488699,0.026927820474101773,0.05766736586464895,0.11704450668968266,-0.004912485271232231,0.040367521340525285,0.05637704314915842,-0.1299898569190769,0.06237031017219272,0.13409524407642842,0.03735001447928444,0.0010741340837340876,0.08601454073045345,0.046848016576154325,0.06404553943460782,-0.02168172807607382,-0.005526144515100362,0.15124494537174124,-0.015629176210296004,-0.02770546062708739
SERPINC1,,,,,,,,,,-0.021960536581177095,,,,,,,,,,0.021594146909646905,,0.011159258245798664,,,
NRG1,,0.09256127115769576,0.028365987606732996,0.0027475868917536867,-0.015111192028070099,-0.03669127916846093,-0.06813454943649036,0.007560216948268454,0.02786775339367486,0.015002605201570934,0.049853848073919696,0.002504997041601721,0.06352102354934051,-0.01106476277679514,0.1445557308726603,-0.001918507007940322,-0.014943939734011785,-0.010735435508909952,0.054054111303041386,0.04606279482841141,,-0.018002277527573638,0.020579602025859612,0.07336365317916972,
SPINK1,,0.1372233748061614,-0.01271597019786403,,-0.038006937948595526,0.018324554581226327,-0.03278772047180747,,,,,,0.1113753574194898,-0.04496308324035008,,,,-0.01487950584441086,0.02411895639924988,0.014252411226800198,,0.004712701863822273,0.045043410599606676,0.0006094040329728442,
EFEMP2,0.09942723368461154,-0.014723515446851807,0.03129744454488605,-0.004475765269383178,0.04837706089957512,0.023851055957796668,0.10467009108892712,0.05035189795392383,0.17397951696236413,-0.018745211162998987,0.005782703266367844,0.06393895614589588,-0.07019015964666435,0.1472117757342677,0.0795795036365534,-0.0026521370215255866,0.0505874961295391,0.04613299146311425,0.027585664703358045,0.02329223077021919,0.05018116900997054,0.013849993774710228,0.0539559943925023,0.09964057662534302,0.11580063010708758
SELPLG,-0.001863559528064877,-0.0018946391707576075,0.04385751245166926,0.0031824950957442515,0.05018297164263023,0.017448033268255024,-0.05702938317474308,0.00529518423746354,0.0993453432617096,0.04462729642785446,-0.03649070734378098,-0.0527547557360849,-0.015293997349653608,0.0349361417590538,0.07073649770867574,0.03278016485212965,0.03389896812170914,0.12924155054391473,0.08152124609833773,0.012577767998513166,0.05236277689335507,0.003292478886119666,0.19545247200314894,-0.008670340382627062,0.06592286990906497
GDF6,,0.036250866865800514,0.02378435977559767,,0.017266374102656346,-0.004241081495248544,,-0.003523810222425926,-0.03263656481873156,,,,,,,,,,-0.011382290866379636,-0.07253326690122924,,0.046750871955283275,,,
HLA-E,0.01837933420088462,-0.04203235233250264,0.06014114450111717,0.06354419821885293,0.02104904015976147,-0.039367234803966505,0.04884984918853191,0.005860508233757355,0.2045390577721181,0.05858349873458673,0.034997952024007184,-0.034743873002421696,-0.053610278618879556,0.09912138556066273,-0.023539380238874603,-0.057107937551568615,0.04806835735291548,0.08682898556088763,0.0036343220479743026,-0.03055496232933111,0.03917825373831373,0.003949180531199208,0.12371244057886556,0.01598010726818189,0.03852016267783444
PTN,0.05355584880834952,0.0015184338266273592,0.03217448830771484,-0.01795520571727367,0.06625195163847585,0.03592511620304819,0.021447222446873335,0.13149536655977387,0.25368034413964835,0.04135523678232803,0.12222714566230164,-0.01019286324194685,0.07746840055886872,0.1880708653605064,-6.279510957188286e-05,-0.04660193349788455,0.08811000268560248,0.1686003579949434,0.03280493616814231,0.027273251866020313,0.011372621892423712,0.020059074710178888,-0.015533542863171849,0.061719027163808976,0.03189425414601445
CD274,0.036005839103048824,0.10775865422949074,-0.0015691754048066944,0.03182047086418896,0.07584442020703898,0.08651557860275119,0.006716072315404748,-0.013302505811978471,0.16223336815709039,0.16830657386411516,0.001949168600192794,0.033227006455232244,0.05112476848451697,0.08001104787095231,-0.006329404726059981,0.0025790010975260164,-0.002445193586686007,0.1586201074081808,0.08342434795513226,-0.005495098998383759,0.010049337705249312,0.05244357827817847,0.06408894868291544,0.0638192425849597,
FGF10,,,,,,,,,,,0.0014711537517133242,,,,,0.004656314633675221,,,,,,,,,
CD14,0.013589775930973371,0.02648330167714315,0.024616020271225388,-0.004950510944924362,0.00685133310850007,-0.038514658385425754,0.15278199252964297,0.08171809083497326,0.14321839681454623,0.03920089736011687,0.03573396145676219,0.027367056193737756,-0.15447536037462048,0.09258944543996762,0.03716851574424907,-0.039965172262978486,0.07300356774471883,0.041505785757463304,0.01079400202937702,-0.07075386569982273,0.03619195717714161,-0.032739160671775895,0.0710317894931004,0.01847141229752702,-0.00666207436701274
SFTPD,,0.07133186722116784,0.0708812700236069,-0.011469262794011219,,,-0.04624697686112814,-0.04073495959137958,,-0.027581325777927535,0.03647380349966098,,,0.0038736433783330007,-0.04553042897306189,-0.033894071663076376,0.0968648727278419,0.09163326317893565,0.040129193865106376,0.053942073808723144,0.011331118201379359,0.00238530824423172,0.0853094926921773,0.0365634159523277,0.010882538253695919
SLIT1,0.0372138985350323,0.007120728958582508,-0.07105878339239555,-0.012081615313727048,0.0835009785850871,0.024547657678321406,-0.07284902120705097,0.048344044050010755,0.09117410914886658,0.037929379254933136,0.021195992001536927,-0.017416773274203354,-0.013332973606722776,0.031202059306423037,0.06784569641888118,-0.044355970097201984,0.0522323146748036,0.15595676992918847,0.04462541141307421,0.005135073429552174,0.02497563269746827,0.04158264832490778,0.03996110456057424,-0.0009620546679074506,-0.002456193854905725
LPA,,,,,,,,0.026737453848987115,,,,,,,,,,,,,,,,,
CNTF,-0.04862173805084587,,,,,0.01820691444230518,0.009249880514344123,,0.006587337558562612,0.008480349326406272,-0.02943814746819499,-0.0017401752192425434,,0.046312636213696384,,,,,,,-0.01843116163059203,-0.04053790484927769,,,0.014333924299264987
BST1,-0.04075697734655403,0.04523140142825561,0.057570188435163525,0.023729747143254383,0.038034195651114704,-0.02207930772161528,-0.002203751615063374,-0.020668488547149668,0.1446761793772419,-0.007940170120375185,0.003505589152071284,0.03809820582729678,-0.054968939752695636,0.05681866900088253,0.048499991843207774,0.018714075443844694,0.011953551353668185,0.07167326004407465,0.07847089238126606,0.03410040440779041,0.07793197976491058,0.0017636486601366505,0.06780654624809579,0.07530346623485255,-0.044426358716414004
AGTRAP,0.01376440729402388,0.05586092423189349,0.006864986428710991,-0.03846581765908896,0.06267408183553182,0.03462109585004989,0.06659302041685791,0.05529791572365087,0.18726105390437478,0.017238866023661786,0.033187117862867724,-0.013353847312953334,0.022392842025703914,0.08297615332205169,0.05317668928307097,0.08189988658538405,0.05499076358584467,0.07728530617855828,0.03751583141678567,0.05662286146284038,0.047126513145170947,-0.015489871661466498,0.10374324780690526,0.007471258302448067,0.0206132666197474
LAMC1,-0.027664838793496207,0.048699923366772487,0.05900368140010263,-0.06796886216506833,-0.030993297909861852,0.01405217952318129,0.09004230393735456,0.0888016665502032,0.25777897004625755,0.07142675668117177,0.06421736151772772,-0.021132120252549454,-0.12064061587112088,0.08175895414160138,0.07661854563214181,0.08650084492887586,0.0145719844914687,-0.0019815532926631646,0.0323000386263051,0.012318804247704604,0.056218576953439486,0.01372364886780504,0.12181899270195648,0.07799676483035674,0.040479739312550875
COL6A3,0.02473681395203863,0.0850641774123948,0.01885566936972608,0.02482788124186338,0.009269715697080039,-0.017886476609157875,0.01832028425174573,0.04945154694868354,-0.06404212961659757,0.01650975298145429,0.15822478627529005,0.0817900626629195,0.30034844962278956,0.01578979207223776,0.09171733546564036,0.03432532867377965,-0.02901005180384482,0.03374446113189919,0.09852427826729429,0.03633020825395891,0.13941788901275645,0.0027222595270847633,0.13691070879437978,0.0835347152844298,-0.0049412762735416985
FN1,0.044583576574468854,0.06974090826398743,0.07079318684352438,0.019697034987310204,-0.04520640495150548,-0.014434580946229316,0.09423098133373331,0.08079694762686851,0.23376419437210988,0.03292399116856664,-0.04993757343559492,-0.000643345828661829,0.27265574927195174,0.05869131766445247,0.17213143135599154,0.04682589318571521,-0.053968148269004146,0.054730338024543336,-0.025188948823874846,0.00796211907074503,0.035333004536362574,-0.005240517289861638,0.04380469954521619,0.06663410098128437,0.12034959619728292
MIF,0.009100878993898406,0.15147098709979623,-0.05148528287617666,-0.02781116132273751,-0.01795948482364119,0.03448804670266051,0.03368653544918722,0.14183202837870934,-0.021178994969334494,-0.050980773529239166,-0.013202032612067474,0.02173171660716133,0.037267143008057155,-0.052458262309273966,-0.008445329513498558,-0.013719752646068058,-0.10123109903869469,-0.013292182838234438,-0.012083137191867358,-0.04056897998533433,-0.023500731574664778,-0.042319627279377506,-0.04774807708575177,-0.044530340696345025,0.03278073373608009
JAG1,0.055054328854350715,0.07781085051415489,0.08214280209020941,-0.006090932519476827,0.010839352812569385,-0.04652679727424071,0.05446226232435133,0.11032407375046203,0.19004493565224745,0.035732489381209966,-0.006995773356006273,0.02505909439639416,-0.03573962052689022,0.14464587138571453,0.07507017991343731,0.08288559917387579,0.07159066525856096,0.16410624182041195,0.01986002885528024,-0.005302394808667741,0.01904654337051482,0.043856134941760876,0.016476638063456645,0.10661214290347673,0.014791640560046303
NID2,0.026882222816447587,-0.015477835136980788,0.020213396538032936,-0.03837564174820495,0.005054933134348385,-0.01654675070167116,0.0053099810091704865,0.07919730217142312,0.20287095908258113,0.014040933118315576,0.005231111138319087,0.015897607257205508,0.022997650460005778,0.07497702062237444,0.06588598479609867,0.07765829987031626,0.02380875593160123,0.02399299294842368,0.008826911417340265,0.06291853167431874,0.1645191898214362,0.03287220466675564,0.17188960606468937,0.015296558993860279,-0.06788709798282329
EFNB1,-0.005377914825658062,0.07361456363327004,0.013525641135531804,-0.010138862813592187,0.07344563033876228,0.02947469291494237,-0.043387591104668215,0.049240152656838156,0.09099185331388164,0.07527794290930565,0.05300713536213055,-0.026688652982888954,0.023684413969522197,0.0721214524577964,-0.04936427877652389,0.06934872996655353,-0.01442231960027759,0.03284729638580355,0.06043980543371452,0.01528344767428909,0.04486865218861458,0.026358051119406166,0.11566171660466898,0.10070470843042585,0.09097914229571522
COL4A2,0.013480435735811782,0.0020528377108655084,0.08379786163191563,-0.020521438674332315,0.027453942544504083,-0.011085356651117246,0.08083302383004444,0.10770023337286122,0.2502997007885643,0.04045741526930621,0.04975463361519535,0.026836054387788095,-0.1484054805740864,0.0928199484639648,0.16471563609944653,0.04311150322877246,0.08076812077443152,0.08916520474333421,0.028743395130042353,0.02542734777522851,0.06521573839741783,0.02744486608362178,0.11331501840883629,0.018537557177950897,-0.012580771236173943
SPP1,0.004921594821702746,0.005874999983113085,0.012647377551673392,0.05739477123923302,0.0007240414537019905,-0.0056102504976672,0.1642048764518945,0.1180561734050254,0.22145927598351392,0.07286296478576838,-0.03050428394996834,0.036973952307264954,0.14132393143618216,0.15340356827807655,0.036775109596420406,-0.03897194178149425,-0.120185964174345,-0.14762854694112282,-0.06525745965715699,-0.13087267850449968,0.01940581389876665,-0.02981766322053085,-0.2466187984100999,0.057206666531932966,0.00737298335324716
PODXL2,-0.016141214076255465,0.014473287090607011,-0.029816125369634097,-0.03242442805543594,0.03838912846683418,0.0001728643112400593,0.03979148409789204,0.021466236672516688,0.031795120966332774,-0.027192987918249246,-0.03299002895436349,-0.02579494820176788,-0.008574933594513242,0.001846647660121646,-0.055767694197507565,-0.08628065734450702,-0.014103479030188229,0.10491366941176547,0.03941871247223756,0.06429484761030792,0.050444797922934256,0.04331730311668863,0.11635756105665845,0.06524831502063567,0.007454171195898417
IFNE,,,,,,,,,,,0.038162893056939165,,,,,,,,,,,,,,
FGF9,0.022515207251687635,-0.04754764903308661,-0.032330504513231426,0.042430418537063766,-0.05926421743618933,-0.01654220477364365,-0.04101882699273616,0.00743754671647098,-0.1029656224068405,0.06329566414275399,-0.03629006029540867,-0.03327510850118727,,-0.08299375865347161,,,,,-0.033483645422321226,-0.019029903683290557,,-0.041823367075593906,0.1286826834998383,0.008706036946649865,-0.0683394378067379
ITIH2,0.024621670313307097,0.017098988271142337,0.053715765778695315,,,0.045310027950174615,-0.053182085719769685,-0.004470756590375299,0.05907658467304432,,-0.005477145134679787,-0.0289550125010722,,-0.012823676732012757,,,-0.04608153036473635,0.005484812769574121,0.06025031744680847,0.004223052843440398,-0.012734452184520899,-0.018386738192394055,0.14949965886686642,0.0461512619343898,
ADAM10,0.03444918444813062,0.03914688621563174,0.1059878109411552,0.06326661047643142,0.01849587548567361,-0.0176222916528161,-0.02916690095441778,0.010298035656378421,0.08381145273237456,0.02048312889952035,-0.03852459044260558,-0.062222659491782385,-0.008245216987439054,0.07054963456591805,-0.017071069721271842,0.07294958075116226,0.022048408992752767,0.10402854373144861,0.026249804993558147,-0.02834110624216186,0.06758653255417311,-0.022398949931124387,0.007661100392600615,0.027683840851543066,0.08858560563117736
