,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,0.03751993173581221,0.0002476848358110116,-0.004433613653277138,0.03286714525100696,0.08117177827645865,-0.09205612670449306,-0.03365206903131026,-0.013825596475314577,-0.027783086821324337,-0.01396148767725943,0.010638952379446998,0.027348257333806324,-0.041305949436367714,0.05452946769130147,0.08365059927564614,-0.0859638924168403,-0.023817893875450403,0.0606541350365369,-0.023485488743366232,0.07022805782342781,-0.0898669110976897,0.029280232697496696,0.12492572089396406,-0.008638934325415073,-0.015479390589251777
EFNB2,0.01386907239465792,-0.014590023137605858,-0.05197632927865567,-0.03856038843385528,0.030606875144256047,0.029860502461679234,0.04977180078613619,0.047888750370996463,-0.01800686827639898,-0.018854099123451734,0.0864032442307835,0.009190905204598653,0.01199257050310416,0.05904109315295375,-0.07762391067846025,0.020004273023201322,-0.021829061618499703,-0.0300161666097856,-0.031304390809222156,0.04894539403917769,0.025743616589064964,0.02882017326015123,0.020021076347357787,0.08576066096347901,0.0364304359576554
PROK1,,0.01760351955853094,0.04384708111742166,-0.005035622647173943,-0.01785311319399775,0.011521105955838237,-0.03523503888227984,,-0.002690301582053171,,,,,,,,,0.04829701316782315,0.047758452078606094,0.0234598977424981,0.009216892763902201,,,-0.019044292995137803,
LACRT,,,,,,,,,,-0.02578544685514723,,,,,,,,,,,,,,,
MMP9,-0.04111174411087443,0.08418285709145697,-0.017319095773975286,0.06733173281394275,-0.03170921421633598,-0.03151659371581436,0.04312808835281413,0.17941828968387966,-0.026485149968649254,,0.07775935260993869,0.1929024820358506,-0.022704405939398493,0.03851051298482836,-0.015734863472718446,0.06640776327843659,-0.022591326239058445,-0.008462220159853635,-0.0009443534528451032,0.1835944600748071,0.013095707199372954,,-0.010132197823372048,0.03215803392060903,
DMP1,,0.07314640784674382,,,,,,,,,,,,0.025688627046739316,,,,,,,,,,0.0809617393742143,
NPPA,0.06186563084381772,0.004580538822865197,0.04651592800066474,0.012054159293400878,-0.037518887567183426,-0.033960847685069497,0.07142087012257002,0.013765460193509917,0.016512232625251547,-0.044589238191496766,-0.03453077837019168,,-0.007975233685050242,0.04060578530655544,0.017157429197314906,-0.1045159091807886,0.07033290031365208,0.009116906527764736,0.030366958746458533,-0.08707564172129073,0.029046807622870558,0.006625526876599705,0.0551323291765529,0.024061447521057305,
APOB,,,-0.029013573845600778,,,0.02778430384439635,,-0.01813665427337738,-0.008775248956545465,-0.02559497384492919,,,,,,,0.12345496242213062,,,0.04475916912956149,,,0.028064595557577284,-0.044591524504119795,
C4B,,,0.004704408186778198,,0.007223864746526927,,,,-0.028240792562854455,,,0.016697912037784264,-0.017835988336908623,0.08488204112566015,0.052329539976755435,,,,,0.07412369918976706,0.023804837595042896,-0.020249629192835673,-0.04330652972399896,,
NTNG2,0.04011308868801146,-0.015678845317819115,0.011978931358853629,0.06882649846448834,-0.001740304539952204,0.0444891160474144,0.03973693067712563,0.0026674662083805757,0.051865716779780004,0.041375677217508275,0.06232778844662446,-0.02646715541083635,0.023232651009503613,0.011478814497729662,0.045023783357933174,0.021229004443902758,0.04060064478148536,0.06123140453033533,0.00512267290096341,-0.012919595371440365,0.029635995383482737,-0.06263479589185732,0.09341059467293504,-0.02622247514865213,0.02775217639365629
LAMA1,0.01244794550169451,-0.013903563669740288,0.02396246819070721,0.06188302430234156,-0.03801490804438248,-0.03320660323113297,0.09209774240250347,0.12015591132104325,0.028390456351670864,0.035969131656461255,-0.011120605068084856,0.037873884961243755,-0.03188124969258869,-0.03276042397209433,,0.04813954732454144,0.1271480237448963,0.06561504338012136,0.04711628216276725,-0.022942038056480304,-0.01681570472838101,,0.05000800416472125,0.05736608469226974,0.035727388265894486
UCN,-0.001969887398335176,0.0627583181416534,-0.03821753027812601,0.044706479127473484,-0.009293698802670496,-0.01360454868850963,0.0028531401025824053,0.04420123304484476,0.0008292425153448346,-0.003452345486734563,0.08940398368830657,-0.007748432827914535,0.01709209348949075,-0.017744302354822796,0.01686212237473296,-0.020493216521864352,0.019211091161813014,-0.006740741811875568,0.027410885088154213,0.024320888972999298,0.0642298830007597,-0.014206534401989084,0.08344200292013935,-0.01690901977283566,0.08397548792274387
ARTN,,0.016688034213831034,,0.00898254803882222,0.06698156080599724,0.004594470189904911,0.12856819185824805,0.08204094344513493,-0.0077108621194229435,,0.02674562834346129,0.02734241365459502,-0.028509606861027395,,,0.0421119328443004,0.19682979961682875,0.03734927331229526,0.026634268116680477,0.001927490918825387,-0.03876321066863425,,0.07445233010242196,-0.009626819572550556,
PDGFD,-0.010536871934727,0.02131899929004893,0.005583665037411348,-0.05030265434541614,-0.003631246130510367,0.022535810674756837,0.03581540683632111,0.12728758177470872,-0.012642295759299886,-0.030104300076956206,-0.028305585052033688,0.035841592674356264,0.03065109405455012,0.03841264681452887,0.06405381762697113,-0.026537009756313606,0.00872792663550858,0.031038681887359598,0.06737858286082979,0.1476928681698653,-0.023157595667621877,-0.042097941319437164,0.05283412475510859,0.061382175861248625,0.21086657874384668
EDN1,0.03314897851771163,0.052697122357664064,-0.0016742607034129799,-0.00233077804299244,0.025376723601616285,0.024397519794923737,0.08029397504223765,0.06253642045041671,0.022703437216657678,0.018243457648129725,-0.013418574782189085,0.045983431369470716,0.018563155162000394,0.03710914682884191,0.036455085844501606,0.0054082451932444585,-0.015010455821298644,-0.010504022813052506,-0.007811235250915236,0.09652432349639413,0.09788315288269572,0.06560571095807596,0.07349693210875508,0.041103189864339654,-0.06775632770985737
ARPC5,-0.029221036807801054,0.03211722978080079,-0.013460848049477113,-0.00028141822165093444,0.07161969088789383,-0.04746714777268705,0.09403133258642508,0.09536372316321456,-0.016038390497676934,-0.011117711167101155,-0.03012123398835969,0.07159737202999032,0.00904242639730035,-0.05818948000647172,0.036390436201170634,-0.06727499636109224,-0.0662059089707093,0.011383940181292336,0.019442398875880746,-0.04064329797816779,0.0372409028519609,-0.0016955078975217943,0.03619407889176915,0.0020475094792954374,-0.020875040669636004
GSTO1,-0.013105144555399163,0.01782601729548168,-0.0065098701729835,0.04643801164213775,0.05846280365236332,0.05177168667401922,-0.12830049486330555,-0.0700999214215519,0.023543617301845447,0.018385628013998515,0.04430236992743614,0.07701244538495831,-0.004844708099943768,0.030852478091312554,-0.07357809529953188,0.07655938940115622,-0.04738024348334176,0.059005837912230914,0.007278189315415348,-0.05015876023871746,0.0005001251360175367,0.026817736717638145,0.06352240798033858,0.019307291083221653,0.03712527762654833
PROK2,,,,,,,,,,-0.03453791984342101,,,,,,,,-0.03747317938025825,0.0031378224124567187,,,,0.055688606572894414,,
SYK,-0.019092074370673062,0.01799644110882513,0.00857260519067366,-0.016462616749928747,0.07095659011025429,-0.02812279412958652,0.019584386120704362,0.101592703579342,0.025108294533858305,-0.02713493801309002,0.0018024838950519372,-0.006006032281858694,0.05703537627970641,0.05954498461553926,0.07524659572167346,0.07181827259358808,-0.008538194896094267,0.0914893204232459,0.05903693994255841,-0.03477373067406048,-0.0644406149200731,0.09385223228996305,0.08018105449308678,0.023425309159531005,-0.028467987004573397
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.021784021765173568,,
ST6GAL1,-0.02183622059573164,-0.01055960044250973,0.00263967156873533,0.005864418150008617,-0.025677283190101367,-0.008055383649847052,0.05358222515318561,0.029726085192869494,-0.012249275501261649,-0.005041818346436211,-0.030460073855773047,0.09599371252946619,0.02150690593070689,-0.05238266516854955,0.08628415047374816,0.06757487293110326,-0.014844414586333777,0.022671398229013408,0.07399898960990416,0.02249354616208727,-0.023227585121449176,0.044770705267310536,0.10219999171584425,-0.01725145758704872,-0.12976619863316202
WNT3,0.0051801014552435645,-0.021564563678481696,0.010518979025145215,-0.03876111671308441,0.02107460616463353,0.0005961815722990119,0.08934772900672883,-0.0009264035114734409,0.01440960997103321,0.05375469783826666,0.036717793411320906,0.003358813406335816,0.07318004942715954,-0.051037007126863286,0.001925838183515736,-0.014426930994707744,0.05792534779116316,0.04015270074556582,0.06104913435054529,-0.019710268339313917,0.01680726881752316,-0.04326272643118731,0.08781133648586092,0.03600275275104356,-0.055087972021367025
HSP90B1,0.013656321136940926,-0.017685597266613538,-0.0017119138745481726,-0.022003038970326377,0.06456687403323255,-0.021065862560173013,0.14565352031645715,0.12125214053895017,0.056785889149053824,-0.06002353440359898,-0.0316306350317003,0.06895707601932231,0.07313607171238044,0.01904093222458813,0.01256079336298886,0.029191341884389647,-0.0016612167272799525,0.017420905169215854,-0.0897890657169788,-0.06889445681827486,-0.022891700811014593,0.06212040485032691,-0.09784861022456695,0.03441850099363668,0.0917203283314002
ZP3,0.0148782674576707,0.00624164930470864,0.015815953569033758,0.024104849285219825,0.0010667726493800306,-0.04958885812454699,-0.017292966110224257,0.0838048817297836,-0.010422716663447245,-0.02559497612278162,0.0021911125977448344,0.03304185877032115,0.011985244425181514,-0.05769749043714149,-0.026095926593384305,-0.03953289237710766,-0.007375068097638813,0.08091199927665814,-0.017331467014115903,0.015812843476711587,0.04584727977903436,0.04506679113698632,0.07557153208716366,0.04607644342476664,0.004291238396028412
ANGPT4,,0.038905053461511824,0.013641052395453487,,,,,,,,,,,,,,,,,-0.03497430035386405,,,,,
NRG2,0.0017549340264051833,-0.055295317255166274,-0.03644389161707473,-0.004141097666586996,0.015870668246652293,0.003943016405968272,0.03920288191239618,0.013478679076571801,-0.004846098852457279,-0.003480002317648619,-0.027655761081907104,,-0.0031760235455835922,0.026201287078755107,0.07821732646821866,-0.07968703934426148,0.055543663533857805,0.04141841066990115,0.03209598546628453,0.04757260890520884,-0.02132176411780832,-0.01952967377859077,0.1072619584151535,0.061452485096938674,0.11196250065545002
MELTF,-0.010371688026799589,0.007370024160211943,0.032422609251745824,-0.005176193012502284,0.027231316379501727,0.029338676442098956,0.07716314784176091,0.10908714915081484,-0.014169451427448736,0.025001128527422502,0.019323056960251692,0.013663596014617523,0.0010735118910672483,0.09346704608746374,-0.04550021863300622,0.06402344372489631,0.036330339527666844,0.1027537060563626,0.026788263371656396,0.03314017319974633,0.03514249494311755,-0.024131342731816587,0.07174163772644991,-0.0013727353129300832,-0.059640152230305485
NLGN1,-0.04008583634809082,0.013790695327066758,0.006476477360206384,-0.003650018645286944,-0.05499636783128094,-0.03057163796443151,0.09337423329565907,0.05235627600391519,0.006911285551399964,0.0022506607804217652,0.019229443244401637,-0.007457873984744233,0.04241787076638527,0.029158178646722273,0.054505332114872886,0.07629119379444484,-0.0006038697752537637,0.005899714271265736,0.048264243754210116,0.011786378883246561,0.02668366020840126,-0.011997071588964861,0.02359496004354308,0.0203299858915702,0.14030439320277702
SLIT3,0.09268038125788099,-0.05000362562378405,-0.014401679887887195,0.022747120239865824,-0.005069844319847925,-0.006345353329416274,-0.060597172266741745,-0.07912338279045367,-0.034608897818692745,-0.0067053904662799785,-0.04315696000833802,-0.008070537514605144,-0.028635451347213615,0.0314228972963811,0.14115768591332772,0.10619256292612125,0.1243869232827715,0.012497326974260653,-0.01347109130663073,-0.007440842473422202,0.005583837111218727,-0.03293180170141454,0.06957656945195365,0.04931652043495436,0.07962054483618237
CCL8,,0.02613606817918796,-0.02638487049884016,0.04566660349068972,0.023274893535487288,0.024944788951829635,0.06643595522078406,0.03860987696447042,-0.010623133478692101,-0.023096317095830144,0.04572735739255505,0.07469126036352994,-0.026601458485560434,-0.005303731347458114,-0.09839193516233881,0.15240757482215792,-0.040355099627906586,0.05799314380807878,-0.0020059910570344643,,-0.021295085541368088,0.050868543791069344,-0.006287550423722705,0.05334219624375422,-0.04698610093799912
S100A4,-0.02841170045068752,0.005438097628865469,0.012502151539397066,0.07721206640495723,-0.0014945502164814249,0.01477694743607378,0.15371718037471913,0.16048950867575193,0.0005768992190936626,0.026991686019938513,0.014135198966495753,0.06958696505507138,0.06463569217280063,0.11363427405947339,0.02691204312299005,-0.00996783337822291,0.03966360855275666,0.054229755358072555,0.03275866948544945,-0.030367264150957352,0.0045156780594486105,-0.018260920951599483,-0.03404362965182276,-0.04667295984460568,-0.06044246402566965
TNFSF13B,-0.055590283023678626,0.006358747653302521,-0.031358078002165155,0.07091613672436667,-0.0036068002876634125,-0.006809266652460333,0.042399405426593456,0.09061107082820359,-0.0024667862997767077,0.00021582697647995388,-0.005076387072453047,0.07850179353715117,0.02484567748035336,-0.01827135879858333,-0.007868428468971131,-0.044330052879112423,0.01565231182381438,0.029000536737982457,0.10030609519523018,0.046114926021212754,-0.018514738126992877,-0.046492509157718916,0.044463654151027134,-0.02143408859095023,0.09069513826494811
HSPG2,0.028362758896481176,0.06252548054009195,-0.06279241977143855,0.03777825495032067,-0.025894856800583295,-0.030093111336464713,0.1212600382815923,0.16253145223128188,-0.02899534665836772,0.00809274220575705,-0.018858296120622963,0.030994575388867456,0.03694883824255385,0.00527924956790947,-0.005658236432722135,0.021370679427250933,0.04624081906873405,0.06721822434116524,-0.022290108104570584,0.18034939090243202,-0.08412320632378568,0.1518167795533401,0.057688362124002426,0.02478861310183358,-0.04979565968286713
FAM3C,0.049167063842648684,0.028343187316954996,0.01834547419000594,-0.03383112909027189,0.04622857819026294,0.048029926670856406,-0.011040411120917096,0.09394477886149757,0.01466655143937269,0.00442824430794865,0.06491023053131542,-0.024438034109958255,0.08170620377472372,0.09972280443457247,0.05770789119904788,-0.023214522699054625,0.020045800195858318,0.04394477780533636,-0.04050629371442664,0.16407987655174303,0.03231118359322153,0.009654568970960311,0.01929191321562515,0.07647426545535108,0.09904207200836902
FLT3LG,0.04475295763209831,-0.0051914023955188186,0.014689010857790012,-0.013386341762090883,0.09990378711794778,0.0036621306867934797,0.05664681194054273,0.0381984383087089,-0.020268829305891297,0.029867605807341945,0.0016964739405794936,0.027157125119432197,0.04469083505073184,0.17776145344296151,-0.043580168825913354,0.06982319586841172,-0.006657167782097801,-0.0029118986750118203,0.04634941097352173,0.02793994208128009,0.01230465184522699,0.00136579713575749,0.1657965657355458,0.1572769874009505,
A2M,-0.01721814554545879,0.067096043634283,8.842210915962686e-05,0.05473783903067944,-0.04220923472423794,-0.019849374774160784,0.04900975034482341,0.10765945946260988,0.0432950707748673,-0.0012247449581528171,0.016515991876695484,0.12088305477532843,-0.012137182752107435,-0.024599932715802953,-0.06253522131292062,0.11382311029332468,0.045295488839963115,0.1020882960464432,0.030212320090128923,0.14709682484566255,-0.04329831432890552,-0.020811625640794904,0.06233204638493215,0.038128838512451524,-0.10308424269280254
