,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PDGFB,-0.027782999344232822,0.04353914045880098,0.23487217019442108,0.007849714005432403,0.08148434289944659,-0.03750156930666295,0.02045534866531177,0.010120459453756114,0.01254549136934871,-0.04682005697081475,0.03374636389843055,-0.0006467647317156748,0.16587839899261617,0.061099225688077005,0.09957920698928106,0.048728590622899894,0.0668735625405146,0.04552435467010981,0.03482481021631712,0.047930340914531626,0.1385254809336175,0.047037733221440586,0.1450278442184802,-0.05691910784516141
CLEC2D,-0.014077889236791699,-0.013373417564654785,0.08828212636777798,-0.0023908705778295626,0.036491022696122276,0.027824389922901094,-0.06310663452413827,0.020685252159559662,0.0423759134280438,0.022773025007845858,-0.03163859654319591,-0.04567951112721722,0.0465009255728277,0.025050914883193928,0.0846801695899037,0.059232410492423435,0.1163672223510725,0.13752327298542763,0.012355544939408084,0.1196645241372521,0.01061273288723062,0.0240592665722966,0.06754078548572001,-0.010963493197550005
F8,0.07196873850895502,-0.004124431202564963,-7.994266273124522e-05,0.036800046423048516,0.01956978418931556,-0.027801929470692276,-0.03992949351984526,0.005566848170514275,0.07702080394199565,-0.02866791058287116,-0.00888734936979489,-0.021486175226231658,0.07680859294451638,0.020358422184401967,0.049496220160728154,0.06837839054976484,-0.09300941152517363,0.06679614327714259,0.026988939709373324,0.15015485532963982,0.0013722475345524464,-0.0016264356493750124,0.1262714060349365,0.021067182769849088
C3,-0.04710874817979205,-0.01842862195215666,0.11177857143515466,0.013676051650733165,0.015741258778207822,-0.1489200795489532,-0.05183964952830858,-0.07214221657176643,-0.015346141858147528,0.013662217386091689,-0.019742431053770257,0.0909246921782706,-0.05626039911684651,-0.01830404380869304,0.05539922338883211,0.013910436660047444,0.09169996202567215,-0.0739955381854946,0.06662353819680025,0.09810944919971118,0.0348128465702933,0.002986350690796956,-0.011270428299074698,-0.031018188957736725
DLK2,,0.02789553988682844,-0.015958895249960383,-0.019965438045826445,0.0028886834931196254,0.02484671868305827,0.08724680967960335,0.009782536913796857,0.01904596702692723,-0.012727273982349989,-0.03627048991990119,-0.03240886406066101,-0.00517773141547484,0.0692058036510546,0.05853584678584384,0.009958512569303914,0.0603147728956431,0.11058791716530517,0.06272857762788142,0.12573895944149643,-0.03704931207217953,0.09594854263893658,0.022071823227180147,-0.021099453397089185
TSLP,-0.034737279943377525,-0.053941083263769576,-0.03963377207364188,-0.018205741287674722,-0.037908722187619294,0.11480898889821957,-0.05602187428233141,0.007010841963548504,0.09990698402593425,-0.022934184447489934,0.03555319871533344,-0.0009938226530065103,0.000705917155834489,0.007754620605487684,0.04805588786349112,-0.04327056294875115,,,0.011469807940789278,0.09512731473911036,-0.034184607275619415,0.009723944168947658,0.0014805542176193106,-0.028491821726633743
OSM,-0.0015652598253397202,-0.004183463700918919,0.03992178734579556,0.00045760157308687437,-0.01572499978118107,0.021291161463693867,0.022270223080586057,-0.019457419105027726,0.05240848468076185,0.020471658977695775,,0.10637910236694124,0.15382762876659772,-0.07621319731801354,0.03128487701895941,0.019296326137447216,0.07870597357070033,0.0356835258059823,0.0673129238272696,0.03398471527983445,0.04471846300433785,0.09747322989742153,0.11377758069324198,0.02500675161051277
PRND,-0.03525243979403797,,0.03132674717229834,,,,,,0.022287912149115102,,,,0.1216628430419855,,,,-0.002099142978504496,0.00864785038362547,,,,,-0.04714140372995065,
SLPI,-0.02944405138389079,0.0015038929177694717,-0.09447778356814512,0.04870126985831851,-0.08247938800600027,0.1270036460782726,-0.04008402048845932,-0.023250415543270876,0.05525056539310783,0.024199664365795605,0.0030237224099888944,0.07088490060990618,-0.0434311914846163,-0.016278175387514422,-0.04023329050818329,0.047084463782386794,0.07554617266904227,0.054039390134954804,-0.20844125672412925,-0.19839845310337775,0.05042073592940005,-0.03760281795749888,-0.006880705618563764,0.10107908688386794
AFDN,0.06978111178615717,0.06316335319085199,0.04740344604654857,0.002696130208805375,0.06554193346447303,0.049130935244586574,-0.015662611690720894,-0.033758734408995815,0.05994260808380164,-0.0014011229163743881,-0.003340276056194925,-0.03471424673869916,0.040718276457337436,0.02389199234073053,0.0007363162137148715,0.028476940541230223,0.051332338097231166,-0.027929067006010656,0.015096627865762822,0.09610374380325544,0.03367329427215255,0.13943217193393023,0.013324422438483337,0.04805679429933663
KISS1,,,,0.00838659943859828,,-0.043303629877845765,,,,,,,,-0.025697266194451302,,-0.016291781772071055,,,0.04086506926337877,0.03353571455256809,,0.05928530560432418,,
ULBP2,0.09199470443058008,0.07531703712663618,0.06985236149972218,0.015937491622038058,0.021982537589501933,0.06498134848840108,0.025541606595838578,0.00705568187832757,0.03363460364704108,0.03098950450028688,0.08069110282301624,0.056148767105631485,0.08796912408673206,0.025418761340740212,0.006327547611642791,0.050324228942054024,-0.02105551997402459,0.07603018960290503,0.16677205086810817,0.2052909917864259,-0.04835429557605967,0.17320032453009557,0.07022092495927952,-0.017512355586082093
ICAM4,,,0.04820790157957073,-0.013769187541378106,,-0.026946873603054488,-0.027166920599555326,,,-0.016507397928893372,,,,,,,-0.06038159154380984,,,0.04369146754921851,,,0.06415599891508346,0.014697930257196345
TDGF1,,,,,,,,-0.010704821263340346,,-0.03190762964415024,-0.026180644032292283,0.051967849569289626,,,,,,,,,,,,
ANGPTL1,0.05508523792395091,-0.01842626381487581,0.045973372686185496,-0.010013075546495612,,-0.014698484967194442,-0.01574083580867566,-0.024807513992509078,-0.00042006588122039094,0.011471377075146397,-0.005513610146218041,0.013015330162101792,0.08729861216196395,-0.037693032026906825,-0.04611192461195737,,-0.02003816860443602,0.09222352338093276,0.036176545408616895,0.09492723244693353,-0.014968119495089874,-0.021788399511240335,0.017932587711066508,-0.0529536575969481
LTBP1,0.007993191699158781,0.002956039838020733,0.0031862827799683155,-0.021325047438135895,-0.11205867008171022,-0.02147745233573783,0.04492211680050966,0.012279535052530563,0.022698697441193648,0.0005006467507414917,0.005722368066668816,0.002295646396909409,-0.08727904853870949,-0.014705286761229511,0.0435068911295258,0.043667413377258525,0.009494184435315219,-0.0015286735712797606,0.05058110984707124,0.018771379590962218,-0.022392192270379335,-0.01830759801860501,0.10224648814048226,0.019533820034641523
CD160,,,,-0.020675983657913836,,,,,,,,,,,,,,,,,,,,
NTN4,0.003240470745164625,0.05365577033164448,0.056282309898724944,0.02572879890185821,-0.03051595789493251,0.010187946092204856,0.09152221540992,-0.010809281647332268,0.039209101870139984,0.007884191278544173,0.022239618587943433,-0.09696106243481933,0.10865321878934817,0.007075854243480357,0.04762000248459091,-0.006990941063033083,-0.09624199365293212,-0.038910551065655406,0.09818568712120306,0.1251633559098094,0.042735921411551026,-0.02365571453751203,0.0656607268145156,-0.0679737827647378
APP,0.03609361017683838,0.024220200974725457,0.10176258840138445,-0.07065827505047922,0.003792014458264904,-0.028984852662636725,0.03220420251049626,0.057139860155251763,-0.01511111748624942,0.03035502223528309,0.04334988391728253,-0.07450405771978601,0.012139556203538274,0.0221785424718117,0.029314996841486172,0.06306532415582215,-0.008257103836575824,0.036458156092174114,-0.01110224601151583,-0.014800479524700517,0.0148272550145792,0.030659063725665438,0.1046386010879344,-0.007769824372844453
RIMS2,-0.0352524368660445,0.03994091159740881,-0.057503533538814516,0.04323285493479792,0.024145380443578744,-0.03388637495556201,0.16566228602277136,0.025940968076762414,0.06919703666533497,-0.045613902043849464,0.006375975780393496,-0.08927938926109634,0.06338751357879716,0.02388501587111913,-0.02553681606123001,0.0971646006086685,,-0.04583675025185832,0.0472402960238821,0.09534331928883584,0.005831827267849866,0.08684955474709337,0.14610663545350994,-0.029696680901948037
WNT7A,0.018323882218024848,0.01873095505597545,-0.05447251291798996,0.005444243581647732,0.07408130143411883,0.008941613734714237,0.027322456511184003,0.009246740249262734,0.031022810280769877,0.017768111660035012,0.10854359117643314,0.011928383916637827,,0.031763982003935515,0.06124136918328602,0.07535818136557827,0.0632482572948488,0.14210049460636434,-0.01389259000892496,0.06762682252372304,0.026992007618951538,0.0748008257472452,-0.007091686703817472,0.038347527157502066
GAST,,,,,,,,,,,,,,,,,,,,0.011365212110879411,0.008407047339548852,,0.010921901054824103,0.10137026381552332
GPI,0.029237853810616013,0.009406144596382218,-0.12158397229336294,-0.05206143944916634,-0.03317859138811258,0.08908368730248144,-0.0812781923770725,0.08058601265027297,0.03573301142852186,-0.017865029998785312,0.012948678007978186,-0.0721294975077662,-0.0746123219422209,0.018290222847277028,0.0023355080609549733,0.0019894853335205467,0.04165700611311271,0.07334094587130477,-0.24304348887500762,-0.26222619383420714,0.060654617205533196,0.04752695068041292,-0.077114651839649,-0.030967241758957792
IL1B,-0.011498850055127643,-0.01713572592152659,0.024292283920787833,-0.030677642823007313,0.06281871746226741,0.0014198136282182155,-0.028111863536792365,-0.057509286178157766,-0.004843522444146363,0.03270610504314491,0.01778957887345999,0.11416718648481593,0.134025147820101,-0.036127595460767783,-0.02729686539891656,0.008612331710601058,0.13402143932555743,0.06648587844228727,-0.05930453069251969,-0.08591428881537412,0.07978492135399425,0.06418965963528545,0.08250717943401692,0.008915268619711729
SFTPA2,,,,,,,,,,,,,,0.011240303808676959,,,,,0.016561211714727013,0.10955716546208173,,-0.022298075098096944,,-0.031102334472045124
HAS2,-0.009643055704717485,-0.017411946502836218,0.00908295693375188,-0.04638089215006864,0.018805324499878876,-0.024692550425027167,-0.017901872559668356,-0.038802835640504296,0.08514550390577226,0.031381582559014666,-0.011939842949036376,0.06654789695757587,0.002963966871313716,0.008648067200093592,0.06054433315371842,0.024954827365176187,-0.05894489326154813,0.11242061583601715,-0.08400542955007131,-0.02395352357835939,0.04904387429396925,-0.019215321539276676,-0.024993376844181323,0.06740399110370825
IL11,,,-0.0028053022649798033,,0.02858387806608159,0.04046778953301714,-0.0011111302206686835,-0.01737781939348846,0.07553581289041796,0.02155923148272786,,-0.05706814029015382,0.038723032349833125,-0.03197692396569015,0.04947519054675254,-0.023095365069623352,-0.04213795378752409,,0.01855593216646641,0.04746752275379489,-0.016170491344020307,0.0538495808948925,-0.0060647718773841975,0.053771432211885704
SEMA4B,0.02923971399780759,0.008764585992634102,-0.023872929029967516,0.008854755242933344,0.050936561567656656,-0.05531276249849529,0.007697729814113077,0.02301791598970051,0.032651904880602156,0.0065807616439841,0.003904482692802179,0.05330338093960871,0.0850310419815803,-0.021612421781052243,-0.087887431172962,-0.08493474952698142,-0.06735481211465663,0.04168898003046424,-0.0010658252676820435,0.018822347087119818,0.03407723479651604,0.002895819621860117,0.014813700260910738,0.11605146732046222
FGF12,0.0036655744912474733,0.07856234141864722,0.037756407894641915,0.0334348102999182,0.03777584046012355,0.030987698007617106,-0.007552181531806273,-0.05943542498522185,0.014819669188217201,0.008005507464198076,0.028802287397167527,-0.07551044205814057,0.08682910343124481,0.020195541647254543,-0.021220734715292035,0.039751394488513,-0.09055368830566862,0.017898628332879668,0.14909843236598172,0.1660523002875654,0.005730874501981638,0.08849310199492082,0.07262103201165906,-0.036622833072013056
CP,-0.0352856521723924,0.0004355567154892253,-0.00301358543982742,0.07736048493372608,0.017747440250176574,-0.0019869924224486042,-0.053028556484465805,-0.026631467995834556,-0.02369802199868135,0.01888907557582512,-0.061032230812527156,0.12952589486011984,0.0671050099894515,-0.0030342097670023713,-0.046552923354425346,0.0296064609278617,0.0631315608104357,0.044621166027180366,-0.12567635651378484,-0.11058951677848451,-0.07676568890471443,-0.034661891578073596,0.049618206363038174,0.016738116891069774
NLGN3,0.010430458469091354,0.008718809462485476,0.01519814195786837,0.039831491163001186,0.03920150909467125,-0.09691374428669543,-0.00206090444600344,-0.018122558281344563,-0.016971895962463582,0.03131342503837655,0.016872987795750954,-0.031221646764700888,0.07277526346260536,-0.018950539639504063,-0.007684857987084248,0.04717971452299674,-0.0018713176353233277,0.1370446523517154,0.18075060914773888,0.1861260422000835,-0.0037863996606316308,0.05388514104690533,0.1072899529907738,0.08607928550623002
GZMB,-0.008285113675724468,,-0.0042697059269998046,-0.018205741287674722,0.07391937095978948,0.0011117715652951329,-0.016481911627978907,0.056569008123152444,,-0.023910187062800615,-0.022261648962002573,0.017408765314726533,0.04942249299333247,,,,,,-0.054822733977865364,0.015183367210590003,,-0.024097461482147985,0.07211259725263151,-0.016842383521685333
PROC,0.01247659571536872,-0.014448005738799388,0.05136155340932814,-0.0027219504220703395,,-0.02729691440500353,0.0775069537192467,0.053247725224893114,-0.031202548096321468,-0.026965357590109717,-0.01754802051884703,-0.03724694862370567,,0.029446205604642266,0.03607895857205671,0.0766149875993397,0.03195565203108129,0.04556996328573078,0.026936339559937954,0.04758826236042665,0.007202929063441505,0.01376868604063956,0.05796712624318531,0.0011313544568471983
TNFSF11,,,0.06596755675935789,,,,,,,,,,0.01138478906735414,,0.038270660463824255,,,,-0.04551142974297614,0.012756351334496905,,,0.11646551764203186,0.021457736768023025
AGT,0.07469197441169442,-0.03561326712906892,-0.11376238752682469,-0.0033571129876482572,0.09639306230659214,-0.05954621450350874,-0.009497539241673144,-0.013751240903120328,0.03724274160028813,0.03683007447525467,-0.036388350470759244,0.007484417473597028,0.10904301577926123,-0.030958003569896628,-0.03191470318010287,0.0504277959921776,-0.11611323908277822,-0.01047025810487698,-0.18999389970755245,-0.1737469488743898,0.06893427042977306,-0.12546430240686354,0.09668599203242358,0.08499814327706748
PTHLH,0.0649342668607459,-0.005928860881435791,0.06277254248960126,-0.03533329411037723,0.05344317954332283,0.08575328955573665,0.06983379142385662,0.06275353897086326,0.0487611786689992,-0.034535067435931585,0.027771741761641006,-0.06583689097677554,-0.02692488700017044,0.01807865972275286,-0.009442688965592848,-0.0060198567795229155,0.06744089107104245,0.07454232115917388,0.04062913995762275,0.16077828848585105,0.014502297288320962,0.058948327764868615,0.057082074644900595,0.057610847271564736
COL1A1,0.09268634477986999,0.04718651238270753,0.25232952831982813,0.0042468150717507765,0.03184989360867757,0.00030022260128784346,0.022549178834518988,-0.03237492418239005,0.05627627126037145,-0.014240795758843868,-0.015263848807256128,0.05418306017598328,-0.12855960722393875,-0.003299664643901488,0.11802976800500276,0.07814620627120633,-0.03783192560404656,0.062373009419527205,-0.030621368314262327,-0.09713765342536439,0.10948239896185986,0.05787696759260826,0.032172549335966596,0.049535778827679074
LAMB2,0.03267586518954609,-0.024083961362643097,0.19089900876368654,0.023957417381015273,-0.04449435632291397,-0.04429439626333882,-0.05272133206399466,-0.050834239903724,0.04463604866966963,-0.006336331606801654,-0.003919141148592363,0.05985945604866245,-0.07322287522451253,-0.012387705274202689,0.06476034950998165,-0.003663231894584683,-0.011235157635925482,-0.007570835605813204,-0.028183720999388005,-0.01561355738218143,0.08555270942847079,-0.06968178486385913,0.11042036458387373,0.024888499973788482
