,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,0.05680411471349562,0.016324472432864095,-0.05132147091300668,0.018017145917602274,-0.008598379603891641,-0.01593385142046152,-0.005367078889116852,-0.002903642197325487,0.054955335482075846,0.046819637238719056,0.007004398696207154,0.18852894808460074,0.010576695838198771,0.04508299341510749,-0.04737357516728925,0.01598681673192813,0.03948069783907513,0.05257932506396576,-0.0022479885168082622,-0.013612101163696511,-0.04102934318339756,0.14551114013210195,-0.08693968901326546,0.06399126075799251,0.049355504482643336
OSTN,,,,,-0.03597277982805528,-0.005290202927406268,0.05311292525589518,,-0.022301240935025654,-0.002587689229110332,-0.002935839171983379,,,,,,,,,-0.052623552966282454,,,,-0.06625472744439868,
PDX1,,,,,,,,-0.011160482608466117,,-0.0075392992897998536,,,,,,,,0.02869254540625248,0.09759611203695936,,0.08803204032639851,,,,
CD6,0.05014207316373861,,0.0022703530413964897,0.015999823534915088,,0.003906700914396131,0.006944143776603669,0.03967573664896938,0.009190705358904875,0.004587411656842131,0.02397023034421776,0.039502149878773825,-0.011539785802840749,-0.0016273826563287074,-0.020236590820350668,0.11386876474481955,-0.00931899489078506,-0.030531822264671937,,-0.052644284121728904,0.0994227077692195,,-0.05135038026688389,-0.05225835870207921,
IL16,0.08014308414668113,0.03561957669142007,-0.008966812998244353,0.026721081986171638,0.03200987289825959,0.056282255724518566,-0.006473301475065165,0.025998381906382446,0.030391041675915196,-0.0131937470486706,0.051010984157344307,0.15273918098458608,0.007018099614044322,-0.011405339120305598,-0.007576516913995321,0.09192836700889448,-0.011070967481493745,0.15452882261478715,0.06177990509487133,-0.03537517093461911,0.0030334215727980344,,0.09977805661346292,0.08623389709663289,0.12325168557962767
LAMA5,-0.09581344139637822,0.09710686385260188,0.011581033886078751,-0.055584833794092,-0.15067656813745908,-0.00034035150697163315,-0.008572895971133499,-0.0020957186313251084,-0.01680149061095676,-0.06112406555836464,-0.006906303048031733,-0.028678779966319866,0.020773009845531532,0.0015070865730456272,-0.09401600591910353,-0.05826045053050374,-0.13420494863687435,-0.11924024799133301,-0.08572764024711219,-0.2718869030916879,-0.04037454726816431,0.004681114609540438,-0.033632927926567295,0.011357439280455083,-0.08870103547074341
RGMB,0.02969835653302952,0.015802294080950977,0.07798724349527827,-0.01901418904710936,0.08667519487525811,0.034213321954024496,-0.08688282737023946,0.019044564912985864,-0.012803167961937305,0.007950947884205702,0.001946085396889921,-0.1996959882532386,-0.007972995099078187,0.03402104202257726,0.04697276931300308,0.001098718900455545,-0.09901782244803582,0.049220918026016844,0.09614244943516,-0.11028104863171245,0.02681985237023969,-0.0024138109364214007,0.10400592280747453,-0.0049538084013653425,0.05178372434947101
INSL5,0.01729507970372318,,,,,0.0622540738896251,6.110318599130535e-05,,0.04973618519299369,-0.035147040219360666,-0.003097660611968747,,,0.027461076470422046,,0.05282352958115831,-0.06524175847582118,,,,,,0.09795765165657755,,
IL12A,-0.045737693353942045,0.09059493018695888,0.03236470174325861,0.007583181141810093,,0.0009469596162933104,0.02232916172309641,0.018820597875629105,0.02289368044668648,0.02711290376387521,0.016826623094392684,-0.02396278380577328,0.0341413754345257,0.05809072737888744,-0.06187165960013535,-0.04426359671262692,,0.05787637745906454,0.06625717386048686,-0.07527165112149198,-0.006736706237157957,0.07225925817047543,0.1501314740511865,-0.023491622275387064,0.03695014605796606
S100A8,0.15803201320478374,0.0019655478653437834,0.05595086375892652,0.026104236162590482,0.13940945516950431,-0.03236204848813425,-0.19208752055935205,-0.021766618272338913,-0.020595101992377986,-0.0983029363388661,0.041679809426087525,0.40459720021779183,-0.06746913205242082,0.0451584059901567,0.05854955357665339,0.04450236694080013,0.0012914562736882425,-0.03996421591677203,0.03651804052156922,-0.11130352036523623,-0.1378242116593249,0.02544566650526828,0.04015758333328814,-0.012975003739197863,-0.06754161200349326
TAC3,,0.015461048990878617,0.010046243086954636,-0.03200268535549268,0.03271318080358949,0.031064576020913854,0.07715680113780407,-0.07032179549222715,-0.1735869956047385,0.028771696622867406,0.015377203840101822,-0.2363703147421254,-0.05110908390956021,,,,,0.07144359898549582,0.12246652420219899,,0.011238267242141909,-0.003943790573437635,0.17166704128827082,0.005468164322021659,0.07619083590278042
TAC4,,,0.032818947653021575,,-0.035884362538400216,0.04570472227957834,,0.0016113263046044382,-0.010522781093836552,,,,,,,0.04016860856014396,-0.02603468800197519,,,,,,,,
MFAP5,-0.04812492385119976,,0.013059825817422389,0.08777793876093698,,,,,,,-0.06343292057178099,-0.005455164853280075,,-0.09443075957460638,,-0.004728252729315728,-0.019460628471334274,0.04603480625369521,0.11171811692278852,-0.01581432790479381,-0.11084113524046402,0.073292207602695,0.01181621291589373,0.03213507556040827,
CXCL16,0.09286619446168304,0.008529491405769769,-0.010475982459666373,-0.049742626714734194,0.06316072486972715,0.014218863327240167,-0.1119991290286158,0.11537931935299761,0.07614040460597353,-0.021150231832299162,0.05221822105379189,0.3363301623970255,0.0573153076247636,-0.011746743244263658,0.04658896955833944,0.01170394683765769,-0.00831036159835027,0.10200904255471427,0.11962486360119128,-0.08034921845900161,-0.07347811967787812,0.04132980101734442,-0.017764482911209592,-0.04059108362670854,0.07233148273341573
AGRN,-0.23937635593668688,0.1994119053970493,-0.022108681281228226,0.001782089398673545,0.14500437779152756,-0.029879235141746327,0.09247013890137644,0.1572913690375117,0.031962347798873185,-0.0376180565340189,0.028271684697787805,0.09313367057967484,0.1251579159698812,0.0140220571954565,-0.05464802679778511,0.130053379728522,-0.14359488908280954,0.07980668736374705,0.18082161989304132,-0.37478774765557793,-0.06632663992736972,-0.016713518631596407,-0.03644128046131818,0.0077746691391571915,0.017760033138271465
COL4A6,-0.009912683231573355,0.04437713813996092,0.04695627942480481,0.016754488747741315,0.13090900539264477,0.00783164883323337,-0.015720054946940346,,0.038138292661642155,-0.02849238504532326,-0.021967652424595217,,0.05981137644039132,-0.05012656349127639,0.058032446880403626,-0.020844833361784623,-0.02029245243000123,0.1392855523567286,0.16710911068433593,-0.27611909313281213,0.004741337364088572,0.05154965427869317,0.08354763451548533,0.04567715094762767,
FST,,0.015887713972960165,0.003534524208936106,0.02753047904456725,0.010163186715027648,0.054109933886640274,0.06811268226451779,-0.06289972033094615,-0.0304513897300562,-0.017208982625261486,0.037864787970723277,-0.07469960775505578,,0.010798419182854074,0.07796806551790646,0.058531128321744806,-0.0012400247504082943,0.051315584428417174,0.15035726071909816,-0.3433410937130795,-0.13044034844507865,-0.06066233906446753,0.03161040207582979,-0.0651595428243733,
MEGF10,0.11483794836907012,0.09546883117373883,0.004462264507122707,0.03999948290491216,0.12470572057595955,0.03695981001610971,0.07112953544127791,0.12616816068623266,0.06819257990594264,0.029708751646673578,0.10966690144559219,0.3087349985767246,0.12078274198320417,0.09804924086378101,-0.09068110154658622,0.02496063726032729,-0.01922442549563993,0.1445106305424145,0.11791813430252035,-0.03444526165305187,0.11794335288297442,0.13843144839977728,0.2721272395780217,0.24499712517360103,0.07655233446885087
C1QB,0.1804576188919693,-0.03697000079677755,0.02612865678826382,0.010498957683425882,0.1908005211952587,-0.0099919180391933,0.06081106209767037,0.06926644975563834,0.08469099674413345,0.045929174369517135,0.07996835768626957,0.45656675608034847,0.01006152950201189,0.12057602646320233,-0.04313512937087111,0.13055132731457225,0.06286834458828856,0.09468763837795517,0.15971176403164267,-0.24481359459852214,-0.18729234193014904,-0.0018638090414559274,-0.030683388979107662,0.057542514403220044,0.05449203519805356
HLA-B,-0.32655155167298217,0.1697625597581022,0.08271714934592463,0.023968085055372162,-0.021019310487221148,-0.054899871797507147,-0.24979159013030947,-0.0068362705361849335,0.04220815356320526,0.0643180075201208,0.08165053443143622,0.45453524785163,-0.041226613292304794,0.03522537150109748,0.095041251636554,0.05167831224251412,-0.1323749711843019,-0.1349097256061914,-0.19506596987944466,-0.4262412198949613,-0.18070792387000112,-0.06659093851921224,-0.1724318626139384,-0.06100497981353784,0.11209074562763084
PDGFA,0.06322276918467663,0.09109914892905817,0.058392938487142124,-0.01289160865607713,0.10317021758309394,-0.01888058160624375,0.020071547160563176,0.016613161471308112,0.06530950683032907,-0.04242807014861365,-0.037337558189515244,0.06251169920444206,0.13041809466215332,-0.03853777615669876,0.00939816337247655,-0.01635469328911148,0.06562780695253816,-0.052999128165692175,-0.14203455656316244,-0.0712613501331224,-0.09442914428283346,0.11009712468261319,0.004480264947574212,0.041616491564401996,0.2220269278163075
LAMA3,,-0.0051271690218719235,-0.00696755983274071,-0.043656950518928796,-0.028855683900981356,-0.016341801677215984,-0.03829464411933415,-0.0018877071538573272,-0.0726362997189434,-0.02597027668776413,0.015197652349727935,-0.15101661432972768,0.057181837785569865,,,0.04369473301074394,0.009258901915744135,,-0.017362195266140718,-0.009737780483792884,-0.007683469935659353,,0.04698221155582375,0.003129080715059823,
DKK1,0.04379222281720828,,0.06288225350596643,,,,-0.11689111336304187,0.03771352529261127,-0.09515356417528871,-0.005960909794521994,-0.04945098371352611,0.03691169787407179,,0.023861920341008248,0.05752013446833361,0.09511607506526497,0.0023913219867309813,-0.0009205463863657158,-0.06317694771780884,-0.07352656769276596,-0.09454287999630953,,-0.08401591476454214,-0.0531187233831432,0.00022294853465179757
INHBA,-0.017285039358038178,0.06342905074362874,-0.07179612285065945,-0.028642899483282337,0.10050620844891728,0.016382763199341083,-0.03796219202144056,-0.09079703393050309,-0.22948900376780754,0.0015182638453667694,-0.006700259807944202,0.05560607444735063,0.059027289050237776,-0.018224246347166347,-0.04642050202455487,0.07428617007705736,0.00730682182481541,-0.045880134290098754,-0.05707327647442204,0.025582288700491722,-0.06040394211310073,-0.038629902916715066,-0.024150546297342746,-0.024399384474600636,-0.11100824329426943
LEP,,,,,,,,,,,,,,,,,,,,,,,0.041376839093558625,,
IL7,-0.09122108079984474,0.022028858529327573,0.022700975080450676,0.01557678291299519,,-0.011036763742873964,0.04070790065306865,,-0.006757004660408368,0.055446071967667585,0.028872968767353853,0.03378224632777818,0.03467167135536818,-0.029001001723793954,,-0.08021697005034482,3.0331293881484254e-05,0.024167550498093094,0.06433415787508528,-0.04744247079736152,0.00860579285303239,,0.09788945393130002,-0.03386589365805376,
FABP5,-0.011781709464419353,0.16836911780990033,0.05127233045084914,-0.0006777455504910442,0.13319827658733208,-0.0014064703006070516,-0.05840125951087823,0.11507994352125256,0.04103048042670589,0.08976917844025038,-0.02806769877702923,0.11497575104746313,0.008602402253869056,0.01570103763908842,0.04971862054655466,0.1186987254632143,0.08572859179672238,0.06298597521694813,0.1856175337304047,-0.2316844920687666,0.08535513037067528,-0.02850044755663318,0.13386239967089095,-0.06634019829955394,0.14449750192924715
CCL4,0.1904680982700784,0.10020763904389096,-0.06134074439797522,-0.052232303424215844,0.0750864157111884,-0.017134794994309678,-0.07379061408242214,0.019590703867072522,0.040674760927836846,0.10652721275395423,0.048937865822113215,0.28545327306784185,-0.022863506270651122,0.006347378518190525,-0.09426862468476888,0.1413298845225109,0.0745525901626597,0.000963248203130012,0.005964485394665011,-0.0016785580151542938,-0.06441907729353541,-0.0590851437965511,0.14306124142350166,0.021987331705331455,-0.02086172291388615
FBN1,-0.0032082550790633576,0.08955750715089654,-0.03583322728501243,0.021473891916421038,0.05253821267546542,0.028325078884580936,0.06031695008942206,0.06356325979115016,-0.014266561796717356,0.005341061559504526,-0.008364833698294816,0.031939124755561696,0.09250347892459614,0.03165834492256204,-0.07012457281093311,0.03670642827438186,-0.006855417538774721,0.12153273439316109,0.053826699156522384,-0.13223389186160758,-0.09991101365871882,0.032641771664608354,-0.09169097250015042,-0.0343084818142214,0.10468243297801022
TCTN1,-0.05357977451094368,0.049585796671832855,0.036730780172441836,0.05364307371602558,0.025089022188686715,0.034358284807353395,-0.021424987310903216,0.10755030854840388,0.08039188428319315,0.002022745839745284,0.040534647997910865,0.06547081965648098,0.06925543562522428,-0.03228390017057229,0.05699681022492672,0.0016501166522917385,-0.09147056028241488,0.09472956075516584,0.03372983463859138,-0.06311375351250725,-0.053865144699667265,0.10677430506312265,0.17811260016830838,0.041911245533126286,-0.044851445276909103
NCR3LG1,0.006992498399513175,,,,,,,,,,,,,,,,,-0.011986055942571709,0.008692192432459046,-0.0034981009377933084,0.0032193252956649755,,,-0.021040693027373224,
BMP7,-0.02634981393753314,0.11681848950253604,0.09750624325693345,-0.03382994237510216,0.07641765245600156,-0.06033961157658107,0.047788741848995765,-0.018821754808481247,0.1237625828705605,-0.03619294949610724,0.06373346062167351,0.12909666478312132,0.19896893889958506,0.00507557537391436,0.11684571138140887,-0.03663721083820894,0.03723204277196678,-0.012213019113905842,-0.026980204033343926,-0.12818492620256863,-0.04944297227473753,-0.01074210327907407,0.3234923649349493,0.06930767620013782,0.20202610353434786
NLGN2,0.031878298915149955,0.01607254690255948,0.05989498230713404,-0.017283316134326217,0.09886685974487276,0.03786044957496739,0.05880814661252959,0.07338608244981856,-0.11039253848821673,-0.010330741752486381,0.01829683912884892,-0.18622659004906938,0.02749633245846685,0.09357326445809089,0.008715408778907007,-0.04856269729898275,-0.03510409475177408,0.12594754173236214,0.15880230212859414,-0.06311168882317,0.03982721623126309,0.060697893523282524,0.12951483943586767,0.022472361686089612,0.18078228662604426
CCL25,-0.012428192290255756,,-0.019258793181893396,,,0.032419327097692664,,,-0.0016983977533697476,,,,0.02041158146753982,-0.03054947119620336,0.09416937450987269,,,0.08157817998789063,0.06440156582216858,,0.041194130973889694,,0.07748977137189901,0.015966603419809437,
NPNT,0.06904446951513145,0.19578543286092234,0.02557405268668754,0.03555764309443952,-0.05253305071365965,0.04497450148059112,0.07240779135194915,-0.01477824881049392,0.07198825344433388,-0.07426795145407801,0.042662469868243826,-0.03270503911499826,0.038603911565209405,-0.055882030747666935,-0.015327182137738257,-0.043768253515671304,-0.03563000643903718,0.13506795360396742,0.16010777602331885,-0.291011694862948,0.17692802408026342,-0.030997328221112893,0.2016014388540016,0.11350011863336269,0.05941470429131096
KITLG,0.005031670526838413,0.08836049167898591,0.006885837440777992,0.017263389279375034,0.024039879740666837,0.023153904657188643,0.09600213341456607,-0.0449066659812589,-0.02729562846812687,0.008830005151735737,0.03711141254419839,-0.13306437886362182,-0.014757021383638519,0.021975679934503712,0.047591988174809335,0.07981933707825394,-0.018772994344622273,0.0078053612143509955,0.10585112263674716,-0.0871433548308129,-0.018181746386738893,0.0284407743709049,0.07918695149124956,-0.047839763489258495,-0.09522335029451719
MADCAM1,0.029725712725416846,-0.029494003234107783,0.005339315278662583,0.030125139668635968,-0.04047783866391147,0.05708964896334685,0.012018814176224411,-0.006465884046875534,-0.04178991718809156,0.02586774469120028,0.024395816339712204,-0.11075714369667722,0.0034465411962816064,0.015106388598435742,-0.020450819817971755,-0.10106028046742212,-0.024496138386508475,-0.002412990168238621,0.08886506874612077,-0.012220767659421932,0.033787195711209146,,0.13695979150340945,0.02654761637819316,
F12,0.1070992391238319,-0.013364724929861573,-0.01570655800465725,0.015314000178622885,0.11259694503438746,0.04418408860809296,0.07403962212017544,-0.06851804791705647,-0.16642636127887436,0.022966039270011476,0.012044127606830627,-0.24701331206746424,0.067079324960692,-0.02190585672104209,-0.0356330659197711,0.0021472174588942805,-0.028223389739885554,0.032321941638727134,0.17470104930557484,-0.13161660499498504,0.03954186198785687,-0.06291793735776843,0.1515134127053046,-0.015758241686632785,0.0021682894865883325
