,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1A,-0.03502852125593697,-0.002534988471510498,-0.006852020106100844,0.031954688287378644,-0.2586997216473325,-0.023719790615622825,-0.07249729511620355,-0.0537156434833389,-0.1823678546892766,-0.15433393867723985,-0.014563895968617463,-0.044591943520246625,-0.058483993084522415,-0.043032826204123555,0.02036943777153458,-0.07184108191850913,-0.0991448276882231,-0.1167442798813994,-0.15355648357350468,0.0033932882996923507,0.0030491264468099576,0.06769423495312056,0.0355305076480674,-0.12166828983172137,0.03366200707510566
ADAM9,0.08799051036825972,-0.2652130494863452,-0.07056322072534983,-0.03677670921505653,-0.019349358415678593,-0.01532134308580237,-0.1476059130831815,0.08851241407819489,-0.5438005112403755,-0.28291741357143857,-0.00477097992848977,-0.004168214844788186,-0.31674219678127885,-0.18041857401460187,0.06495977909649964,0.07026956206037577,-0.1707431758027493,-0.2871271260786658,-0.37340394288880235,-0.36984515896343584,-0.38587436090779076,-0.08130306605768921,-0.02605830875290418,-0.3911542719456662,0.14046012197255495
AGRN,-0.3881936481758913,0.009077083272278727,0.029106590258056945,0.03452963917074824,0.5487779517521839,-0.07139125648263875,0.17668277229079044,0.14587564278586523,-0.6422233154396568,-0.28845126622542583,-0.05299724509892788,-0.008252935010930076,-0.06366737196942715,-0.04889802864802131,0.1921818386212876,0.05756382870627022,-0.3368566758915948,0.34596341280308085,0.5090214284925318,-0.47360865060936075,0.040873971721789075,0.05029655549951407,-0.07025115218860885,-0.06803558919829505,0.050354256139584636
AZGP1,-0.13465949359382776,-0.0597768817259946,-0.018366289249909466,0.0022813462534139956,-0.018032955093829427,-0.06348779077990938,0.15690897051588187,0.05451563827369242,-0.005148849397592467,-0.050982622382903985,0.07592147615493357,0.117492745818989,-0.025186604998038223,-0.0743849733904712,0.04776362372307568,,-0.0014159139479512422,-0.02000276450143034,-0.1927648000751347,-0.40573755357780894,-0.32485240189361714,-0.05309818140276862,0.012282914910606551,-0.15110286894473704,0.027379226928592355
SLIT1,-0.14940709554550502,0.3711412833294926,0.12450154384978677,-0.02032454282607484,0.44583376390418,0.04140399735709189,0.21348052582784355,0.12961265749622042,-0.32394601395343836,0.04207301553569553,0.1830355880771068,0.06415609256066222,0.2180174852732071,-0.043652288237951364,0.2171478422201375,-0.018067227858914448,-0.1799758949581447,0.08055678743706521,0.13159497766776063,-0.15844332426396188,0.22277409255156375,0.08912109137714153,0.21076984494598627,0.49269131287470525,-0.08365039900504445
GAL,,0.1967873535405952,-0.0686657243192205,0.03472485342110508,-0.04737437121465698,0.0013297331344424273,-0.09616973491298271,0.047283030013150006,0.10301840623752306,0.16412585076075464,-0.037578002720492956,-0.031108422378222728,0.1253364246871519,-0.06104382696756828,-0.04110695181466718,0.132077163273873,-0.1257804985966324,-0.21925934850116968,-0.22438280949679187,,0.03721969133031003,,-0.02437347859441538,0.10960257592047963,
CCL3,0.1893424392425102,0.19532353554957513,-0.028173537710516408,-0.03228942961841048,0.021868598468636334,0.005386107890212773,-0.2354916528230639,-0.032295980765819986,-0.23783142273221647,-0.20210345818722233,0.04390336342489738,-0.1421407341417364,-0.21449112118478456,-0.05542448290055286,0.03677511881352387,-0.08344291144967586,0.039986405017666864,-0.21573101012900392,-0.16791013854463016,-0.010971364304018967,-0.14075013239457013,0.03132458839743982,0.16567131411934588,0.1515297454026854,-0.018045778583262513
APOC2,0.2117133035028951,0.23620918820426992,0.03358968265826902,0.009218989754164084,0.27622952417538843,0.034897581775742266,0.030989643633788724,0.05768309884898864,-0.22055848034244435,-0.025960072885453375,-0.008314704113656922,0.04909349049760634,-0.04772663740369384,0.07306980576188672,0.03287944122724661,0.009255221360817287,-0.2284898854194936,0.20567581828975737,0.26023025776337455,-0.03143773161818049,-0.02120605319051216,-0.06860614382599611,0.20717889920486443,-0.11172410721567261,-0.09685711912151151
ZG16B,,,0.00997623823835333,0.0025267213393541143,,0.003629770850732531,,,0.06088477015360041,0.0009661216099370624,,,,,,,-0.08000182755508185,,,,,,-0.005379980555983883,-0.0822658998175022,
IL34,0.046871576172734374,0.27625037932750657,0.12170597305739435,-0.0233633438102381,0.10109700919948517,0.04891252790880907,0.19628170158019193,-0.023145356282183237,0.21600257171000897,0.21133975420718712,0.050337228375290026,0.03845530990104626,0.35994361230024463,-0.10359144788959837,0.051766470093249806,0.031210236336034827,-0.05997282590735221,0.08174506977860162,-0.07201489958111706,-0.014422610276108604,-0.19539531211505218,0.04942995930720393,0.045765925896302316,0.31417730175634356,-0.037347737171738275
L1CAM,0.008687645145515987,0.546396837012728,0.07597664568906382,0.015281816636430752,0.00888776749852654,0.06800423469650649,-0.03808120415294582,0.022082792420982798,0.23495441007043597,0.25669392221523546,0.1952566115029766,0.01762218107071171,0.5139279941558565,0.11048327197620558,-0.07171408075334093,0.12135171600218979,-0.15995489566671267,-0.10656306091404857,-0.22900044231782257,0.05268366288351145,0.08757610294671107,0.05068367225103385,0.11621040895406927,0.4964843335064493,-0.16149002961885145
OBP2A,,,,,,,,,,,,,,-0.07538591380557916,-0.012369445142740916,,,,,,,,0.007540799956370357,,
GDF5,0.05209414823135527,0.05743791382417835,0.04252959188261532,,,,0.054137298156810044,-0.02328973715497361,-0.17399555140071718,,-0.03861510547789247,0.032953143126562695,0.029900108263409268,,,,0.0737613037687558,0.07832067335440424,0.12002118210648365,-0.08620673822702507,0.07649310213486475,,0.09317845582158596,0.08672627474680614,
CCL26,-0.08006465249457034,0.06482489469039678,0.04734794164707708,0.013001567827483742,-0.06919386983817619,-0.08450982232535718,-0.028817729006712277,-0.04808910653467186,-0.14030060268618,-0.04486882789041438,,,-0.09204738645181175,-0.06297098583520419,0.09642084097701184,0.026246684401350782,-0.2568818005534945,-0.218181959989626,-0.1968062243106152,-0.0550377810744416,-0.09119060179912647,,-0.013357775686413925,-0.11541040029056318,
LTB,0.0004901394380226453,0.17802835605739165,0.03446355598070564,0.028411605427936398,,-0.0019279844394981835,0.0860042644606281,-0.02473030823992338,0.0057420992765687484,-0.0035470046763713937,-0.03791764627896627,-0.025115108297068617,0.04076990366582627,-0.08332398220673093,0.006448207573942283,0.11717589072515816,-0.08413642900481792,0.12421364504877329,0.22536889792503428,-0.20465215685030475,-0.009624344151259043,,-0.0022671316667326547,0.05001675280111653,-0.061355646507550154
BTLA,,,,,,0.04619545145276559,-0.004949437249330415,,,,-0.010010145468532851,,,,,,-0.06633916024138294,,,,,,-0.011420759349956624,,
BTC,,,-0.04044538576910183,0.05251298251953725,,0.038822428156291354,-0.022580709090381245,,,,-0.012857391955502647,-0.024503958877710758,,,,-0.04932791777105615,,-0.021838477905256937,-0.00826339264797693,-0.0784799346996763,-0.06334288192834862,,0.10979722795271027,-0.14976712354108954,
SEMA4B,-0.03970961661924052,0.015202934903384209,0.05269871197201494,0.04659034627008807,0.009347064179477862,-0.003479663595822678,-0.1724330373738276,0.015160519002199679,-0.5329755028826128,-0.12198928585399567,-0.022707052243653728,-0.07835005619911795,-0.08073648748854349,-0.08503853471752698,0.0024467716597717415,0.0412936155847678,-0.15604417861825357,-0.07630033971737087,-0.10802014295569398,-0.2731857120209918,-0.14103359011924232,0.007990687503738516,0.10222979890439576,-0.2352890310440517,0.09967906413665326
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.051872794805480585,,
CCL22,,,,0.022891525552518197,,,,,,-0.0188512112511792,,,,,,,,-0.10548624876342268,-0.09330466810533013,-0.016511392271467584,-0.01654616138867924,-0.034690782926903634,0.034594898868287434,,
IBSP,,-0.08270235111978708,-0.04536454502065248,,0.04663455252537238,-0.10570741460344564,-0.19050364507424086,-0.05076925579352031,-0.26608134214513,,,-0.14792446694506015,-0.07852403536763054,-0.2337120813293968,0.09861131627069801,0.1370584373280525,-0.15905357498074896,-0.26320979910253234,-0.14436006051085776,-0.20227597286956292,-0.2759437788572953,,-0.11879171553854284,-0.15269856638434,
LEFTY1,-0.02241509781502856,,0.047236386307823675,0.008751017948820949,-0.0017785922642347316,-0.01902613119650723,-0.007839909940722858,-0.021356935684683966,-0.11295079739515348,-0.0217352619576935,0.035912743007273255,-0.002633259916243713,-0.030976570068047132,-0.055737144823977354,-0.06639090897640211,0.031083840935143884,-0.11720155861432788,0.11585156675499203,0.13187977481820842,-0.10300487685421442,0.08278182597059593,0.05914170487282326,0.01172314111047805,0.010595686215830092,
NPVF,,,,,,,,,,,,,,,,,,-0.0906805311262816,-0.08506129530533284,,,,,,
SEMA3A,0.10416239962011435,0.1758731806182501,-0.035600682329221686,0.03117570177291148,0.06990562388699591,-0.00938625345859382,-0.034965312872971145,0.013199066151100572,0.006118394063941685,-0.04502524203247771,-0.0411057416529347,0.03595905568616506,0.13717910773650974,-0.05013401673426583,0.06646664438358932,,,0.1445538179281499,-0.008990112176073905,-0.12053020633723745,0.0586278526086898,-0.12336416910419398,0.0442750729821195,-0.15320405226339973,-0.03879490502261766
GRP,,,0.0898252945450754,-0.02375323721916386,,,,-0.06750312409737456,,0.001573012782315117,0.09934013926589859,0.0724217938169433,0.008130670347526237,-0.038597394057633655,,,,,0.03559612011805083,0.0039703822086798665,0.031202891879884263,,-0.02616945727740638,-0.02440194036265727,
NDP,-0.0124245217499168,-0.04418099370426704,0.043950246458583114,-0.016946585466620794,0.07659802207849473,0.031051754719259677,0.1997306447929623,0.03057388758493674,-0.06745539811101078,0.03881099658283275,-0.04268513006482363,0.13405992773190847,0.04436761004246519,-0.11528018512835038,0.02358226867768709,0.16207034582043736,-0.11611374064269499,0.004196627539531494,0.07332370855070298,-0.1756862324654577,0.09920650563865886,0.04361141418790281,0.2166206255495944,0.09982798751079618,0.1818137638114758
IHH,,,,,,,,,,,-0.02299692828872846,,,,,,,0.0007691236449016197,-0.002565469331861827,,0.07500397770987707,,,,
GAD1,-0.10799303740405082,0.5414245830687696,0.13406689262110127,0.04793858761316929,0.12080689672534758,0.2064899805343436,0.2642107742938151,-0.08015338899676655,0.270756562511145,0.28524848246717827,0.12828364058144745,-0.05014892663477676,0.4697340505728999,-0.013748327708048678,0.09355778610105427,-0.006669423235469091,-0.13557954866716757,0.15862332745015034,0.2229793729010964,-0.15053683097022016,0.015849656159819224,0.0327754728885117,0.12281182809709913,0.33939132851344894,-0.0828928658374368
SEMA3C,0.1285203094143943,0.12240151326106914,0.10062000525254354,-0.04131810487769678,0.03220374864407058,0.00701473916529576,-0.037330040617024676,0.09043361166017044,0.17047513748729384,0.04313392972300883,0.10574964027044391,0.0544113423381689,0.15824075970956475,-0.03971853747931744,0.11301891939328025,-0.016985800136079365,0.018135732020617648,-0.05146355596514596,-0.05146386133147604,0.10029207655359307,0.10762686107225258,0.12168903754767496,0.028587950458343336,0.05199684854296557,0.18763682267191187
TGFB2,0.2992616709685582,0.052342439384565884,0.012396194186749103,-0.060059052891376696,0.10632748201587593,0.05169217903738888,0.06044516975998449,-0.02411847356895925,-0.6820809101944367,-0.042476660257871855,-0.084670016410331,-0.05597702525708078,-0.10548883673843626,0.03842595273561195,0.2025122403739015,0.008790267102901228,-0.3422609941068458,0.2193385762503495,0.2668395031773257,-0.15368049939021486,0.24281199677700516,-0.061548422422405866,0.018022635484625023,-0.13003974213207717,0.10490557738283743
IL1RN,-0.025607578056855644,-0.12501915182428294,-0.07628137323908123,0.07493411233034215,-0.12283127387721854,-0.03949644703535223,-0.2988554836851583,0.032810111762740075,-0.09281673850683946,-0.10458932784342664,,0.01964989634438443,-0.06656674503059012,,-0.0421346927385934,0.02528541746737474,-0.14562949897572222,-0.2524937719299997,-0.23869919028555323,,-0.15946046198781086,-0.013322955022433167,-0.0111909054856196,-0.20114948997416826,
TLN1,-0.03692197643905325,-0.20033259177137128,-0.08398760233849552,-0.03555882976075771,-0.16113802656509263,0.01534973393829456,-0.10250767043664459,0.05798775988873408,-0.39827687296314607,-0.14976442440292892,-0.058880156257619484,0.007202690874601298,-0.2899176564615774,-0.04260154664530406,0.07351511247448987,0.1554819412793524,-0.1650373536313867,-0.30393397112030157,-0.22237783943857367,-0.19975873814647185,-0.19629693331094877,0.06919370598362475,-0.16305301768241556,-0.24901212165499595,0.15702490484981838
CXCL10,-0.19420651842367728,-0.0067561580242343185,0.046860641607255456,0.0357153460504717,,0.054658260224343246,-0.05735435118849541,-0.0331304539853221,-0.6355766780193206,0.011536138559577415,-0.04485629767940646,-0.004403762978402453,-0.09744341480804769,-0.10871231975496677,-0.07902495427417248,-0.0956107725996155,-0.07035212997192296,-0.09744473666480295,-0.023217839706166088,-0.0015939737384814358,-0.024753681055168026,,0.10131659275459574,0.07863501739876684,
ALOX5AP,0.19507796098806943,-0.09135347244871993,-0.1092127658455072,-0.04195365469192642,0.03355233552372318,-0.05284628460489213,-0.3331919827477705,-0.014235217749013273,-0.5176043898958315,0.19629445950356825,-0.051414389101336444,-0.02831859798807154,-0.21415018331519872,0.01659617906075739,0.005204747403832001,0.08088475150830518,-0.08890686099894625,-0.29340279526037316,-0.38144782079842404,0.08187273104485802,-0.19546437159042207,-0.06258772035039922,-0.046706616999499566,-0.3974809488063723,0.054826594578599015
SORBS1,0.047186169132068745,0.10838833550946442,0.007498768541925787,0.021971770001414495,0.1745436461828985,0.07856040036775802,0.008124069530759963,-0.12213344060122808,0.03658134666633721,0.07450782667449661,-0.04293124253491386,-0.03996478159439614,0.07484204002209341,0.08510057376938038,0.1443818469373821,-0.0055811389911878334,-0.1458327602627421,0.12718156400478875,0.03864112752201157,0.10812305300511112,-0.11898283856595979,-0.1288881866821033,0.14570684691351224,0.21255197674302514,-0.00956967561706654
ARF4,-0.11147163778705284,-0.17885297111335322,-0.01847314483868499,-0.051677341666447996,-0.43046071538138286,-0.050356958064510744,-0.1949905850833199,0.11926606980847733,-0.26041188641484364,-0.053390572835753,0.010420443057932476,0.04574848987196896,-0.286826801046455,-0.2080711430344879,0.06569628096500087,-0.1422888235434667,-0.4032959848617441,0.20926827030928077,0.33114417864596357,-0.11653604683216229,0.0023230387078938316,-0.15422563935391448,-0.11092648983764437,-0.28504888257841465,0.056471164578490655
TAC1,-0.09533684004151657,0.44459633042812613,0.14839179450760942,0.08086286446275319,0.3565347950845515,0.2012018626003749,0.23067607488566688,-0.035511814973601286,0.4124721827139974,0.358051496488898,0.08526347721811287,-0.017660316127484504,0.3357966893898246,,,,,,,,0.12159794321077047,-0.014025450025003593,-0.06923351255672289,0.4011246739651744,-0.06326839067043007
FST,,-0.06912735576623412,-0.008253429980944783,-0.021979950263605958,0.042053529460680014,0.004674422964901454,0.15672408128715473,-0.005569672581508524,-0.08782904591085533,0.006230792331750717,0.018503318495864642,-0.06747023566541596,,-0.1366616520209636,0.028586900841715102,0.12009483969247366,-0.06367537962865844,0.14018521983358892,0.20545528731017165,-0.4706867432124025,-0.042827143347262675,-0.08782239542945179,-0.02222002922021853,-0.27355902911614666,
SEMA4G,0.0002751428200531531,-0.021615325166880577,0.0620825351382864,0.048340635074586975,0.05791253774693459,-0.02740424900671328,0.08305299700054473,0.03506211990019616,-0.18232164913065319,-0.011022485420242374,0.014077090053576692,-0.08148095681921005,0.09272175887604679,-0.0005030860685850194,0.11914158292325806,0.13890860154704135,-0.09474565384358949,0.14169097850981408,0.3355939240168109,-0.07230268746229478,0.23791726086027604,-0.015044974789223904,0.036355946062393486,-0.035032541815287414,-0.011368164427423395
WNT2B,-0.03792331797593002,0.05119563673967842,0.003687572234185693,0.062438687581409955,0.08482780681755578,0.038335783483656245,0.04230599676509651,0.0678348408004171,-0.1303854699515326,-0.06046019456741614,-0.007056493998886382,0.10548940540956453,-0.0012078160936828332,0.020251525293613827,-0.008115766410341755,0.015981536062867858,-0.12844723493227256,0.08101465399229849,0.04564073012608521,-0.008055613215692998,0.016902913796121716,0.03241015786298071,0.09565593036621349,-0.07315393650650154,-0.014414082339157879
