,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ANG,0.059931174420349266,-0.013521274511124486,0.0398322800578035,-0.005229370276206123,0.04702010784131899,0.12215526975995475,0.02522112959768503,-0.012096473172317513,0.13044419430637466,-0.03218339481589715,-0.03079460308474458,0.02971289875437538,-0.09686637739554209,0.11607479475493486,-0.006059113163432672,-0.014270658927585854,-0.0040819414286015175,0.06728298619675394,0.06913907507102263,0.07078934629161725,0.052322326429335375,0.014519380716333253,0.110253816239843,0.014949599003165472
F13A1,-0.028465257589192543,-0.06992539482528227,-0.007516461711565372,0.06009961725286558,-0.009716367939299118,-0.00835694820412793,0.06177449960354507,-0.021906770370227258,0.06914713279137204,-0.0016707157100819688,-0.003925280485797011,0.15888738067177985,0.09410663406686294,-0.014228974794536421,0.02696890107527696,0.01668224424602923,,0.1138860053335084,0.05816706416477361,-0.009969938812954908,0.003628696733687973,0.03491111458667791,-0.027596544095983163,0.02774780753748973
TGS1,0.02300539594750733,-0.03617819830466668,0.004975644216016938,0.05859277434172688,0.04875126214796687,0.002271965967018655,0.05509517932027533,0.02450923413167387,0.08105984674982933,0.023659582488474933,-0.027270249730733737,0.03343297838935842,0.046522157726369334,-0.02635732796224233,0.05677419549777595,0.03223711943691494,-0.0459379418803461,0.035781383347076375,0.014108237068527277,-0.007214731423342336,0.04604700453881512,0.012475285596786304,0.09253299742698065,0.05261703228127798
PTPN11,0.07029794630531662,-0.06368118487278263,0.014141044738874713,-0.021788188375838416,-0.022437097802879044,0.005691827846580146,-0.018528903709437543,-0.00982397550106925,0.005188933271002008,-0.019457723837946358,0.0031288700115273747,0.028320080865751517,0.12593130940005975,0.043957087985135916,-0.04364571276788962,-0.0033101328033289237,-0.0901994558352132,-0.01516558943430256,-0.031919743783324926,-0.04857863512095288,0.003681591479003854,0.029210163711307687,-0.024375274814860112,0.011708074159985033
IL23A,,0.06978458139784216,-0.031093097693356678,0.00533919402217748,0.013671264390791445,0.05445882490911408,0.038874674450113875,,0.040516462286614464,,,,,-0.027704440593355518,-0.04570504449905048,0.03277529522955854,-0.017876110572248,,-0.010404967492351692,0.03873519794828659,,,-0.01691831659814338,-0.026332085135027137
CXCL11,-0.0311667331818906,-0.044636120894054374,0.0675635426238654,-0.0016384529551687914,,0.056095738508086704,-0.013672383404972083,-0.01974182204064462,0.12600272535544443,0.009358816612760314,-0.006787574287133554,-0.027762640145594875,,-0.01967132773817676,,-0.06794987953325768,-0.10574513870688693,,,,,,0.18937935670729897,-0.010598510392778634
CXCL16,-0.006799060635986517,0.019260797841099717,0.011051188750392908,0.020438100793535006,0.012844887049163594,-0.11674452936769958,-0.011016645617979447,0.006347351969053919,0.09056843398195437,0.027463238188400563,-0.028669793873252563,0.05838653716810994,0.012452457443276558,0.08547714835607764,0.09059833095722832,-0.10596307060186619,0.038714996226151085,0.017022097322409807,0.03331048160825282,0.06350184131535107,-0.09031402601979098,0.006922248021705016,-0.001682417392334397,0.03299833324980835
NPTX1,-0.012199809738746252,-0.0038206360460481766,-0.012316410202599945,0.04754848587309473,0.012717360164533799,0.01474736329501229,-0.06020667252944938,0.04426377363460206,-0.10718103740564017,-0.012638147893614947,-0.010398872065726136,-0.11098380477251751,-0.02471211202405687,-0.022386219950163662,0.05588526424148845,-0.002789721578204369,0.0035781448725516257,0.013681115551930067,0.051196029010353646,0.034492430333331284,-0.027669873831263417,0.005116608066328642,,-0.039317883735975764
HLA-A,0.006951802995661848,-0.031683094773858014,0.12680326444407042,0.13543048285439677,-0.052132296211351424,0.15442434300291125,0.09538082052495322,0.009616866023493617,0.18161672757347466,0.0006655078618414272,0.013211267124996127,0.15053406149350876,-0.04988665615855164,0.04679705869671572,0.027105241007820243,0.017571519135219177,0.01388944019549818,0.03402554121195784,0.08560774591261372,-0.07324264411607909,0.05343067140283613,-0.005251771727084727,0.09275323240791632,-0.024125756919052176
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02774058622357557,
ASIP,-0.05385781660345508,0.010148388381640418,,,-0.026447785388648358,0.02260944098075609,-0.01918174189338289,,,-0.002750185164309452,0.0477964510312927,0.08151580606829067,0.0035441142121685754,0.01975529401635226,0.053959828958447864,0.09572094904560965,-0.01978317235343837,0.01843033309068215,0.07993624670667122,0.11211443176953591,-0.05353485223706258,0.012736566579243833,0.13804751149001881,0.08641781561928957
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.007052484340457651,
CD14,0.006572012426951697,0.09850413680783868,-0.008763829385474946,0.03519066913094972,0.01141717547829146,0.002469128821062596,0.028718081826064012,0.01469464518875235,0.10995362842342273,0.042661099772301085,-0.012481665701815543,0.15681404067010396,0.03933267543155049,0.0841710663893553,0.04043917015210426,0.02872669929314421,0.05270656340788311,0.07507075829180242,0.04004045392458083,0.026178794342309488,0.05852865539549205,0.06756056997081074,0.05325027890350179,0.04521452170031184
RGMB,-0.03995626394471587,-0.031841653871055656,0.013132383155767497,0.0010886428593390807,-0.012174483425481471,0.04374102461195242,0.07935858257600885,0.01661383376369372,0.05836242695987154,0.04849431873477506,0.0356974624974453,-0.09572108839384941,0.06574060744194762,-0.044481772814453265,0.007967413563062258,0.04882807528180303,-0.002079065664386378,-0.01211357652349359,-0.08553446938960266,-0.05367042890545773,0.007190603959708245,0.0805883788447986,0.06410704429622548,0.014990212043870287
GPHA2,,,-0.013042813436647888,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.04519624260673694,-0.005709041868516655,-0.039277002381948194,0.032313432731091954,0.16875074045860933,-0.00836910517353143,-0.00953732641599271,-0.017465116427345762,0.0013950156560208155,0.014256555194185155,-0.021385841297341605,-0.044368402389490795,0.02485961858468333,-0.003320060238119668,-0.00582603176521868,0.015488758258615992,0.09133667395963245,-0.0019614772396565556,0.07759518159769707,0.03558542929681403,-0.06234568142220524,-0.008176231025341109,0.03777952790123928,0.022380442312210078
APOB,,,,0.03030860055398936,,,0.002912072082907403,,-0.02204686596939543,-0.02753554612530831,-0.015514068331830973,,,,,,,-0.03671250647358241,,,0.20324774116234776,,0.013417998943046891,0.06367910263073186
ADAMTS3,0.04431849379842567,-0.08264071206802191,0.05917550056924148,-0.0085461169341453,,0.02953446734964725,-0.02528989126512737,0.02823591072185243,0.11972840675544963,-0.029119924792935507,-0.026721702910350593,0.009097394146658087,0.028025373018923286,-0.02025086960067372,0.139327253981253,-0.003256292400627383,,-0.03482821368934194,-0.019799765362397453,0.092543714529298,-0.045162218454599966,0.013746125786542732,0.05825776828669879,0.007085631037181735
LEP,,,,,,,,,,,,,,,,,,,,,,,0.038488357605874594,
EFNA4,0.012838738146495306,0.05315949146921589,-0.008453363668122308,-0.036544029079674134,0.061936258929074124,-0.047981182043681785,0.014932978132651467,-0.02446137308871253,0.08356463467442596,-0.010173353769991603,-0.03219479888518817,-0.004399010174210533,0.0840557245607029,0.056284411360864206,0.07099797763422729,0.04455456084496065,-0.04576402180585072,0.03853887374984093,0.10648255645143699,0.04963854030126535,0.026403272088257036,0.04441176395844666,0.05689867667001903,0.018138524157747134
CUBN,-0.014179930471007376,-0.046107366943747244,-0.0015654947280767,0.005195117177504556,-0.03493661252096355,-0.023517670042334363,-0.0103179726700303,0.0901184893585973,0.07625540234143972,-0.009463867285003109,0.08106368665266307,0.11346843412604894,0.1036689327057629,-0.011883267571994396,0.12497545171340955,0.03490159839898905,-0.043331577670149,0.1148235873873745,0.05860680106710445,0.08859278473522655,0.04524633171961852,-0.033915706623304044,0.11833284587019599,0.015659914595791753
ADAM15,0.04196909929266909,0.06570591859564329,-0.050528753530403016,-0.02401207110512418,-0.018294956735611642,-0.06969446791731451,0.0606533943952697,0.008461334483726268,0.05277628011816562,-0.01806682465497049,0.02105530359143648,-0.006814268295482385,0.059910663041131025,0.010491779937024319,0.02142592681765253,-0.0013957824107219399,-0.09685761179574588,-0.0579567538211355,0.0850125090363309,-0.038648741938249964,0.042699787037709894,0.041896984022724806,0.08268312375153024,0.0867890120871527
TNF,,-0.03379282427741126,0.04472616895175299,0.08868504710013483,,0.10653674818796027,0.021355355014588507,-0.028423842860201765,0.022418714241938652,0.026401310817289695,-0.01913183685513216,0.12641758215961033,-0.02740996411772061,0.0822869001510268,0.05198750172104071,0.08761867984437881,0.0445783083533754,-0.026792720265214003,0.10105025251936378,-0.010437764063060875,,,0.05643833807095015,-0.006252311388954856
CXCL6,,0.1026107043781069,-0.023300064350646462,,,,0.0019760261054513188,,,,0.012596645717315723,0.16055533702695082,,,,,,,-0.016492913922817567,-0.061348525115175426,,0.005181901631988545,0.012895274771108202,0.057280941412138214
MFAP2,0.10371560815842043,0.07275181930274308,0.014329350702099402,0.006310619469418702,,-0.009919558266952727,-0.0439381059197087,0.01022060881488402,0.13721791745862663,-0.015907069207076074,-0.004064657796302346,0.12855534881179304,0.06554331399658249,0.024380868775255884,0.06355403091135893,0.03929256397907753,0.011253313205380368,-0.0145116028579047,0.11851522560174524,0.06848569144766092,0.05755183352031856,-0.05500280958314662,0.16119236508562743,0.034138220662999756
S100A1,-0.004866603275809569,-0.04378472349076549,0.016278136607467495,0.03738540688842415,-0.02887892277503121,-0.018472431014017767,-0.02936759685554541,-0.033765778804191335,-0.12879637467770644,-0.07013624304110445,-0.01662683496725341,0.03256899254461776,-0.01672862457554482,-0.041694344793582604,-0.07313242555067831,-0.10225374701110562,-0.021797930673419317,-0.06938915223061709,0.008831418881543146,0.08547337745307326,-0.026210392253801913,-0.018818433655167936,0.014765552380469806,0.04077304304968666
CALCB,,0.07961131097879738,,-0.03126002907109201,0.01682029789576328,,0.1408882074180209,-0.013502848334976449,-0.02329004874523966,,,-0.02652551205975888,,,,,,,0.0018721382695614465,0.09949091954814698,,-0.010959739385052267,,-0.016792021180147963
BMP5,,,,,,0.010877391598228349,,,,,,,,,0.03782403293482917,,,,0.17609527037141826,0.09474550108903917,,0.022393264382893758,0.049120707564989534,0.03692702747438259
MMP7,,0.06786013578442024,0.0222840751964267,,,0.048877548334663,,-0.017034927110600215,-0.017436800631321588,0.05623647904846794,-0.01845545511144032,-0.002492420371311195,-0.007504447503999137,0.023496810847559366,0.04167401526404888,0.02416760891176699,,,0.1570019745919949,0.024446381708954364,,0.059814215508150005,0.07650686029111657,0.013652208768264697
F8,-0.02637046128259983,-0.046995844767517864,0.003413263312055716,-0.0006189488823495253,-0.031282653498141584,-0.03429946759907767,0.025842320741746663,0.006762578165611951,0.034708561304818725,0.005346753311394294,0.07448484159248554,-0.01592470711796639,0.021234641678497916,0.009209558639372234,0.08105690907008137,-0.006006043428035209,0.029045962206431845,0.09799392402591615,0.02837723446264159,0.12108359621703381,0.01046108385253221,-0.029552824813803127,0.061946608512433096,0.02776953398140764
MTMR4,0.03165520933687254,-0.003259675263616641,-0.04753885123819025,0.07104154039508082,0.01294948820138344,0.02836810634695861,-0.021847903014208976,0.013935757564959577,-0.019905098523618825,0.02306408729642621,-0.03751206859551965,-0.027607203764831185,0.005923016488461228,0.010940788936644213,0.10900591422441562,-0.05826712706783268,-0.0014651021867923214,0.054074909016882076,-0.00997945311776105,0.0012132307177704312,0.0306187744356644,0.016594748191920257,-0.0045735435642115805,0.000960859658140226
LIPH,,-0.031138712685795825,0.007715859971182685,,0.09585059188684909,-0.005717597053688989,,,,-0.019842065592839093,,,,,,0.11329449034177191,,,0.02896519780803203,0.017746429432998694,,-0.04826423011081093,0.03073256073848007,0.0682894851714813
TNFSF11,,,-0.021550146370432947,,,,,,,,,,-0.02362304593393291,,0.05852779280052493,,,,-0.026746487458925036,0.08513700893501197,,,0.03711824082744645,0.06464351936078216
ADAM17,-0.030301535341476234,0.11368355642535924,0.004428269137985695,0.014851915543120675,-0.03322811262429495,-0.03795034531061518,0.06863406226227656,-0.008267140670494874,0.07220603182911986,-0.009847110167947145,0.006761383655324099,0.016077353533790507,-0.010807078456313656,-0.0009076630185993934,-0.00198810701606106,-0.06626524748539434,0.006174226923887126,0.06135261528207191,-0.007372779476091179,-0.07447893886607718,0.020833322552004794,-0.014756297342213799,0.06636928011067454,-0.023152666302315963
MFNG,-0.024514300041646925,0.09381875438833125,0.032223686996061915,0.012829070600042307,0.13221468725586444,-0.0020974437601602456,-0.03891870528441704,-0.017121650521372038,0.09136745088856858,-0.03023507601812951,0.045881145305586936,0.09185437188699595,-0.006711809307372206,0.07774253635867805,-0.08850791053285907,0.09000139259721172,0.0182973516419518,-0.011371954397885038,0.041315833798420895,0.08860286317752858,-0.017317889159147296,-0.0063909880984569,0.01941259976144054,0.04712235980148561
IL36G,,,,,,,,,,,,,,-0.02054052310693285,,,,,,,,,,
FYN,-0.012499352679154552,-0.036104503226840584,-0.041259528011134486,-0.02210390206511376,-0.020245455478956134,-0.10152280617369555,0.019395893189371387,0.042569375019333,0.0569487174894701,-0.00478305182747117,0.017572326955931913,0.025115461179454138,0.04339835530737643,0.014484878773421807,0.017082220634396992,0.09155049760507071,0.02556417501911204,0.00276341370451724,-0.004950982313811132,0.07822653876934461,0.007068699436070259,-0.03133292020177847,0.047992345080380985,0.08289226790581317
COL1A1,0.01898399581487108,0.031551270720229424,0.009437691754786917,-0.012522792166929824,0.05198774929163704,-0.07086572441982564,0.006120649839217787,0.0476436967529055,0.14007562762372455,-0.04296057627722578,-0.02734951208061935,0.13266022792235582,-0.06453877335961843,0.034878963688950056,-0.0053736768454923575,0.04360203847196866,-0.032715439042023065,0.05471849488076757,0.0351440599915987,-0.07462404595763206,0.05883730034250944,-0.01985667385323288,0.009134128213440064,-0.02201978016493589
ZP3,0.05709250325469488,-0.03240212111668968,0.018648948572904982,-0.024787536055624265,-0.025260702534036106,0.025644828674940032,-0.04700958826481678,0.005333064616478668,-0.0020349773919312855,-0.008685560844774452,-0.015514069712522296,0.0007199012764534637,0.011490117324343652,0.00012510941839398754,-0.0038490497458106916,0.09373811361955352,0.06951237643299199,0.06999932364905981,-0.029409958385761787,-0.01461650640039847,0.002843490910623835,-0.0037921316013431123,0.06811876360797041,-0.02532644188805497
VIM,0.041256861341698425,0.08582245157316706,0.050364742744050735,0.08957168297984175,-0.03729070454885081,0.21886202051272524,0.14869712193425497,-0.003649475867198564,0.17895690749061852,0.021009506277577975,0.037696243787194196,0.16332646818272606,-0.10479518095496004,0.10694183808535562,0.07914090882217359,-0.03661616380743116,0.042527552588925814,0.13665140349379104,0.14164044695090464,-0.01775243215173593,0.03647836754253075,0.07739800060715106,0.11944163124933711,0.04420457353977167
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044614316901207984,,,,
NAMPT,0.0028458582201553446,0.08122108886416189,0.07207685229881922,-0.03396068488435877,-0.02596553921478268,0.19058959079279533,0.15360545198678116,0.022657980887050115,0.10664685647139657,0.0028285783322986625,0.05310471967191139,0.1627242192659526,-0.0404743403854589,0.004945515978924372,0.024780419952007093,0.008121954064915289,-0.02770167004637382,0.07895376744460125,-0.073722363416061,-0.11763479597793175,-0.06947280978323127,0.07907519036474941,-0.08481862972342552,0.044876561239560554
