,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PODXL2,0.0704370576819294,0.08023527232267855,-0.0007208406278348676,0.02231111321897707,0.03394875655867786,-0.009885575999369909,-0.044626136438381626,0.0017260778839183254,-0.023702639970107128,0.022406758238102297,-0.012426884856839982,-0.011841709304498923,0.09292110457964488,0.019249026473748848,0.015410278934267848,-0.012901400803172198,0.037948297771010664,0.04553053804438881,0.10295968467426736,0.01300400782781255,0.12249639337600349,0.04491253139907113,0.10146163678335696,0.07391592151763118,-0.0032037309436530217
IFNE,,,,,,,,,,,-0.012953580171214547,,,,,,,,,,,,,,
FGF9,0.02545672803615903,0.04929468863530847,0.07863163141588088,0.0036265519049251812,-0.022273672663735852,-0.025463597126990457,0.01022724923354207,0.021936234926125557,0.026974235056689055,0.016971925040365477,0.0685742859957979,0.02638392639718726,0.021309093506517388,,,,,0.08812558374981927,0.05454020477048908,,0.05605457849307785,,0.02257403282995987,-0.008036244868535308,-0.004361096075712668
ITIH2,-0.03852060936592383,0.0794866339038204,0.007116121789008759,,,-0.019826456024329527,0.0669737074453735,-0.007724458770067593,-0.005629782915853613,,0.0340990604827924,-0.02090013910141146,-0.02995088559792412,,,0.008248539879859552,-0.030590775587121463,0.08539219966028638,0.15811995851417973,-0.005727288650966138,-0.062114180864133325,-0.0329633746847125,0.04185011519847921,0.021314539213248718,
ADAM10,0.004322796565341488,-0.06988510148286985,0.023194429140870654,-0.07229866036372266,-0.03493155673376288,0.011035132436315025,-0.035270989962964905,0.083518926497144,-0.04039109499128467,0.007282511839773322,0.018246789968281992,-0.0820064314572545,0.0007286417837732504,-0.03409791195269337,-0.0978154316164853,0.021385008620224986,0.07477648001427314,-0.005833722987055639,-0.08030152582305618,0.044039094788988056,0.005711838497591077,-0.07325847082134095,-0.04239975936153992,-0.013595730624413476,-0.04164957342231319
CFH,0.04646967212690122,0.10442006179994842,0.03780067709162439,-0.04587454114148126,-0.04135507749379026,-0.01789068496598991,0.024161842120554597,0.06742471620098045,0.021916440214200326,-0.038230076855764565,-0.0484310618844497,0.04198604787763794,0.0369110844788927,-0.019169388087523023,-0.11340988329921628,-0.053165305649252294,0.0041076689700345614,0.14969373029919403,0.12544891483986295,0.020107357368111513,-0.025956089078557117,-0.032453884729249816,0.04611100896824254,-0.020505202930674326,0.0042459308627084335
COL4A5,-0.03280408983874409,0.016481508074528153,-0.04143802843674049,0.015131347442139882,-0.038491157131864046,-0.031805628014057404,-0.028967287488510136,0.07957682711808615,-0.016087051565848724,-0.009402953591308633,0.06394323704765544,-0.02460409967861487,0.030923314835024696,0.04161154508499878,-0.06444945262125444,-0.036992845765358544,-0.01918164106899558,0.08493948023053108,0.1334477813601959,0.014362636919080098,0.0660677297612139,0.10574980492684408,0.026495768595843364,0.0723449664413035,0.01078216267110844
LTBP3,0.03537406406541779,-0.036425520783139445,-0.007338205099693261,0.041314627204430965,-0.025283661585710812,0.05555882358117788,-0.007566045030250325,-0.007760943216840223,0.05223359588650892,0.018409792915879283,-0.004295587446513269,0.03368244900481447,0.013798859467592028,0.04199810720845774,0.09038752705590944,0.024284186565707147,0.02587121131628645,-0.0373169336183215,-0.08616430543459085,-0.04826943440566245,-0.01015245935330241,0.017457870206851,-0.01373710700676598,0.06392455326155799,-0.0011004010306959755
GNB3,0.03154627354561541,0.09900432057456744,0.022795801208768056,-0.011260317339057265,-0.022660942331548407,-0.03832671713915814,0.05591171150312289,0.13410113090538753,0.017931488466883902,0.008852707746438617,-0.01714614988194547,0.04062024937101171,0.05504547320279212,0.018310266551993755,0.06695265944485823,0.015784845100073563,0.0007587456232831628,0.013815827515866257,0.13183094735506642,-0.010696046655872246,0.0705518698656034,,0.00872053400622092,0.04559755697002145,
COL6A2,-0.03163593310528274,-0.06800504517028073,-0.05234740747262696,0.04184724276864038,0.05567717960654404,0.05479710410321449,0.027976025910347237,-0.005984241932841302,0.01569962276075363,0.04823052558374934,-0.022188924868806883,0.0019378139055014722,0.0002946843749785658,0.09866287427466029,0.11501872073956644,-0.16310832200881883,0.023978201049061298,0.0702270101251674,-0.06431481789150911,-0.02652219746714612,-0.07480607844013815,-0.0002691775744483214,-0.044053689150700834,-0.04570583230433145,0.00465608625764687
PLG,,,,,,,,,,,,,0.056577604011747155,,,,,,,,,,,,
GDF9,0.021721809662550346,0.00293008226818118,0.021442066635314436,-0.002179391023347088,-0.027642834144316942,0.010713287127396203,-0.010193696693653461,0.06084619178421375,-0.041387077151760175,0.059010256355421946,-0.0012487792887054033,,-0.05949698008559029,-0.043962902904674146,-0.012350741981938425,-0.02070823510737176,0.007235285342643199,0.09333684652463568,0.08890262595425263,0.04425828460641303,0.07777370912786016,,0.01316205903582832,0.018351721205993436,-0.043748408031412604
NCAM1,0.0017764606215893576,0.05333107795778293,0.05794966899042585,0.00716740679204481,-0.09225908589079705,-0.03056646447193291,-0.014781874683704718,0.021173127669004612,-0.013566757114245702,0.018142047634278746,-0.02150538174284063,-0.00959423083130479,-0.0015375672416158797,-0.034916671889702385,0.02400078409446935,-0.09971355065073842,0.001604325354103668,-0.04405960527110682,-0.03081439812856922,-0.009472688780401308,0.052482319739177795,0.10841503245864617,0.06679110736384222,0.06202192472694281,0.05087970864029153
APOC2,-0.03424413134673822,0.01952337557238684,0.007613554838528993,0.0695586301250872,-0.0033657892426457773,0.02111073356242518,-0.0009503700728433883,0.04004646616542982,-0.009093559641220324,0.03905594984929449,-0.02019842933646697,0.03476904795335596,0.0026737081157821516,0.07109544040154264,-0.048788744213560234,0.0029293346518556424,-0.025327338825958383,0.06816263105583434,0.03459325659570682,-0.042063600845203566,0.09354242635173773,-0.053014105241537705,0.031073109647726655,0.026182541932316866,-0.07565049578540037
BST2,0.11624904710444421,0.03311532096883848,0.05262520220033816,-0.03837221751803239,-0.06544590717443803,-0.007671051848154719,-0.00016274266145541869,-0.027427160637576026,-0.004708289879297503,0.009947743200352318,0.03153091959785763,0.011299604135682139,0.0066981133402997115,0.10898779018113765,0.055802443965855215,-0.05012479832974238,-0.11122592922266612,0.057343311158206435,-0.0004683085125641216,-0.03251889634047513,0.00628363912551503,0.011216737216742623,0.02640447622709722,-0.01068544712749258,0.05832187630445072
COL5A1,-0.0658117211284031,-0.044149761018263144,-0.005830154565191706,-0.0247850472740359,0.030464065021633995,0.025762051498347534,0.05906454105609061,0.053746226172297164,0.034414005239099585,0.014456693247847855,-0.021406177028928594,-0.041232551501780186,-0.006495283738308509,0.07875777350546646,-0.035740947889805405,0.05646600509774057,0.02877989039724525,0.010120251178648895,-0.12598293314296885,0.03040052555760441,-0.09870189476269767,-0.03984808435926735,-0.024931834789136624,-0.07413209201672993,-0.03402455758185946
CALM3,0.01769724867420988,0.07544569530350204,0.024577793832612313,0.01661531653374648,0.00439871673656559,-0.031479199222638955,-0.05163418419445287,0.021545614082243824,0.00741409520025879,-0.004011345493998017,0.025885964043866436,0.015464587863030132,0.04940807040699905,0.041341827918768864,0.007365869598891391,-0.05760093146131155,-0.020712979874377535,0.11857876602709724,0.17584274436974695,-0.027021225085118825,0.09809777845497533,-0.04107196706828333,0.057494110666648536,-0.02980964072110831,0.04681807932972155
THBS2,0.09824315838018963,0.0592876908625418,-0.03150528749365019,-0.022660249296975347,-0.025405259135219682,0.07129403264199037,0.005485488571743768,-0.013349689851713292,-0.019276956594100406,0.018568738583932997,0.04745721853288492,0.03375194017482198,-0.022243065271226953,-0.061836492979524565,0.03305661262637938,-0.024567495703974273,0.02491123474791805,0.013462486300460598,0.00751131948504004,-0.007460122310206864,-0.08150488555233537,0.11436951153669848,0.017598379368668888,0.11844507914669909,-0.07010427014555326
SERPINE2,0.14718454008049717,0.04014672844638479,-0.009698226232253708,0.028738430448600947,0.07705890460909251,0.03501650328040931,0.0031396482885295996,-0.0023897544538205085,-0.01593988517380911,0.008262742477999678,0.025320187125568345,-0.03241568923108084,0.0396223186250806,0.023919941338785087,-0.2063983770743823,-0.03732320475219259,0.009904854065574136,0.027401817940867802,-0.024625386592395746,0.007082563007444877,-0.06306068999103695,-0.014791974377090055,0.05877365928262423,0.033837993210619866,-0.06499878285475162
EFNB2,0.011340998169535885,-0.002197949454582714,0.014943492974548861,-0.04324193663273494,0.0249231660734083,0.04724756689397964,0.0379474982982392,-0.004948300957950839,0.012192232723217502,-0.0007320005836928151,-0.025153957499393403,-0.0015360812169236018,0.08730530452421537,0.06748725543682615,-0.029249303574055415,-0.016546624136284254,0.012804850375214808,-0.04756767147468278,-0.05390982316570413,0.04558139605945686,0.06253774847172842,-0.08840850196223465,0.038806135709463105,-0.011448491441019573,0.023116325626561445
PROK1,,,-0.011669079851979033,-0.013283234231442212,-0.03162135980048092,-0.019039275931348486,0.009141164102820957,0.023678272247453513,,-0.024613136368267053,,,,,,,,0.09732314898616468,-0.0002475028334435002,0.05385978374758428,-0.022155417074143396,,,-0.03634038581926789,
LACRT,,,,,,,,,,,0.05557270178639522,,,,,,,,,,,,,,
MMP9,0.04519479336828935,-0.029794463541470893,0.053719696579137007,-0.010314301764043887,0.040041105337336194,0.03851277125873873,-0.003880560635396374,0.03563358720662206,0.053078293844519966,-0.025440984551057717,,-0.040443778268643225,-0.05892455053711958,-0.004844046790227178,-0.1549741524613439,-0.10690347279463835,-0.08116519042090628,-0.005326578282936458,-0.00020606650709564388,-0.028620370024950516,-0.006893325317706618,,-0.014578202118339342,-0.09421413244602733,
DMP1,,,0.03286617764109112,,,,,,,,,,,0.0717033354155163,,,,,,,,,,0.0360929152937394,
NPPA,0.01716702619317422,-0.0371437890780363,0.02521883294427184,-0.0025631654091539937,-0.02804569842448763,-0.016715009556901965,-0.034570478977949105,0.03947189660422684,-0.041902280110897056,0.012029888816523608,0.024248588238141494,0.013659332043643474,0.05140632267405847,0.032155362745471434,-0.005246996397011409,-0.010967304102062453,0.04455240692818467,0.12794688896647108,0.2668909592331958,0.08606040868042701,0.025309929589589126,0.035993106604955305,-0.0399805621269739,0.008032091277307514,
APOB,,,,0.11239227737507194,,,-0.0196937598212206,,-0.024238001449045053,-0.012890271830216909,-0.012105159070349106,,,,,,-0.016275036289185665,,,-0.033770204949145136,,,0.01237888347912817,0.038471710009247345,
C4B,,-0.03272083539316157,,-0.012019937227568505,,-0.02531562544820004,,,,0.03643379909222403,,,-0.005765312775480389,-0.015897651220139527,0.04282624127794845,,,,,0.02697527930135801,0.015780819435968218,0.07529600417477014,0.04399935737224191,,
NTNG2,-0.019261696501221236,0.004183173628763251,0.03782366179344278,-0.013591874566645483,-0.01741165716392386,-0.04753148676221333,0.0474532353895511,0.026001150294607808,-0.023714964064796687,-0.003071728884284642,-0.03197451351994334,0.06351181971298653,0.05388000306497459,0.09205853347531781,0.07692554795006422,0.06738924358613403,-0.055048140094975336,0.09678512548020494,0.09008020037725845,0.019022281970240015,0.011038080480983576,0.04539132370381412,0.08472188735510487,0.10622000513669388,0.0681298881919963
LAMA1,0.09266698528797519,0.06843658715345469,0.06861756060698875,-0.020534914753571634,-0.026206549654329628,-0.026492370126169684,-0.02790369987692538,0.0248386476700961,-0.0024693784184395646,-0.028804849518937917,0.013029230675632658,-0.000974893218639712,0.024128960702614673,-0.07800129333422354,,0.012136555175837753,0.10927620960628051,0.1529952724193648,0.10633954899105048,0.06476826366065412,0.006744324720806776,,0.04265891735021073,-0.009020106775759125,-0.059210601206096905
UCN,-0.04243963727292061,0.042914395438330984,0.040116224186029954,-0.032666650284544727,-0.039257214969978235,-0.015101178863896633,-0.016210291816021447,0.10549181640006752,-0.03072068739950406,-0.00809690270048611,-0.0171461531882193,0.08893487604223432,0.06566041018143329,-0.032950411538846064,-0.07372674305642256,-0.053714984908926185,-0.04994524077142118,0.07030661412380336,0.05067871670881525,0.007940218032898783,0.009421488681089284,-0.011540311990506957,-0.030361227843524952,0.02406673939038316,-0.024373687809544183
ARTN,,0.1377702114394748,-0.00963606719047698,,0.014747483013247444,-0.0024240516056667893,-0.016179812604117546,-0.032914016720101226,-0.015912134847474346,0.01798048056698216,,0.04453145018187342,0.03465357393708261,,,-0.07039497503893992,-0.040848394277381926,-0.001182088746959652,0.007410506096270483,-0.006174193409722143,0.07175497779594181,,-0.0009063040841609916,-0.009971625639855333,
PDGFD,0.013134574978189071,0.05361606844121519,-0.0007980638786975746,-0.021364042436012243,-0.03721593560155699,-0.0028185219304761562,0.0010946567438992643,-0.009463061998685893,-0.02199597808666853,-0.01927595782345752,-0.001966360301432515,-0.015345679393342755,0.08803396984776632,0.04915567484246861,-0.10398905132534804,0.018977648700426775,0.06751116719224323,0.10765015761965044,0.08251532501878657,-0.0037025776883019114,-0.005912319505528811,-0.038775220163898144,0.015953025054953773,0.030286089635596737,0.10480621300882455
EDN1,-0.04614635396751431,0.01923700953554753,0.04233655193966574,-0.030182415545368445,0.003153990207913639,0.04178461429549103,-0.031093022128974353,-0.004476459415942849,-0.007108159755827787,0.01475071392198927,-0.04295577029395716,0.06659367451980296,0.06436498478237787,0.11037725864413875,-0.01210977612952197,0.006397865855519198,-0.0411216620553609,0.07623647606106296,0.0654495970626849,0.02207211073384732,-0.03109060389838623,-0.06538203772572294,-0.0087204485222791,0.010251178740777528,-0.02590603423797484
ARPC5,-0.038403209314566436,-0.03744356986136419,-0.014036466098213008,0.009801860514392018,0.002615226766976342,0.050354656980141035,0.089563086435707,0.04436232562644506,-0.03157718513260966,0.0038161403898735544,0.006075531028989789,-0.046815081020074874,-0.008686935397735232,-0.039710689534001094,-0.11310483523473608,-0.06843940025019234,-0.03708048263553024,-0.018082985907753164,-0.02102353275460506,-0.04504163179383587,0.016333095084554758,0.07070123258042856,-0.034146325311172156,-0.05919060701086825,-0.016828487045463303
GSTO1,-0.03586855234917998,-0.08316435227717178,0.06862669223238452,-0.001600366469099244,0.0272505157888531,0.00989093997844836,0.09069656410846472,0.012712902737201645,0.02692614795757209,-0.036965096075495446,-0.0063760838335956815,-0.038127772050680825,0.03788367792710709,0.06336948989812595,0.08827443610326026,-0.050116749626246467,-0.027505155913598197,0.03547332623687134,0.01679147630575798,0.0566662776992947,-0.06732845581775758,0.05494256311703523,0.004456025721360765,-0.11752911365630254,-0.06213445628360294
PROK2,,,,,,,,,,,-0.019782032410276974,,,,,,,-0.05436481118538723,-0.00034752718457502224,,,,0.002364831582892175,,
SYK,0.05346259478144971,-0.06142431975182011,-0.0699474592672113,0.04045479020980357,-0.03601667443880346,-0.013012435240777602,-0.008652712567795899,0.06565684903596072,-0.027045864467867022,0.021497767397049488,-0.021757157356394354,0.014265109812150959,-0.005720179602052491,-0.02853669542228562,-0.06987185365981317,-0.005426514657681734,0.07955472282038195,0.019032768010457227,0.0325374407703351,0.07300928164541616,-0.035923858792338385,-0.0007447780327554403,0.06273832939575369,0.060942652067427557,-0.08025575877863837
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.006380939332452717,,
ST6GAL1,-0.07724559683939301,0.049938830030069596,0.11199177908246132,-0.03851261279698345,0.0293858249308593,0.002075963373107557,0.043875023680115435,-0.02007206446245139,-0.021350721923304294,8.889512196279946e-05,0.003208235927931197,0.002899263833965936,0.056071304004775384,-0.017238161094033404,-0.08443685491071938,0.06882494924100176,-0.05653519191338104,0.0908868748815797,0.14013958511600505,0.04524718677741092,0.08596439407409252,-0.03504320157110415,0.005047041680977901,0.08174386734628197,-0.028488618561254675
