,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.006425109559509753,0.10606574803231121,0.020215647403799383,-0.02428431298663501,0.10440557748193594,0.06461829404365285,-0.08642515272062895,-0.15063309019607635,-0.06371703893281452,0.013898931427617278,-0.016945611820948267,-0.33432035807538235,-0.06505032625246777,0.11147604914193504,-0.12093353442536932,0.07515713410061049,-0.007577538881178447,0.04131329510639299,0.008163249401846113,-0.0018384983505952577,-0.05361423645610478,0.03457234948511331,0.2193174168043475,-0.05739355753671297,-0.09156582355963416
BGN,0.04344708066553609,-0.07175876899866794,0.08098024700777108,0.011333398351047557,0.010281073187761712,-0.03304113001270241,-0.0063425681761881065,-0.050816872171457264,-0.10794618376952494,0.04766837285126111,0.034319781711066984,-0.20717740535273846,-0.0034630916945479714,0.13410128942500946,0.10948507397593753,0.04050953181349857,0.13262243960366005,-0.03160895118393489,-0.019331297108223223,0.0800892306124173,-0.014392816649676317,0.020658389270219187,0.02711601485051467,0.04945125214370188,-0.12800828511497
RETN,,,0.003767438304578209,0.005945023298645269,-0.046445143201934276,-0.0006441940377815311,-0.04559438677478883,,,,0.00483078777151623,-0.10361247070395224,,0.04113820327382639,-0.15402145324234784,0.09078264300427015,,0.0097008708272538,0.09299780454547725,,-0.03401046570048082,,-0.0011316016161814642,0.014541314515375494,
S100A9,-0.019480265662600502,-0.08023026594931201,-0.018555129564863895,0.04288556923022633,0.05337945792734253,-0.020582677797720588,-0.1324210105465395,-0.05622734113734351,-0.15653425908068141,-0.11576572222170341,0.03233452155766755,-0.41549017440936964,-0.01846432127158023,0.03570302396167652,-0.18624590943487418,-0.04908977605892445,0.09629715441767324,-0.12440801642208939,-0.05311023344910923,0.013512589635782514,-0.10829183022099008,0.05212398479603376,-0.11183025505157236,-0.14061123360069555,-0.04777682074578108
HCRT,0.016044293952844717,-0.013665338561245128,,-0.0036565420954579484,0.09882463729898942,0.016915672604100603,-0.02754606752335993,0.026604620408060598,-0.056711713240571796,-0.027033611815138792,-0.05830332606345493,0.0790311986463057,-0.04613077301623154,0.017679794389078705,-0.04854768274257792,0.010318894437324231,0.0695610896087043,0.035209548103427565,0.11381407813089672,0.003733368903828169,-0.018952902172750953,0.01647082403286869,0.0960496314871204,-0.07099548496395647,0.04844098360883477
FADD,0.03840641530817135,-0.0786127276341461,-0.03345713724400437,-0.012535403663080725,0.03846162807224663,0.021785129238676492,-0.015277282632222234,-0.05148003000769134,-0.13456916710382993,-0.049687240203054935,0.009559821538701411,-0.025010572414305418,0.03746127647872166,0.0005101811701718094,0.011185165241735295,0.06945338899264915,0.1926312300919943,0.06437120275930586,0.08047094745458723,0.0037699044395812383,0.013813904917084596,0.06487077650014574,0.16736709893451845,0.11717427473894572,0.023702522934310237
ACTR2,-0.03459832250109083,0.06221923965026906,0.05840056583197612,0.023219383686691575,0.020518205296848436,0.0022474577450687853,0.012239011031634814,0.01336247183997957,-0.02556722853662031,-0.012048787493222803,-0.010647533343725464,0.05147085132442318,0.01627249047863408,-0.023149012918375844,-0.029982149324395354,-0.03999506962497286,-0.03093151650069885,-0.09269805065662877,-0.10423071598628506,0.034440523325954764,0.021445249562229193,-0.023536028806758116,-0.05184549496062464,0.002817919159920029,-0.09650426120060568
BMP2,-0.01714336515768118,-0.1351453215481382,-0.05482923861568729,-0.0011166570542168327,-0.047938133264277066,0.02934560709080924,-0.007168755687277564,-0.15424325193530816,0.001218406460180775,-0.03573953146436516,0.019800718932704266,-0.006099951947307156,0.017497170262475905,-0.018853141697136925,-0.0908336306284,0.1011876759207173,0.16989457541103767,0.06831335810182616,0.08380091184917399,0.12929653237246308,0.019373918669275292,0.028300914308777028,0.12834094709636382,-0.04363360110541428,-0.007580575256245314
PDYN,,0.3014248447485535,0.13273202112626953,-0.009198190604621853,0.0601681892434672,0.023894484422848927,0.15820079812042934,0.20214528582094698,0.19776517911213237,0.12008978315452709,0.020695164700880064,0.1840498024809426,0.1106393369420289,,,,,0.038323566581428964,0.07239633206636892,,0.05148622189993821,0.0969417450149998,,0.10770904539252348,0.014900971701970642
CD55,0.04760930004591453,0.0807260824121131,0.05965496158134689,-0.001630882035284197,0.014845258092029629,0.014529494183641743,0.030960628211223515,0.09796134755009782,0.012875645770082165,0.04605550091113601,0.022355120351791793,-0.14549550879169343,0.03926052934000613,0.059199469275332095,-0.09846261475960887,-0.13857724096225685,0.17257406293275954,0.024776700352328273,0.11344622778109284,0.007593993652001459,-0.001010251965962105,0.09869039311985843,0.09015748407314221,0.05775042211266479,-0.011307619185942584
OSTN,,,,,-0.02073613622383961,0.019049125712659473,0.027028067640997185,,0.007832440893898543,-0.01206764128629032,0.010194474960204035,,,,,,,,,-0.03275512549921712,,,,0.05989198908847938,
PDX1,,,,,,,,-0.028996649160869706,,-0.03933758810523758,,,,,,,,0.06992028000935922,0.07867187452588999,,0.027734391696196653,,,,
CD6,-0.036300327128878374,,0.024858033491428514,0.004913908413052804,,0.004553267120017248,-0.01564091273679661,0.04698303521922842,-0.00698962800006127,0.01308326477024508,0.052630044282508115,0.011944022202622398,0.02921287524572146,0.026124292933776633,0.040847180692408766,-0.0114089001665296,0.02731258375196904,0.02453414136007162,,0.07000571700593863,-0.03926236506767355,,0.09849701753378345,0.07214892980403705,
IL16,0.11600110147814575,-0.017192203916809982,0.0029192435604620697,-0.007249933243975749,0.04931743990820943,0.12620687422251545,0.010651374330566616,-0.05505489590277185,-0.046357787811059814,0.07551035629727838,0.017102480850807483,-0.0822569214294716,-0.03666961634135385,0.017785596868165436,-0.006322021733175264,0.018887519841313875,0.02341318354710506,0.05019649660735111,-0.014919496642357645,0.023733637982313385,0.00916557839271457,,0.1588566159698515,-0.002656927766737634,0.010116757748338324
LAMA5,-0.041262294505527285,0.012688062809455612,0.051782690880233226,-0.030131508532313462,-0.04429189866981936,0.0008298707539665209,-0.07504759534781168,-0.005766289426941672,-0.08299414295436651,-0.10264382486286537,-0.027212032125973066,-0.028742471587415913,-0.13352758107978188,0.08363480030867199,0.01277553961395492,0.010240194128227654,0.2183415197975186,-0.0684051646029604,-0.05029434218357683,0.10998674014922907,-0.07775687124731895,0.0592454779248156,0.07847023774040193,-0.04321575219954781,0.1838594134945398
RGMB,-0.03511016931416674,0.09327630379503317,-0.009769535810135973,-0.01738191253455364,-0.00023984598175857738,0.04227408980220853,-0.01162994229009477,-0.010090820639535687,0.0006946000539725226,0.03847776589918514,0.017076254461233717,0.24460669140176544,0.07315911270362183,0.008464221299607153,-0.04343204114675504,-0.018734878697763593,0.12650827402199888,0.04855573081022122,0.05615679438988092,-0.016389921523512353,-0.02977605884448563,0.0425887688042885,0.013931967982494192,0.12573761916513534,0.13019067630138886
INSL5,0.07921949958720073,,,,,-0.017207419099998303,-0.008676806815366037,,-0.030228821826777916,-0.03808826822770197,-0.029383883963284757,,,-0.020734918929955083,,0.01779437713623284,0.04674426436310238,,,,,,0.14830601914760638,,
IL12A,0.00515014036985196,0.08732802297921317,0.04890703416947678,-0.00742302950158202,,-0.028725942427517814,-0.03694071406591118,-0.007115284325933218,-0.051754925209186974,-0.0038825305506677197,-0.02293323376066755,0.06230657851869881,0.007975003289784628,0.08662195023361748,0.038092214667681985,0.033530878820486665,,0.06783433094986442,0.09687926711324014,0.00019113839625011409,0.02943695800879865,0.00023997592798854047,0.030787134879525422,-0.06382704283731296,0.1405411750416193
S100A8,-0.043889290212571985,-0.09908590194341631,0.037444580586723966,0.07612609508917222,0.07394640996139848,-0.021865742117778496,-0.14493647761213796,-0.06205032828789416,-0.16226956428046346,-0.12557382735316197,-0.02031385827197469,-0.38907852558167855,-0.13030561429177223,-0.046007890894461015,-0.1382510754988929,0.01719332358563384,0.034571063213167434,0.04018368839305313,0.024469828586258773,0.07266647410807207,-0.08777229143394664,0.0012207923558717297,0.07493020811641674,-0.10754157334844919,0.044130107701685774
TAC3,,0.2773397156453654,0.040130022588809856,0.03300975919560334,0.012527539983275637,0.024442364584674164,0.10279361702105226,0.12608882915824432,0.11762952671376163,0.10936447516897894,-0.030565516811913416,0.2555360734725749,0.13526423228804516,,,,,0.0898652101266472,0.09252979075335493,,0.02795716932772366,0.053011552522606836,0.005450254779480961,0.03822043464018725,0.09646296679825142
TAC4,,,0.09749712461905886,,-0.0040503487461145665,0.015105415425125751,,-0.05553644179505265,-0.007852574112685046,,,,,,,-0.013241183828852608,0.07707496910585528,,,,,,,,
MFAP5,0.12003430317753472,,-0.05660620811494394,0.04469197205962994,,,,,,,-0.029498860318572517,-0.07489016485480032,,0.006432531363090875,,0.06039095541436917,0.12168607953505635,0.03195329009274352,0.13182722555306708,-0.001628055121659678,-0.031141755892770687,-0.029515773509791784,0.020436010047631355,-0.0020366351451442176,
CXCL16,0.04263315278228717,-0.003115187481325359,0.011409502753027946,-0.012589116895431084,0.03787093532654868,0.024184915854368914,-0.04902244235941523,-0.06524208417234323,-0.16696882020042292,-0.08281850302585221,0.03138240901763749,-0.21106757110776372,0.002975562943264414,0.001992316831874968,-0.1109921843006866,-0.009332729573101127,-0.0017255639703194713,0.08546680021777955,0.140705027661612,0.05234193871293349,-0.05440086762636282,-0.06480283404568657,0.0801661850506272,-0.034611901658779747,-0.037544947984924304
AGRN,0.0229034843734849,0.07063267788249691,0.13335559019117887,-0.00309646198574136,0.0916397859084848,0.029143796643938194,0.03174636490689977,-0.16520514423095695,-0.16422999948193198,-0.11134935157525021,-0.017241945398130093,-0.040256215720279806,-0.007499469830915172,0.13444824239806327,0.13392180357249997,0.056217032410228594,0.18273120576104057,0.2072903084266136,0.1401649058682306,0.06940362179499036,-0.06282324918736613,0.08103039636439534,0.11848367226094639,-0.0014245663816404317,0.018633018439803677
COL4A6,-0.012641816251809318,-0.097346881166424,-0.026353825534446845,0.034482876518952855,0.021887395929249143,0.007415153015615669,-0.034657776306599546,,-0.07044863700447265,-0.05484012527775008,-0.008299446444972184,,0.04617681732465225,0.0016673325726258889,0.15703771240529743,-0.02794974389516658,-0.067464123347282,0.1417535034845902,0.09102597024081671,0.047759999462866826,-0.004998691161998863,-0.043637435767190716,0.1869718579696666,0.02304973658968698,
FST,,-0.018347657032894503,0.02004082391331214,-0.01284017080633449,-0.01979216385343492,0.034706376516492304,0.059134694256598896,-0.015161318982627521,0.046542533644540716,0.04163784605659335,0.03731258302127256,0.06932526609385964,,0.05751488897255976,0.0698462088029281,-0.06861803038418646,-0.049309125179856174,0.001770180527790761,0.09898260250313892,0.05897799314929663,0.05262913650389091,-0.02024273973373994,0.19031110188889575,-0.05298046552493734,
MEGF10,-0.009697487938907283,0.14502828609348775,0.029701055472722265,-0.045818571343606666,0.0823738668637614,-0.011293380975554004,0.07924570481456619,-0.021245225189659298,0.014681019241062316,0.06331129345290414,0.026041381885132307,-0.12861248831067817,0.07783400603107751,0.04092703621043415,0.010481663893382186,0.06523079094931919,-0.06239778692277218,0.15989472382540462,0.16940229253578173,-0.04523836897840884,0.09068715424358911,0.07403225900230169,0.08298287904141344,0.23006944861636927,-0.07591366098006892
C1QB,0.029529998708669816,0.07098467632749418,0.05194992262715682,-0.04820069098637932,0.09920243307139354,0.0813365476821814,0.07106202866513289,-0.15684065383330864,-0.20818261086078643,0.031729198905243505,-0.019817386957369967,-0.4702879840952153,-0.08998381938451948,-0.021561887864685894,-0.026495290430046607,0.04913486143292261,-0.06792521029389777,0.07650603422736797,0.12818558741089384,0.04999133008543073,-0.0802112724053007,-0.07310919269838118,0.17742186638327614,0.010235085744424968,-0.04043302065795099
HLA-B,0.036997344812504926,-0.06445276585493627,0.03577473018899874,0.05203400403796047,-0.0777042013022754,0.06965707026152738,-0.1875735578141281,-0.025701753442236883,-0.20177776508188666,0.12031347642801452,-0.023605435722706944,-0.4424291294028958,-0.1352607678819824,-0.05351794579707899,0.03466434839258077,-0.057623397745426914,0.12499087339932392,-0.0681690310088598,-0.13882342039985582,0.06141662337262173,-0.13383014258681492,-0.04985072720099504,0.05783248610609149,-0.08198002242550491,-0.07718908524846262
PDGFA,0.0027110957206052653,0.09335193188559303,0.01050583485398351,0.02665611233521349,0.07115423044037882,-0.025512088028779457,-0.026115864400889654,-0.07441559196634244,-0.04700907511039135,-0.0919202427384172,0.01571004373960639,-0.03925708798852004,-0.07031641942526992,-0.00968693295669742,-0.08154628338839603,0.12792193401434665,0.054965012531942845,-0.1330762435722068,-0.17948147514955975,-0.046396395989454955,-0.09100246879657473,-0.033160433229633676,-0.011386968632673715,0.12620713467838512,-0.07341317973767793
LAMA3,,0.10988620285738326,-0.03286611872704904,0.011508705355759834,0.09396029270267547,-0.032170337344267705,0.029045262474380478,0.015399781966788019,0.1547309750713085,-0.012586817752871456,-0.04546950261339789,0.17355902552748215,-0.042076353026303026,,,-0.08201244862926935,0.0860707867436879,,0.05980610091831025,0.03901349598409439,-0.045557018108324715,,-0.053203943578430786,-0.013394985735366313,
DKK1,0.028350905946542278,,0.0008520595402431659,,,,-0.01403590409716092,-0.029604393485670417,-0.017701416046904304,-0.020177077911426287,-0.03341253492929825,-0.186083656393194,,0.06907203418759338,-0.03486855186641633,-0.06550834149688713,0.1270102563249114,0.052364452966502044,0.013148946489982685,-0.006001663167404314,-0.03598705555888354,,0.19597545543705208,-0.13378241290994453,-0.05133489604148423
INHBA,0.1303965238307793,0.13874194016499228,-0.03186585980735085,-0.016759333759868697,0.03246092456566349,0.025371573886101267,-0.029277556776361725,0.05408157140298711,0.07464969156571068,-0.026925695117163865,-0.030722473598301197,-0.08385079508776096,0.008650673282203465,0.13155621034628545,0.000497308335959339,0.039439900816835315,0.12277315484697417,-0.04216820588941795,-0.034845554635752,-0.04676510599164356,0.002107635237664976,-0.01723157844411991,0.012177626956684845,-0.039401279146382855,0.008607153001664333
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027956400470265465,,
IL7,-0.037536773509183934,0.009261577110570521,0.025059287571413826,0.010657091170770414,,0.006000670398004898,0.03550623373633275,,0.0010391528409119772,0.041460207820446,-0.050506052220051716,-0.048772827948504134,-0.02247469128335646,0.00207733297652401,,0.053414969062923826,0.06836280092960602,0.026351222045885934,0.019841570378477228,0.06447204257476707,0.02328345641344502,,0.11438821895984655,-0.003464060923476712,
FABP5,0.059720274216464274,-0.07782703793948262,0.0356968904687484,0.047475987648915745,0.010331883736057902,0.091968778605928,0.012170175749315481,-0.22841878450583972,-0.07823080473076968,0.05875874864550522,0.019299078612917405,-0.16497328542778802,-0.17116943702768286,-0.0006410433971204984,0.05746673914262389,-0.050888150821215596,0.04086654307394213,0.09294961867661232,0.13530166599474472,-0.04726316961875487,-0.04006888520265221,-0.004812569570682294,0.13198879835168964,-0.12889059902544706,-0.034547752986154395
CCL4,0.046674710588335555,0.053726209195970744,0.020163817692912533,0.05722701528469872,0.10110003887841108,0.07938134785949837,-0.054272529016428366,-0.15263771938401308,-0.054147443140248094,-0.010893398107106912,-0.01801369258115864,-0.3342742978821452,-0.13826807266877827,0.03435716323729187,-0.09831288988962437,0.04780038660871602,-0.011572086245061296,0.0009454758052926625,0.03308869484333785,-0.07740031680919113,0.0032562964597332195,0.02441950533782124,0.15272813347376385,-0.034042796449361326,-0.13080068974245965
