,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.09632186681185442,-0.018142259682328264,0.005631295879964393,0.023444363559789357,0.10999183942557766,0.0255210927846575,-0.009579161672665298,0.06384116587544464,0.07065879760634897,0.06136139995810632,-0.031173082386702296,-0.1286202066797319,-0.03296415009328872,-0.07619601166542947,-0.08502058549230951,0.011946822940586063,-0.06439401385220793,-0.04198537714733501,0.02058757428225114,0.08421257214878909,-0.02525925846552113,0.029990655606219527,-0.18320818007928064,0.06545187048903933,-0.03189059658332032
UTS2B,0.20787836335306817,0.004695759203622997,-0.039195600050143484,-0.027234202870379257,,0.03900610100741599,0.04811718730227676,-0.002779247785707455,,-0.021548174205145525,0.0026044055888841933,,,,,0.04977852293397447,,,,,,,0.07046046407063201,,
COL9A3,0.07428766509958123,0.24495595369497394,0.007818798390006964,0.02566458550364569,0.16110905841653364,0.03390682272786619,0.09187475371989197,0.16228523015024116,0.0793065592375039,0.007804248937117321,-0.0019044281914859372,-0.05519904976936247,0.09310637758875608,0.12590353026749004,0.1344611153126416,0.06907419924354952,-0.013324514029085178,0.16508671238576578,0.12197443789379149,-0.08072390310415302,-0.07577529455128627,0.021397458956091873,0.2694547087153574,0.13216408968368673,0.005812491957265729
DLK1,,,,,,-0.01937143928234411,-0.02951858487925788,0.05902525112112527,,0.012429701612491769,,,,-0.024618295886183836,-0.05237685117690845,,,,,,,,,0.004835913573653365,
HGF,-0.07369106936772293,0.015115989794480847,0.022789516805621895,0.0072583111503181745,0.07201883882606179,0.022271860997766818,-0.026865832286493023,0.026678994570621714,-0.009872897274927406,0.04480642915543619,-0.012370041391636633,0.0011920724512302504,0.00015696977024630266,-0.09073763570006005,0.009273924437433918,-0.025935179102095505,0.10833608068989695,0.013848595566749475,0.007328597798052382,0.1413353904829883,-0.007798349745201694,-0.05834227345806835,0.0913398881168161,0.06805784574451337,0.07086461135212382
P4HB,0.009578988019780845,-0.08071992297153852,-0.031878303151870374,-0.011958215448326058,-0.06544356655206313,-0.010574417578899329,-0.06484696987882106,0.1466788037601741,0.05384736138376872,-0.04386587812114405,0.009447633875202876,-0.01566271347754423,0.007330176410803269,0.017190792461543286,-0.022550784324508636,0.010988895719026406,0.09513044748413019,-0.04607166940250936,-0.14932929921384494,0.13637514407161555,-0.03045740803305775,0.02446666802853856,-0.20253587701241957,0.012563266420310266,-0.09423149762215703
ADCYAP1,-0.03690025490075556,,0.038849549589254295,-0.013439407188650908,-0.0384271264874492,-0.021237592538085236,0.01861916595148901,0.07206688486193676,0.005957717686276743,-0.0021191209410547866,-0.01835229132616824,0.03691884333980537,-0.024004374793165178,-0.06335862497592842,,0.026393943090752287,0.07375865849014078,0.019606460619494916,0.015469955120557015,0.06870160912201709,0.03915052951241149,,0.07580123169099141,-0.07083126922771152,0.10809107025016956
GREM1,0.004122690711019086,0.029060636078535245,-0.0017980677589872088,0.01772934556276769,,0.03592285677071983,-0.006330830599479729,0.11602959923544601,-0.024018308119724652,-0.028329183259738388,-0.015291530601733622,-0.055020406647540133,0.004153509180812499,0.022436449583127578,-0.0924353801840833,-0.008497396343195508,-0.1575163953118907,0.04782910827837878,-0.0881146565000697,-0.11648171469869482,0.052582222010858284,0.023596276992810604,-0.02387104428172783,-0.004373253840905394,-0.06127113653918058
EGF,-0.03294495529586758,0.07048769836837934,0.0016771608794188442,0.011852017627621917,,0.017721911544612747,-0.03089034679907698,0.04267528027489914,0.007946679589537537,0.003283431597839551,-0.01262579797765395,-0.03937846140857218,-0.002030086532887208,-0.021078493523871995,0.08314616507088504,0.009348976477767527,0.027538185174045594,-0.02866343993568248,0.0012251574900251489,0.07473558741719083,0.021752421455318683,,0.1453981692510587,0.07250851722898041,-0.015729100436863496
VEGFB,-0.0008894876964438976,-0.04435426632657095,-0.018169704133145587,-0.02437190765262995,-0.00787220755375966,-0.03198766228683995,-0.005969599509032746,0.1342117248056772,0.013601110119930414,0.001920562569321212,0.0377327266828553,0.0446855108927903,0.015149597303304261,0.07434244359019584,-0.10192804741028338,-0.1562079758444629,-0.03261581948356034,-0.03048987420094985,-0.07585210113920024,0.07417760309678342,-0.011381796480600741,0.018283705274420962,0.062009466336043005,0.01790934901811619,-0.02994861087821215
FARP2,0.06949344477931317,0.09650876650587886,-0.022670319225358414,0.04835589301017673,-0.008750315538517918,-0.0029875466155533806,0.0009181382613802875,0.09299743591465451,0.10178057094254306,-0.017591730557336205,-0.03313612353723057,-0.0027366727788142226,0.05171147114446173,0.028621773000405658,0.012839808908245175,0.042164467592638456,0.024147785987464195,0.028313438614299913,0.06297533503516128,0.04349947810167116,0.007830559053769292,0.003193393251671946,0.1668030864204842,0.04653903037438875,0.04982890710724179
BMP3,,,,,,,,0.023887526204484533,,,-0.044920667194793484,0.07873371256985671,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.027340188044043506,,,,,,,-0.04103372663578648,0.013629754901901617,,0.013750678982897543,,,,
LAMA2,0.03606016486635858,0.06992177905960817,-0.014452781815163636,0.0031467536570939716,0.06984047531943746,0.03257555487326211,0.03478583904235929,0.04783846436757159,0.037135065388578505,-0.05532811746911936,0.022747418174570624,-0.05383353660602461,-0.003639286019415607,0.0745875268385267,0.12663520889301932,0.03325012699177476,0.153618543360887,0.037119264204072,0.04845522882493714,0.056695020179788,-0.03268645617579302,0.06222197191083126,-0.08829700542379262,0.06785800513732287,0.049623475804788236
SERPINC1,,,,,,,,,,-0.041437540576229295,,,,,,,,,0.02739427179566624,,0.023776211880966396,,,,
NRG1,,-0.004189769186498086,-0.0002142768708026634,0.02657780244845708,0.12199831759883806,0.026715638524558924,-0.039573391885914175,-0.019417551112130213,0.022004045049695144,-0.0018109700713476384,0.040872336970920305,0.08109113216021764,1.3387698841932544e-05,0.007017526584939122,-0.15639610332946147,-0.013349960212479885,-0.019077004563170546,-0.022160575712785017,0.07471025434354507,,0.008451405121939376,,0.13867781140801216,0.11786061906686922,
SPINK1,,-0.04946330069022553,-0.056133809566557114,,-0.07670076800351773,-0.022568958854547672,-0.07088115907437399,,,,,,-0.026458515613004396,,,,0.08521238018489119,-0.017373982879960323,-0.007272075143831698,,-0.04308531405889382,,-0.036566537630144814,-0.07947108034511494,
EFEMP2,0.039674402187572844,0.07932518159330151,0.0549320985732032,-0.02740207264174424,0.0166139164822728,-0.002669114947564389,-0.03129996239037785,0.08587281687787633,0.07898840438686286,0.001638543402676674,0.08531314250806689,0.003862540465246727,0.03371620569972365,0.08234719511771546,-0.0317941811725178,-0.06297886497458408,0.04086763056900669,-0.0011673012487536563,-0.0015215495008740977,0.12792423292961014,-0.04985661982991719,-0.04660623724726956,-0.009921766582870743,0.00331198424013022,0.026952324711407547
SELPLG,-0.03479061621598633,0.06577497699368685,0.0004217553726990861,0.07308123451257645,0.10058691650092258,0.029750927263022798,0.05780141188796445,0.010054880109349275,0.04421812795896738,0.029084422497742294,-0.014179014880409069,-0.06083568280688013,0.009354316488297286,0.07675326189343504,0.09634150281787131,-0.009386069635151604,0.15053255252431624,0.13334441591409085,0.05847097479070034,0.024744826037109327,-0.01456446249371179,0.035233687781326566,0.11159806253288541,0.126675328148777,-0.050108278426033964
GDF6,,-0.061377928739546284,0.009161610510509509,,0.0861300888411782,0.010646171018308628,,0.024724666992706715,0.08230880925152087,,,,,,,,,0.0049981743795437525,-0.0006689061310508501,,-0.036480387727818926,,,,
HLA-E,-0.07077060572874351,-0.039104176011057326,-0.012072979093742912,0.026223417495097337,0.0844835657502517,0.0029082762048986545,-0.026064893457118724,0.09312697507130817,0.07812764554498362,0.030634682580194635,0.0014635479823997637,-0.10783181700965849,-0.06085510150429609,-0.004822664322555207,-0.018710774462752926,-0.06057769776119393,0.11300768765260145,-0.087775524848538,-0.051753376908602246,0.10748893670110053,-0.013737657087325314,-0.02766861118931258,-0.14219604862694935,-0.04550124333331942,-0.07483930232808537
PTN,0.1286697215352572,0.22923656934421735,0.030462419955947114,0.005598995637220556,0.1389589170460054,0.03707840483116589,0.06819655774343643,0.18479217141286752,0.12030217318795408,-0.0015012945232655939,0.04933707388462632,-0.07212412937229086,0.05737310606631204,0.06794466084245356,0.04949032155532546,0.05607842085550769,0.14687837310512014,0.08600889099679873,0.03027728795654181,0.22753921132239646,-0.059155836987731025,-0.07620941446639883,0.3080739066922135,0.20234834476301597,-0.11512400495454342
CD274,-0.005665269466456519,0.007455907440332205,0.018515892971983465,0.08761029602942266,0.025110082903174735,-0.03459451404839086,-0.00447843723292632,-0.004617747270672371,0.023955297730625255,0.04296125484027579,0.03446723627541143,0.1190552492787871,0.0070329987669017656,-0.008487892280871783,-0.04543390647090115,-0.028126881163682026,0.09273642546327783,0.026028782368100467,-0.006810440293574062,0.07626157602523698,0.03191195944025717,-0.05570036900194192,-0.00488377725286159,0.004262002501915123,
FGF10,,,,,,,,,,,0.05184759849016543,,,,0.012292282063894235,,,,,,,,,,
CD14,-0.07544060589473238,-0.03734688314629965,0.032690137887556814,-0.03341946228329165,0.11141434297226732,-0.0237108681136706,-0.034224039130376784,0.11940624576099021,0.05397540159571324,-0.05836707652138419,0.027443977244023428,-0.13049751168499116,-0.020570157563325572,-0.049530240574577306,-0.07294369275751846,0.00787917864296984,0.042746729290673136,0.023396633949301273,0.00408960484439209,0.12655038279614472,-0.010004794845807734,-0.07404506375366467,-0.05218929207427878,0.0719113881655466,0.04597788418699839
SFTPD,,0.02277550598797172,0.04870180567880728,0.03338479876040478,,,0.005020466226241253,-0.06601921745290738,,0.05767028271524925,-0.012481182961938326,,-0.03796125508103791,-0.054267960897236636,-0.04473279397673664,-0.010861813837197493,0.02943767370322644,0.05500061336627115,0.0716486368720481,-0.04738892846611543,0.005602203431965713,0.021311291043927986,0.1409863098376998,-0.0385525514636863,-0.0482226518483299
SLIT1,0.11783051792907569,0.06326276527720366,0.02810190421751096,0.020437432027931125,0.03380854136314768,0.004409596445309955,0.05747585455458999,0.10608728876510176,0.09765193007354463,0.0210878618981148,-0.040754675550440246,0.06939520226670201,0.07874565748634788,0.06902733353865453,0.0012919445821002883,-0.029757115767915746,0.08738577692021642,0.05632931561014601,0.039165569760480745,0.154111452130263,-0.019686534725500606,0.11377086725756744,0.15936350303668315,0.05742746428839812,0.10548102388626042
LPA,,,,,,,,-0.02920017395246413,,,,,,,,,,,,,,,,,
CNTF,0.0790775263877902,,,,,0.0031362767738522105,0.006210162526241228,,0.045783754366169147,-0.03532211943162514,-0.03404424375897789,-0.02536633421600287,0.00858955642316502,,,,,,,0.012200941403046556,0.04200064980732105,,,,0.01168616857404456
BST1,0.05646259489289759,0.03409125386647534,-0.06334499972929439,-0.006507342596675197,0.01424080587388606,0.06038305897368214,-0.024142567432047703,0.0881029644857738,0.03126972300229155,-0.07931892055168784,0.015744576126282616,-0.05473602120746144,-0.015241151680395387,0.06164346552608915,-0.001550700545850069,0.03102549332865033,0.03721545509202968,0.06454509455669805,0.0878909162190682,0.015818193842163205,-0.015015532743473628,0.03707998670350379,0.181877847251043,0.024456772738092564,-0.03073575503349925
AGTRAP,-0.02307091370517721,0.13621364192040014,0.014526922064265433,-0.011123556727971625,-0.004873033243805084,-0.03934971911555418,0.0931280858032769,0.07768847956588674,0.03451391011067351,0.06948108334483846,0.006672997370311487,-0.04062779797261429,0.04500385504697983,0.02058380915086794,0.12289594848125218,-0.0409139748695889,0.08866286310829072,0.05487822710796703,0.015927864857927042,0.004513217592698544,0.0678521454693323,-0.055833888417136004,0.07284704693964826,-0.00825680829182009,-0.08675973232835595
LAMC1,0.07289165341319544,-0.017542436230197,0.04070146130095842,0.019128218260911517,0.02687090884094524,0.010878900065472744,0.053794397241873716,0.07060138176238986,0.1077280986710172,0.012881096479259946,0.008691828037129718,-0.002710506769941434,0.021173939095498816,-0.04291041731394168,-0.02817404987744327,-0.02784400472047528,0.08927695350208968,0.009765501099575236,-0.11297931674209453,0.12939948521292216,0.019224301839743954,0.026852007489619342,-0.09238627510162706,0.020200662904814735,-0.06316911885670577
COL6A3,0.04821214788642888,0.035070142871358706,0.0001900865822481125,-0.015887256358491808,-0.04245223072626896,-0.029386797466517095,0.023201092816979182,0.0630110050300821,-0.03927349843982356,-0.03682894851908145,0.04721766487480185,-0.04271133515599499,-0.0014736651322687833,-0.11142564955004727,-0.006331949533880842,-0.053146666793506846,0.02731482313983637,-0.030051461274620394,-0.07229434008388308,0.0873879324089018,-0.07213047232179733,-0.03436428003892168,-0.1307866124300987,0.04119974694177795,-0.13551886488587125
FN1,0.05052102705027995,-0.1590563060931532,0.006066604545429783,-0.05093138452242985,-0.051041568275042644,0.021147355805979852,-0.0884867419207626,0.08780910760692964,0.07062065135550488,-0.03209891747237927,0.0076316780868442005,-0.05725010778718388,-0.0556931005671009,-0.09269303816159198,0.025732072363915535,-0.03171890829358401,0.15612602285380575,-0.0946458540540695,-0.16333559167150102,0.15813850212821517,-0.020882644497912554,-0.005667681470050509,-0.23902717300934148,-0.08475008088896614,-0.04119602992664273
MIF,0.10703525307560394,-0.05246812756848666,-0.025191919828085007,0.0801534512605395,-0.09948229686111287,-0.02255324538255787,-0.012678290022510022,0.08774315421940046,-0.05751224062468075,-0.0347065882269325,-0.01680154147732728,-0.020610416482736607,-0.07675099161829589,-0.03525218209271075,-0.07507396077889425,-0.05963676965471835,0.07765529597415252,0.06156338966923116,-0.05382026699223209,-0.055428293019916294,-0.010935651865685726,-0.07457783750341346,0.21364843353064808,-0.047832446935460064,0.017687763367684097
JAG1,0.09407834958966672,0.10739018351918,0.01734441878891464,0.0067420179038307024,0.07000581613119336,-0.002742505933620262,0.03615525145709753,0.07727027048800933,0.0877793311109425,-0.05187452634073623,0.05137866920545125,-0.036840259544192906,0.09695132155653752,0.030654797692249304,-0.027234376073090323,0.0624197134848391,0.12416614001546626,-0.0080501191559187,-0.02831280060728788,0.011573823374080867,-0.02171058351849143,-0.05846766038108012,-0.11578987531956118,-0.03795017552445052,0.03460382029417686
NID2,0.03447618667516049,0.08589948509343047,0.008910105793903042,0.02484194044131965,0.07891976999899582,0.029288815555985805,0.04588253537386829,0.1675551828102087,0.065704037535627,-0.005111128937747286,0.00946682115406969,-0.06112780208135146,-0.00038737177244787564,0.014457501636293214,0.052096619442874935,0.06790703412016114,0.1072144576196259,-0.06660039097086431,0.10131655074530252,0.057553891871890146,0.006431050910295906,-0.016640263667629194,-0.017042987877977332,-0.012334062759900078,-0.055347749760490964
EFNB1,0.09863127653260989,0.1040588575698291,0.029449254053139542,0.003940883854458828,-0.04639757586444376,-0.032104274857694425,-0.011858835882423945,0.04923812847873976,0.022599220413927198,0.009104439152863134,-0.012110005304957334,0.012206970503659273,0.09710852630943737,0.00493003967200922,-0.029043368925293276,0.09103221819319923,0.015233510344918329,0.023274543083913368,0.05449337872686798,0.07776928156732073,0.022751380427278717,0.09792295893281747,0.1752190167620938,0.09487526761389099,-0.042837854746864946
COL4A2,0.09648930702401351,0.09783153172025297,0.015294385391120248,0.01895805520183327,0.08359489735193604,0.039724829314634925,0.019438157659482633,0.15974154258773926,0.09507263718543421,-0.03275581492819919,0.02846923305507295,-0.07457776363004924,0.063032842588325,-0.06385110396516958,0.04751621295340073,-0.01817926586570372,0.059595107537461604,-0.025369344169777482,-0.07292912662884012,0.16344624111042255,0.0122877900811684,-0.01835861280588274,-0.15430692681116162,0.04343913742951364,0.04277893576289303
