,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RGMB,-0.0004885943191334447,0.01008778470187962,0.05178354574876839,-0.00013549874052467924,0.03241813041157179,-3.538635928912494e-05,0.040052680819915885,0.08315129179566896,0.07451701715172472,0.03378198406460964,0.08668360101523039,-0.13561102959573554,-0.0253715214713388,0.010331771625455899,0.010126067174769549,0.10377216033012591,0.09621730398029665,0.023347441119750442,-0.07296396471323653,0.01088782966042563,0.03330091764797774,0.0015006315799714447,0.0591297910898881,0.11465038765842854,0.10922630982845215
INSL5,0.04397692950679409,,,,,-0.0003246522425639483,0.01262177019871312,,0.056791437401850164,-0.015096474909086569,-0.012779812331244523,,,,0.07925857452172491,,0.009122708399962265,0.0745595313970898,,,,,,0.05584460190090526,
IL12A,0.06222900271345906,-0.02486032090480488,0.045602436574580046,-0.03315326978707508,,-0.047661785539450524,-0.037196992519103265,0.09534480303566074,0.10669806930679898,0.03243705607064638,0.0365109110228257,-0.045017085231868814,,0.007615445592067385,0.009749059274773219,0.12209216884839119,0.010291876160289405,,0.010643446651617818,0.10410576858733293,0.009598377711331561,-0.01057375836965002,-0.05752064674601003,0.0748470835063898,0.12447619666307805
S100A8,-0.03803059070458544,0.1387842363349052,0.15550946935094395,-0.012585370794990176,0.05373251042425593,0.11740369568234495,0.049987879760420295,0.0006167052997157599,0.25877294145655344,-0.10726709679531414,-0.008043880791325281,0.22488079952091516,0.029776961283993337,0.06693597464258305,0.11283205651876167,0.2258621603006458,-0.03805906875682764,0.12485632512314578,0.04488079531064302,0.17012325270366405,0.025542329657625054,0.048617893114880295,-0.04600115195391826,0.07535705023374477,0.08033756462942628
TAC3,,-0.05503908345381527,0.03525065257165689,-0.0054742221041291115,0.0424534121571264,-0.08678455528301805,0.03452411004314785,-0.022181057910975226,-0.1419218435368464,0.07850873509774656,0.038127117847927015,-0.06667093528537894,,-0.00025532911116977526,,,,,0.12565546798305574,0.06002267959170684,,0.020091237937897972,0.03953475944650991,-0.028489300111557155,-0.025912669353146386
TAC4,,,0.021178582768574792,,-0.06505938040253581,-0.027294038783389755,,-0.02913712266053319,0.15845586712737034,,,,,,,,-0.05482846884523097,0.018863010414703306,,,,,,,
MFAP5,0.07174409015284698,,-0.02579353507191758,0.02082355871785111,,,,,,,-0.002476452968727675,0.023837378550823022,-0.04262677960261989,,-0.053506577700639234,,-0.019828890486970976,0.0350408307850681,-0.0018111757404279368,0.06722252574517606,-0.017878525033202062,0.06412394162412861,0.16833688797813837,0.07915134202853474,0.004323145292727821
CXCL16,-0.02223216525830206,-0.022924298291084323,0.11790385625414551,0.03125383823964857,-0.0002434638642845316,0.0162549613696845,0.04776317353011502,-0.01160315683755919,0.15633465810892175,-0.020407908409207576,0.043553620508250755,0.08104907367588383,0.08795449882344246,0.0687292312525238,0.02779058036544361,0.042488886197471334,0.024683865773322763,0.06127012166363618,0.04519713701519843,-0.030689549489388304,0.020174255825203463,0.05602707509357109,-0.026093458694548568,0.038848068834304854,0.03035565035889752
AGRN,0.06350264177876391,-0.018664917403009608,0.04297492083065842,0.00390785964493899,0.015810523333103878,0.024485524024704018,0.021781906173322856,-0.005074028058253338,0.2489457709149069,-0.07046224489547223,0.02529331839202907,-0.005003382614507405,0.05282674374020334,0.009169531118226189,0.06711230319077773,-0.06284304234234964,0.0603519153809685,-0.0006535033707263711,0.09119497496462219,0.0163403209092921,0.0787580534539902,0.056164434896857844,0.044277693165373465,0.035679921606599815,0.1308223210220031
COL4A6,0.08742054119209264,0.0008251859176390035,0.015915435972365992,0.06167194103910798,0.01351558800937892,0.018017085107400646,0.06473832093810407,,0.105041943787864,-0.01831956292527271,0.0478644211572524,,,-0.02589086416171927,0.006554346147583072,0.08618523210582128,0.008199979065808601,0.03041064059627942,0.031759229448268575,0.12439801654071603,0.034115010877456914,0.01213953569589817,0.016319457209899416,0.13858621692123774,0.05782782688781228
FST,,0.008581873294578518,0.11956244366690752,-0.009869357190898863,-0.003488111449909686,-0.0024808865240771843,0.003588277454031498,0.05558779357678812,0.04200352962899319,0.022090366808720206,-0.017328717204652812,0.0067701921129104834,0.03062053495096377,,0.15775501036369322,-0.0827624268089408,0.05552442736079527,-0.02086909610180496,0.10440353854449809,0.08268011389323181,0.04080571355968293,0.05662823434304672,-0.046807376397989355,0.12105019676558619,0.057401887638419365
MEGF10,0.0024098304358055895,-0.03797511140192072,-0.027111129485459677,0.000503283927100167,-0.026172742287129763,-0.021283185021710747,0.014058994738646441,0.01324615609042074,-0.05487134808271396,-0.005610100529406044,0.04252801167048255,0.13476481884864883,0.02384601080672863,0.09617091881907923,-0.007123127590204214,0.006722858090886236,0.058521840617029655,0.03198476409337185,0.10522450790168707,0.017539628689128048,0.007466341368543787,0.03894109387169691,0.06810796350715678,0.1558859539226935,0.013312177279452879
C1QB,-0.12622839584863796,0.058407798079178376,0.1418949041241218,0.06222537146536487,0.08635225931551753,0.08327362769478462,0.08072272705573325,0.05602168303375144,0.21828375740394995,-0.02708230775339985,0.03075036386977232,0.2380764190049356,0.12857986033704133,0.06821933644054198,-0.0026522980432527768,0.07574490504530798,-0.13126714878552515,0.056303462102954144,0.097571623409993,0.17129022042469813,0.04662115737887067,0.09720228290642274,0.026376980338582934,0.11200525075420033,0.033799067204832445
HLA-B,0.05656178858064546,0.04959267111057177,0.18547151002116885,0.0943753768755764,-0.028888123021041448,0.047338108645127955,0.0014489486253550323,-0.040145917196703004,0.25388851409627394,0.0653442938755076,0.06096458859546006,0.22322036221442146,0.05981741296225748,0.053259428679841014,0.09723573891452232,0.03108344341760306,-0.0007907338390995238,0.07045694356826361,0.04707820232575881,0.03050156990299207,0.024971061457863826,0.009015007403920396,0.08202670108068928,-0.004272261785504109,0.04648964082818378
PDGFA,0.07604726473365808,0.031892083619688046,0.08773400995975814,-0.05914527409200448,0.024632613858265248,-0.014296527009134192,0.074069696281224,0.024041590496142348,0.07348788914610396,-0.029700579827489564,0.003144796660166949,0.06215641952247489,0.011133748283146323,-0.0090542874751535,-0.034820989338134635,-0.049044388098785814,0.055361739851207195,0.04499779779056193,0.0009205610312485886,-0.052401285402814766,0.06351683597891,-0.020728379129002886,0.021826276816461685,0.008519667071594017,0.008059429960383802
LAMA3,,0.04456898637103817,0.007876042115056575,-0.032585944173606024,0.02321139844500242,-0.0036676180688315885,0.06748817847830023,-0.0025788065012653924,-0.06641027258915609,-0.014412114292875521,0.0019496468625006703,-0.06472061203434552,0.04244730204986446,0.10228547235527283,,,-0.021473665122661963,0.04261068965140391,,-0.0521552758266567,0.06432375114476224,0.0019448067883838529,,-0.05291660511233781,0.03986495824714306
DKK1,0.007563777060395771,,0.0166600465933675,,,,0.03504422395678387,-0.024044376124830374,-0.0016151774688577816,-0.032677993817480225,0.05075201701490769,0.07957272712262849,,,0.1240212876156234,0.062438536606054786,-0.043782251353552404,-0.027909259253464727,0.04413119456807773,0.10811078600642092,-0.02268560309948641,-0.016298266399380455,,0.09351702055787404,0.10871388216037223
INHBA,-0.03511894740610819,0.0037986091843982836,0.04360765993867858,-0.016259276952837867,-0.018918369645090645,-0.05746057845783525,0.07285454709942184,0.08257184564506796,-0.13286726373274965,0.018899412921353012,0.019992030799195835,-0.0045745077621163165,-0.017554644297660543,-0.016621628333222224,0.014796523353008384,-0.03412038434444302,-0.035034888197301974,-0.02088669984066626,-0.038605129894970176,-0.020331481331016053,0.029761815592767565,0.02657155267051278,0.040450278924705464,0.04803662289323952,0.0509280190252453
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.05643993910066684,
IL7,-0.006388277157739101,0.03530325849323255,-0.0008277140732472703,-0.0005002142848282919,,-0.012268074991095739,0.038336479075391776,,0.02361029179129964,0.02160752676261751,-0.007453145982892897,-0.024226698275598032,0.04987310107556804,0.09028306831762459,0.18099084096590537,,-0.1081393608466516,0.04642808816423334,0.02222172870488818,0.12290779423619619,-0.03821027283014562,0.004830268072630929,,0.05863289522625705,0.1312875856266955
FABP5,-0.010386294990713639,-0.02404508192157407,0.11670006122966987,-0.017072760230624578,-0.003976572615761774,0.022401718056315193,0.0660276785629093,-0.05246499147233818,0.10204710602596857,-0.03107287293429377,0.01821952322555317,0.09181708636810045,0.09802763734050192,0.05048199585890061,0.17258587010551693,0.011891919156267465,0.003008146504012371,0.0721678405745769,0.08413138645903143,0.17985838967458906,-0.015199270964547281,0.048269855207925545,0.04818518331280775,0.14582315971825272,0.026459912915789162
CCL4,0.012934976428739357,0.01670440896607367,0.02576597399420424,0.033398009372433535,0.010231270074469037,0.005426721467788069,0.03585921376837979,0.04192675563001892,0.13948649361151327,-0.08426592833190628,0.035192309626822224,0.17370477529723521,0.07754253375449958,0.06811298057001758,0.06072275939641336,0.0025046486522029452,0.00535810559543346,-0.06709750609915036,-0.004922971302184568,0.014968687240266216,-0.008796314134675694,0.03606656256491153,-0.04446198820399057,0.10538654947407354,0.03554414369350691
FBN1,0.09618979802879955,-0.029560583396823808,0.07401968244330587,-0.012432683784264655,-0.014087468366287282,0.022325054660443492,0.05011998957334839,0.040146018174049336,0.12459999816597828,0.02169154672348072,0.015177958768881977,-0.04902634257470858,-0.10767062581222345,0.04769732456988248,0.09378242387367991,-0.15226631292821682,-0.11675117727530822,0.06780390913295674,0.07467307379340272,0.0892255304039915,0.006252567312485862,-0.004515043235891646,0.09030393163538945,0.05079673886526056,0.044501902659685046
TCTN1,0.10234868896042758,-0.022066441504368352,0.062078330310210254,-0.029338047129580574,-0.0202259540328418,-0.058715337539257284,-0.016836600574612674,0.03622572262349228,0.16030676374345731,0.003970199222363781,0.06340652218975881,0.07198051383141034,0.050567129337523976,0.03868212767341446,0.03208596767205428,-0.03922487741952223,0.030900744110324306,0.0011556917440860817,-0.005109486307508645,0.10055995308628383,-0.020688408218624516,0.011950831130401225,0.07895787154997257,0.16260544861822832,0.026388269849587736
NCR3LG1,-0.004120995979345816,,,,,,,,,,,,,,,,,,0.028973469543777136,-0.03730775273205959,-0.03821029311846973,0.09493825219075255,,,-0.014595692192036738
BMP7,0.017491171785899116,-0.05773908834235103,-0.10237053906215879,-0.04948780052927439,0.023352057224488344,-0.04372197018267351,-0.04300156897489066,0.02400448002088059,0.11049549771582193,-0.01892560596192632,0.031810152229966304,0.00752306321060941,-0.026845917395311295,0.10758955847876643,0.014339139400821706,-0.018160337586388516,-0.042229094692498546,0.09228127113219628,-0.009103642693943035,-0.016707605632573362,-0.03218034378431387,-0.0861868077428579,0.010665669088589805,0.10462010806195951,-0.04863876192857809
NLGN2,-0.0426012317548334,-0.005842213037743065,-0.001678906221687927,0.013341399215721124,0.07692872143119074,-0.009355122282613393,-0.007479126379856944,0.04798163268874784,0.08921887324566069,-0.01673261682675501,9.522415043003309e-05,-0.050211908486308174,0.034970300933790076,0.02412875388597025,-0.020926744473789453,0.003833243657550988,0.037974426591902116,0.10342370524978532,0.04883714786216566,0.055883075046354605,0.05415082519509813,-0.017952788901134595,0.10223688705180034,0.165018740295636,-0.010219123263439937
CCL25,-0.027322894249532343,,0.05639094944221572,,,-0.012344093410902241,,,0.12783668775657928,,,,,0.08619407414577286,0.02411179245402919,-0.06995405035348501,,,-0.016220470271295504,0.06365180411910935,,0.06700836978983203,,0.08903479544107473,0.026557005143951266
NPNT,0.03801296302326608,0.03634758233209286,0.0419148685093986,0.01491423008587741,0.023789100483261275,0.015429812394302769,0.035062278447666885,0.03840358480788569,0.20378344131602294,-0.07385423744628114,-0.02836512135134651,-0.035042834893983875,0.04047048174118339,0.1007432457128649,-0.1017361813308873,0.06207067917225226,-0.12687589536236674,0.012387642705259931,0.05296282723213625,0.07131927340299683,-0.013030315801184272,-0.04074023037748887,0.1043714930601526,0.07839301386354058,-0.06520925450467654
KITLG,-0.0009429126977203205,-0.058479569304534226,0.010926051081853625,0.046307450634735466,0.08447113387906222,-0.004397437956939758,-0.017993551889741225,0.05558903774792379,0.10708641771160787,-0.041447146422010105,0.031589940325455326,0.06300440427248982,0.023322320464695876,-0.00510445225420427,0.006474223769552872,-0.006875611427588195,0.13694014723186293,0.040703437593629016,0.07852870920236914,0.041386900315116854,0.046332562482459795,0.04247746159146971,0.04424986567819186,0.1288127989922725,-0.017040788846757266
MADCAM1,-0.0281514810836816,0.05607978342897388,-0.0570444720779664,0.0635433637624933,0.03120055656294596,-0.0417216891599244,0.018758668857175465,0.00536442137832403,-0.009514269816420692,0.004865321988375374,-0.02832273662903803,-0.043061822772438946,,0.03553971928197678,0.05676178395567057,-0.06327161390956519,0.022633637523026603,-0.010772530809573013,-0.022697609461457945,0.020496503528255664,0.011915293666875243,0.00525122176449519,,0.07635268281245389,0.030101589527418777
F12,0.01680655464429301,0.006591270211948778,0.027683157947004162,-0.03534637950927924,-0.039965219624381466,0.07491194685069874,0.0067805918545225516,0.04560881302437253,0.0012919140247945218,0.007718009068944768,-0.0077289674376234884,-0.10226620516049165,-0.003369526615681707,0.0017488478124481034,-0.045081241609643795,-0.036540546008144895,0.1239900016569246,0.06113847189676361,0.11021221664504378,0.13053304970364607,-0.009228401597991029,0.06658094478106641,0.033506322459666504,0.07157280404064131,0.10453253405801978
S100B,0.07194928790778386,-0.026299091535407694,-0.09416161348130017,-0.04106664717713554,0.07107290516297313,-0.05887315760306276,0.035977605331318864,-0.042424231783374476,0.0039282492936388675,-0.022036979512583415,0.06408167307634328,0.16663942242271162,0.0502024755194961,-0.05808467093997231,-0.06322416699807157,-0.04274763002161195,0.10684090631130398,-0.07783306259790254,0.09262533740333671,0.1615379965265746,-0.03959134924253408,0.007454825366020515,-0.020358284869060835,0.14424103451873868,-0.03700863775198039
IL27,,,-0.024886834913814014,,,0.010859021157524995,0.060407733265288935,,,-0.04434258658159765,,,,,0.05457437316069492,-0.06817116880615554,,,,0.07276361347424577,,0.013054416381012462,,0.022459360704119455,-0.02210878255868736
CD99,0.0524369198778192,-0.0027891047180073863,0.16448168757934598,-0.034239555742147834,-0.08648342678389154,-0.016358018926218094,0.009768792099804921,-0.03345020692979216,0.27284127207360787,0.014014599562917512,0.0695296368440439,0.2018223146131349,-0.007792255865884371,0.04062684114497504,0.1497357154491617,0.08495262367034995,0.058444131791868435,0.1267515025929519,0.08264667549091845,0.2200830764282891,0.04065399348079499,-0.0398597166057217,0.10888526156524017,0.07582093041813655,0.0909955470762971
PDGFB,-0.03810699105406389,0.06651190886086812,0.07331939705320627,0.0008080428361653337,0.04306127606344558,-0.027785575929501767,0.0325704041230477,0.03931961917367935,0.08396268397563714,-0.03855401339430033,0.042455362721639335,-0.04770538058798593,0.056935780911694184,-0.05052532443601798,0.11743222892044294,-0.03223551280055005,0.007290541056599612,0.12536680675780768,0.02344688008003218,0.06910160692795202,0.012689184939410864,0.06158881588165231,0.06941312089965279,0.07766131458379179,0.06612689586998964
