,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,-0.06043412409756843,0.16869622044863705,-0.04279371361865416,0.021255697418069618,-0.0889937157583475,-0.03997224247626152,-0.12915300834668286,-0.02598395560509141,0.04895873069575874,0.01391563010178561,0.05735904804937522,0.09019518177312287,0.11434847616705138,0.0266942189590563,0.18701322155084155,0.014259813227025572,0.08117166307492407,-0.029033546877508302,-0.0355160344527618,0.1138052227453118,-0.051587543149811066,-0.039928421730585646,0.1075073226603588,0.027395910502568354,0.04021069714179118
EFNB2,0.03284975498504175,-0.058641815066176155,-0.03690909315005384,0.005835683683089964,0.016639991478622374,0.0029429942223399754,0.06877130317450064,-0.06595743320047315,0.12014618207603721,-0.05821600787131528,0.021343840546899327,0.1422803769958271,0.011792585560817484,0.08828745994898855,-0.027061212345508515,0.0624140479797825,0.15410118424153232,0.0012639056104032148,0.01405263370165773,0.022883827324344512,0.07883363389376623,0.06313852247573823,-0.009558027320317259,-0.016083282529424727,0.13714570658917916
PROK1,,,0.014883127240792346,0.058830240101895005,-0.017429889864782683,-0.031192815823063217,0.012092268411693346,0.07040984838592927,,0.013065565732013089,,,,,,,,0.021979461533041818,0.01674181623396506,0.042905968597978295,-0.012732745030264813,,,-0.008460441346841862,
LACRT,,,,,,,,,,,0.010671964281056108,,,,,,,,,,,,,,
MMP9,-0.00911971577208942,-0.036084186959921175,0.007558686412636529,0.002455180471901032,-0.05328867838131931,0.006597411386001279,-0.15400358610612538,0.05925920361953367,0.08673074712391844,-0.02628815443230192,,-0.06195335397319862,0.025586652515001217,0.03191473666037223,0.2125761417397246,-0.01814237389447951,-0.06088245829679514,-0.09173281360289492,-0.059749546615004374,0.047737412106510585,-0.03025990915947847,,-0.19507922906925468,-0.038467809927563844,
DMP1,,,0.07398482037208481,,,,,,,,,,,0.10003129312269057,,,,,,,,,,-0.016405607456950307,
NPPA,0.00544854674483108,0.08935121596327027,-0.04005278897659846,-0.030660441588332376,-0.01342682984355557,0.027072324619435758,0.10787764682914582,0.046648282633262345,0.033589905555751164,0.043005596733165216,0.006764778550165522,0.09200661624148904,0.035377334384171816,0.07886379371096655,-0.02960471977881303,-0.04819874270362329,-0.013957221452589222,0.0851464572481409,0.11067306102735892,-0.02072544879838654,0.10532587597165036,0.04410344745771567,0.06640626878061469,0.056101498050129935,
APOB,,,,-0.022994948070930794,,,-0.016651291192010503,,0.05616046417989095,0.011104887969631135,-0.027457425144923987,,,,,,0.15433561976918625,,,0.027656671163986773,,,-0.00453135328666977,0.03493543766108147,
C4B,,0.08675677228075898,,0.01635813988645354,,-0.032205413630350246,,,,0.00928984829140804,,,-0.0525006451214109,-0.03593937034251726,0.1641443396844618,,,,,-0.021352829828777894,0.03042659193299156,-0.003633544722804191,0.07088095385783719,,
NTNG2,0.052444630125930085,0.06370953589651418,0.012506218064325293,-0.032595556592482124,-0.07441783592319094,0.03903269737176567,0.04401866104937888,-0.02822644714005698,0.027322505474652453,0.05069565227743807,-0.020802819445565387,0.09698255048206465,0.01766449334016847,0.04251721980379313,-0.05658952664305138,-0.014976644742193033,0.10178187251722169,0.053285384956666376,0.013757736806303423,0.10194192650256899,-0.01225179734909042,0.09132430564425599,-0.0052978319989094485,0.05449255527920411,0.028854666992589602
LAMA1,0.03870594661314342,0.0235445608023535,0.013131563339504382,0.02160807355122114,-0.03540926667332361,0.08686650446742611,-0.0327476858416325,0.04520493715225707,0.12812741143713577,0.045177791975225305,0.05095211532360283,0.05039588304848222,-0.022633721014087727,-5.320512420156626e-05,,0.04260972896951058,0.10062478084947792,-0.0003298961932203431,0.006159750809257021,0.08454935575466861,-0.07251684743436418,,0.0339281474258212,0.08784643655939958,0.037318978465111285
UCN,0.07835069517219521,-0.032943107572299575,-0.025564683206458147,-0.022365277350479183,0.019974633109672287,-0.01630692447623756,-0.03655638961110114,0.0291659254333932,0.043673241355717644,-0.012139025243280395,-0.019417902983487906,0.05687257435412416,-0.0776738960805197,-0.053988094873988444,-0.0670175386178399,-0.1248503796137954,0.1084569728552651,0.056462834437801035,0.004232209082906295,-0.04666751500131832,-0.015278020203940253,-0.0590312693191146,0.17472654815767694,0.13004670256630632,0.09018302838786389
ARTN,,-0.015974464969574224,0.005549519105878731,,-0.020550903755596633,-0.03289589220009336,0.025353647194678912,0.004961694986685731,-0.03496123569166884,0.013493282867548093,,0.015385828571329013,-0.03959333894569808,,,-0.04740747236599621,-3.148220039390964e-05,0.03508601024647891,0.10444015758661021,0.03705390748487292,-0.009722793656041872,,0.05998800761671531,-0.014537299054114949,
PDGFD,0.0436161787670447,0.023924447873150057,0.019942573992184597,0.03626287371596206,0.09037380767022599,0.05235913135802043,0.0422211999676461,0.007751233380980895,0.041609581521080595,0.06541518213621635,-0.0038627291613414446,-0.003506615352113731,-0.018680415659997233,0.15904782227878964,0.12496074675227148,-0.07773558399071491,0.014729417620221123,0.07732688866312332,0.0819515280564676,0.0699128783314478,-0.01528942552279743,-0.07493025760622593,0.09565447538015051,0.1682467429702369,-0.02471910132713189
EDN1,-0.01596486763489101,0.04923094417906246,0.03636136191163436,-0.05507198199527714,0.014636374920584323,0.02613459409690325,0.07111589570829542,0.01124130627984682,0.0888531718711855,-0.02686370647014325,-0.0354925413986185,0.005470711181645783,-0.09429785828885173,0.057306202356393936,0.1702783729992835,0.011317622782574286,-0.028467121467350386,0.14966448151041256,0.055455882624334464,0.11218372662471503,0.014326416674091652,0.037172797794860206,0.005865652342397853,0.0008304747521988276,-0.09291740949102315
ARPC5,-0.049097046664347214,-0.12033216428178671,-0.005772284296185519,0.03856039390788055,-0.027987927272232753,-0.0413046385149427,-0.14768840405675424,-0.03361025863366623,0.005028727283691598,-0.0008065568537663878,-0.03005441347637122,-0.25354591399407883,-0.21947923616278475,-0.04164131782068719,-0.00587028339072749,-0.07335664891118443,-0.04444336089297412,-0.03153206910157293,-0.04504203359942001,0.0823054271954893,0.024342908131360374,0.053436175769033506,-0.1261616558103087,-0.06289514919752714,0.06963331484867229
GSTO1,0.0186049744557087,0.008926287059515477,0.005657106860777147,0.05209910203611182,-0.03760325371605406,-0.014018146601119776,0.012416465179171445,0.08788435598628397,-0.10044660406660799,0.009929217451319389,-0.01223692209383101,-0.18822685039067819,0.178729898125268,-0.0546832147742303,-0.04551992164082456,-0.004256199286902962,-0.06818566423067002,-0.05019232585202021,0.037866922969625,-0.03077469594982465,-0.06678607764387949,0.10963472634882335,-0.06434962941663248,-0.0011385340077428084,0.027766219832868134
PROK2,,,,,,,,,,,0.00016943280150408344,,,,,,,-0.03351561580013749,-0.033752994661287776,,,,0.07973475686552768,,
SYK,0.033409539802238535,-0.0038961579969880047,0.01955677885747825,0.009253626761330314,0.03284307302166484,0.047253035380970636,0.054618073629034654,-0.026228165456510747,0.10193861827232072,0.04179001316274335,-0.010739109613376851,-0.08381973015157017,-0.04338118986290826,0.07220760403480345,0.010011615064098795,-0.04865923570199701,0.04048468725207391,0.06703418007697436,-0.004284947048719645,-0.03435930814250001,-0.0027746466214038077,-0.017830335822601184,0.07060274142022002,0.061202340630188576,-0.0289326006552455
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.011376396149754388,,
ST6GAL1,-0.09072560675511276,0.07585066503348167,0.01758597600615309,-0.001955514234860904,0.08493455678283753,-0.011531517761467344,0.10289213408768988,0.018996882819016528,0.004312460613405907,0.06287577855366434,0.03076367672553239,-0.09420879405716777,0.06363309197383651,0.02282567363934536,-0.008182285548638844,0.025202130854338128,-0.033923652976193826,0.14354909715917114,0.08340958284368906,-0.06775406599177425,0.031665536769091306,0.11917726721899313,0.13661761913937728,0.06433865249697616,0.0006389772558483952
WNT3,-0.017384679527158806,-0.02265078938840097,-0.0475827363931438,0.011705445691733707,0.04470530059035818,0.012472773181674205,0.09160054354074533,-0.011292011605795753,0.0774360178188491,0.04445299737441141,-0.036431601313055964,0.1343341860897982,0.17228087088703553,-0.03783816498607514,0.02595713924594904,-0.05912440431817401,0.1397109293374625,0.05334424189786211,0.07243583854988982,0.030468963545544625,0.018791438548877538,0.037910467268838156,0.10658255980739231,-0.003867114350843981,0.11797317730149182
HSP90B1,0.01591096875981681,-0.025549267852080906,-0.024828029514764576,-0.0027759235133405563,-0.09746948197282918,0.008285246265254493,-0.1864275967684181,-0.01831762944954432,0.043205833658705166,-0.1373895298524762,0.04103140597019528,-0.12762652634872898,-0.28262515223541246,0.04855900068006723,0.033665131698865515,-0.055436056200630135,-0.051579967029136135,-0.12442291433208416,-0.18841493850608948,-0.023988745495042624,-0.10592928152227199,-0.12437214873236344,-0.24257155338367775,-0.1432023496798797,-0.004957818384251281
ZP3,-0.02661567639358643,0.0022681277175362687,0.010243957497823431,-0.0775195989715582,0.06448071828006569,0.07434483998521176,-0.003080909432708083,0.01717347057710456,0.06601981048599448,0.003408253303117999,0.01806133892413943,0.13017598573448716,-0.06031547349893465,-0.05702669055422541,0.013839609468543877,-0.042042361739840814,0.07538251207545656,0.04580686352575223,0.017139714123848657,0.05524688232063084,0.015183733613598404,0.06777703386849075,0.16596126867630398,0.0571356194730826,0.0902132691498593
ANGPT4,,,0.009122082562267082,0.0318818084958842,,,,,,,,,,,,,,,,-0.04564823890614902,,,,,
NRG2,0.054873085356055507,0.07166960316963815,-0.08856996434476169,-0.02520178521978532,0.09060574050922733,-0.04898091589962382,0.020470143035457983,0.044006995273773754,0.05231191009391009,0.025302747106964965,0.017583568266883655,0.0831313377818022,0.01052914717339643,-0.009411883100653084,0.02852504774967294,0.08185147298916826,0.10893388517274592,-0.0019370737975565825,0.03884107533518655,0.011295214978977232,-0.008910212211328471,-0.04599512469298868,0.2945317732059244,0.13646280068142377,0.15456852258573264
MELTF,0.0646760435006269,0.051782628658306844,0.013938608695568915,0.05445467185480731,0.0355199845344818,0.04939755443850398,0.008621071281917737,-0.07726129863203479,0.03785070133658498,0.07051294113046057,-0.03134352542588233,-0.043581245918132644,-0.024394268418276743,0.033217500973941175,-0.013384712088721537,0.016857924332355143,0.1317991639307531,0.020674950553514645,0.08610663067259056,0.07035302094361341,0.09738387527822248,-0.0318801357725296,0.20996677845589573,0.05343988802407223,-0.03928888448912886
NLGN1,-0.004183126437597641,0.017319060718491593,0.00605958570202555,0.06898191760421897,0.06812111914270783,0.01468515896250579,0.06655863470523983,0.00844581368689737,0.07870295164049425,0.025006741397153084,0.019600679569374762,0.052434498615127556,-0.06973931052217199,0.04171090793604536,0.010624804010696225,-0.010001322624157469,0.07269409799449175,0.09050018751535782,0.07900817845144927,-0.04819890200237506,0.03967321461930733,-0.014003902003044898,0.21878178697213274,0.1280908187578889,0.016186261103114063
SLIT3,0.00590178093804361,0.12086043255490261,0.02776406096972894,0.014023382749236016,0.008088258480451405,-0.028321167950666613,0.08937105268640717,0.03688038284505392,-0.09300721365461287,0.0552104653723079,-0.01038510479567489,0.11319902197968236,0.14450678950223322,0.0032527561723062703,0.01578324865823772,-0.02730975716448419,0.019716648457500006,0.08992083920667657,0.09394818127043354,0.04871159958652391,0.005082572545731653,0.04935204853335597,-0.07508790852996165,-0.005475912782381069,0.08566264337225947
CCL8,,-0.04283971350972798,0.006707820697530442,0.0018596956397775543,-0.026137760308923355,-0.03693566755497264,0.02964092222682131,0.03145316454198666,0.046838312270005844,0.04321406267969834,0.005563160502462079,-0.09206818948646037,-0.00959896848541936,0.012484223815231517,0.011770351107477813,0.0964368242479334,0.05841342925150295,-0.017389409931786285,-0.02041694363931239,,0.04588358075563071,-0.0032446827027378554,0.026901887375211302,-0.08612768194367967,0.05196434207248877
S100A4,0.012820826510620305,-0.19508925344961395,-0.005859150636117066,0.01787890366118225,0.09567076141244595,-0.03252463143550833,-0.06704832245867035,-0.06907140638236418,0.10836283599740226,0.05491790123151755,0.01208488639804055,-0.13880622786598207,-0.15556016392875724,0.01984514040166277,-0.09821537833182317,0.045632128238500505,-0.025082794538238442,-0.043279790974329754,0.011911818552497514,0.007730850451766438,-0.037986966857168514,0.08889352223049557,-0.044096267351088375,-0.05532612872084336,0.008081023591801588
TNFSF13B,-0.054590860218565115,-0.05117928057660739,-0.054178337598412694,-0.020088206664973695,0.06994525586500179,0.03559814264095937,-0.014429076319595058,0.04029948651782302,0.041769772114456497,0.06460472073190873,0.043316150596694025,-0.16239508196913854,-0.03599436914344848,0.017391796962640944,0.0755775301339245,0.02412370070295307,0.06748540147385283,0.06651011886316015,0.07174620628420442,0.032326726002791795,-0.04464024546570876,0.076218554300795,0.006408104872062527,0.1358076515781729,0.06334791764817753
HSPG2,-0.007995192448261385,0.03419678712296977,0.03955562746429346,-0.020631978468420097,0.06946684199786723,-0.014919735106449287,-0.000561232977668456,-0.023079969493326098,0.06647654968586984,-0.040857458552224654,0.05965945109624172,-0.1471776503454292,-0.08254686674373758,-0.023703120773727517,0.21961838546541185,0.050399809224938315,0.03585486206748759,-0.024677668660282186,-0.004435755363840641,0.006218669188116982,-0.034956448927778244,0.06172739597179231,-0.1709708074575602,-0.0013295992762795898,0.07975081141210014
FAM3C,-0.0746051772628654,-0.004525760072391028,0.004739622595892746,0.029877837959358455,-0.02092923717997632,-0.009474855199288788,-0.039297214698842536,0.05143226874996657,0.10228520632156346,0.014252112320250662,-0.044309464962801255,0.2537274314984863,0.0919878798352298,-0.022612383937411065,0.024692001374947974,-0.09920921873425834,0.05796014176263554,0.0696735927355985,0.04835825856132125,-0.021500017395314968,0.012055402767371716,-0.059897424832650425,0.06153341215643985,0.13097178239378993,-0.005058313533458668
FLT3LG,-0.00439000677027599,0.019294680242393798,0.024598919724575116,-0.014947110590907696,0.02429270496092034,0.0036292475801075184,0.019574888848393236,0.018262860918626136,0.035647112742301375,-0.006568159801151938,-0.02741329544053221,-0.021824898994599534,-0.1015218648272795,0.04521690890023377,0.09156489567943657,-0.03736023674507455,-0.005017761396986555,0.008939823747248115,0.10022883016732163,0.029254641896940273,-0.003777843299391979,0.028690302074774864,0.2158031241319233,0.0624454493678951,
A2M,-0.017264666834774865,-0.05300657691781409,0.027792638023222398,0.011099905465916353,0.0726022592187813,0.03453481253780324,-0.12481907275881139,-0.03608213930494662,0.05036531186931488,-0.1173839733946638,0.044907464303737564,-0.21893170914446985,-0.011545582977895952,-0.021021571600183094,0.15621863822346163,0.037811616734801,-0.06015035869077887,0.018846817278998465,0.05818235959141814,0.03309007624015016,0.026055181819854625,0.1436525602627913,-0.060951877489301955,-0.03228616372730991,-0.04458432517338047
VCL,-0.023283583729643443,-0.0192964129130182,0.008929174196349641,0.05869910587861044,0.0275824267310252,-0.029935304711857274,-0.002055936027308532,-0.004900354158171231,0.0625238178943069,-0.043203945010516144,-0.010123430790556883,-0.030475929387632914,-0.0902480710012786,-0.03358302241962113,0.08681077210731739,0.024292828582108947,0.0514882459929958,-0.01303645347007338,-0.010455453274113909,0.04887682931541581,-0.033801180563356195,0.01928045179732757,-0.22002281581850122,-0.07812299358351225,0.06735754935167387
