,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A6,-0.02362041894547005,0.013741279714183785,0.011384894751878684,0.06053917507897457,0.14844159127875936,0.07395861140300065,0.027157641625974154,,0.022928262063933842,-0.03700583414910268,-0.03515818277582165,,,-0.012563674242772261,0.049334362553746874,0.004972472192488546,0.07961827379391735,-0.06745602401565975,0.10785812980444356,0.047226341460531854,0.00839079682782582,0.01680271502030615,-0.01451665043874231,0.12702032701991947,0.02293024995996201
FST,,0.02188954477420536,-0.02311039687775169,0.02801488896066014,0.03901103544833011,0.008150281224129629,0.03435521694364413,-0.015996232063965124,-0.002826008054100815,-0.00395329665313521,0.011787334182738857,0.06284640935179622,-0.03503567160941125,,0.15471348002542148,-0.04572373607291206,-0.028554614323287496,-0.02464798332374071,0.01848118644887041,0.07233071888067773,0.05026809792685606,0.0006520412376875766,0.0011534142102668221,0.055280980237872326,0.11395870304029891
MEGF10,-0.01590795439464808,-0.04994596419419408,-0.004287487731347662,0.043195512733654386,-0.03611289867060419,-0.055761121010487275,0.03552855349129301,0.09696293954669766,-0.024327610439539536,-0.01734082010161314,0.032348969676188964,0.02027062051952561,-0.029190715978207462,-0.05024767803925128,0.04755158839126573,-0.0045433412136741385,0.00709043249622228,-0.05687444083397541,0.05411936417847811,0.1420540727377681,0.029795303180288054,0.000332919425696626,-0.10578905850530167,0.0691321225971196,0.015979465353484698
C1QB,-0.011913779232757039,-0.120847826977349,0.03639378355712921,0.005895071607448142,0.012385877722829458,-0.02843023804558421,-0.015187608426269216,0.10656511927422055,0.1149969525324006,0.048786292702519274,0.018581748047482555,0.1354178352270566,0.06917956105095706,0.03338431556602375,0.09211313705849193,-0.01385303930375269,-0.030973219295096943,-0.06344306701722897,-0.03111968861994058,0.02820287043572704,-0.024041667157310286,0.06397766137007092,-0.09158077064339104,0.021421221701153292,0.015006871300267923
HLA-B,-0.020425209096204624,0.12213986737406954,-0.024462130077090524,0.01979083852867424,0.0662544499709242,-0.009420898452949675,-0.10851508636672322,-0.0650959063103845,0.1779467695686737,0.024964021915960716,-0.012810350526169115,0.1659625305841613,-0.04371114234022971,0.043274449526731304,0.01651188143867225,0.04102230698449953,0.05875925413261846,0.04570055256561561,0.0790661166280808,-0.05829512525338591,0.011999776712789983,0.029932051089254962,-0.09252476505589903,-0.011587150327163327,-0.04800804590723567
PDGFA,-0.09135637092405187,0.04536468537755397,0.023940691614573666,0.010113099831063664,0.016197548650434636,-0.008141508388907428,0.05389381508331007,0.08390546299851219,0.04425346946744986,-0.014198197537307743,-0.015657629553730033,-0.003256099685605748,0.006377488552218994,-0.029468178007359003,-0.034087772850982766,-0.01095586448545723,-0.08473956403004232,0.06257950934712773,-0.07478686470030425,-0.11767377976776167,0.07389488525107792,-0.0013372812711136633,0.034218407834983755,-0.010602964785581178,-0.023468499318573702
LAMA3,,0.04844543334611177,-0.035979477058244086,-0.028235125403741707,-0.048346557033158065,0.020811641418866,0.0019712830079993034,-0.02189550670242414,-0.01612767260567325,-0.020386912055434362,-0.02572303177087207,-0.03268768568655146,-0.032968476232498885,-0.029526763597818466,,,0.03202641100071461,-0.07336961349450952,,-0.0377823151348437,0.18377707827321965,-0.018545962156828626,,-0.034019244519705734,0.030026278589539768
DKK1,0.08666308351527101,,0.12117889615169099,,,,-0.042754529643622766,-0.01969008726394014,-0.018059680010124042,-0.03685424481708659,-0.016442655325686763,0.04817527878700327,,,0.03792418372332468,0.10789309111835362,0.037002461368886956,0.11782237278161749,0.14749661064166295,0.0972794753932958,-0.012391689163929574,0.0618704658358165,,0.05971561603155496,0.0703640035444484
INHBA,-0.02200372313415213,0.010007341204773888,-0.06142483661749216,0.04874150847006241,0.10300498235020922,0.03765559584461346,-0.008931940116091257,-0.07431204344089576,-0.03582889299808022,-0.0010159979704472064,0.04255893342331165,0.1603451082685779,-0.026108741546600152,0.04540011577599963,-0.01622980443514306,0.051186437253883554,-0.0741646750639989,0.13491572264453727,-0.02947160595377844,-0.07916353684675244,0.03068122150653296,-0.008597801102048394,-0.03164817477185568,0.047638536123248414,0.02209612220410086
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.021107642846884957,
IL7,-0.026235361938839127,0.04297523453406187,0.013496539868245758,-0.003058076427027435,,0.029745379488667338,0.0029844745613745545,,-0.034557986603108694,-0.039401474434160484,0.03264632429386342,0.13568299310293033,-0.029908319057157396,-0.014899819757417615,0.018002017838812195,,-0.030811425918505424,-0.03308480102760757,-0.00862244645039578,0.0661314745766789,0.10302486397391519,-0.009634259466918389,,0.07885847728017781,0.11375878046975134
FABP5,0.023855799249664814,0.1421396803286523,0.10790882674375323,0.038494585072983846,0.10726664902697444,0.01548851504576141,-0.0053072587346339834,0.20181274098605492,0.03570406515991845,0.04892717264111819,0.008924944812940653,0.12901810800529379,0.04983482343864527,-0.04315955340551255,0.11890246421328383,-0.06035876379493312,0.015650894972629417,-0.00011502304783976717,-0.05201988916190715,0.017109498440635317,0.0311377793660646,-0.005663614275753809,-0.006843717373389389,0.12154400172695408,0.14197198568042477
CCL4,-0.029096218442876323,-0.07118542614806837,0.017578479031929887,-0.011113269182638079,-0.019531686498052123,-0.04276098565467755,-0.04466812605474915,0.09620402381420495,0.03881859180449413,0.048078801476422545,0.019112261822464095,0.1451211326894572,0.02910892130835569,-0.013650689821052745,0.0545891914429276,-0.03609419985387018,-0.037070384115271374,0.013727762829546034,0.0496774242601626,0.006377640757864512,-0.07735021843567479,0.06487763384595181,0.0016037296056109292,0.03300240575453775,-0.04928013610284947
FBN1,0.005783202624660807,0.019074941613935536,0.04014176029436272,0.0025680462779982425,0.0536436092194233,-0.06693792485376623,0.041833591616723356,0.09807396681014023,0.10374943034684445,-0.01718389286615366,0.002512992809218378,0.03385046491856784,0.04908839739590986,0.06449633606001276,0.042674037710330306,-0.02848948261917539,0.014051344438007884,0.09651383245519878,0.0755271860870384,0.03842349903911018,0.056213692986229434,-0.013964330310294107,-0.034796631612653506,-0.011272437620854192,0.032994697042357204
TCTN1,-0.07326601203222576,0.07683107647606477,0.010096095803207186,0.017740111393489376,0.08651678521102775,-0.0014181638608481036,-0.012808044896214269,0.08431974313335021,0.17411253421765735,0.021234787361877085,0.03745366892043015,0.05921732677574626,0.027918820126211084,0.006119392915008077,0.07984258845438459,0.026911614943107755,0.13323231360299764,0.06887191990162055,0.03301019944537396,0.050163369529041796,-0.007532557691835366,0.01137963004847294,-0.046258165676501775,0.08943522996910197,-0.0176645512666812
NCR3LG1,-0.020936441929261824,,,,,,,,,,,,,,,,,,-0.05052979549439246,-0.018228057311602798,-0.014556776466978397,0.023161631067658013,,,-0.03401736715857201
BMP7,-0.0075999735670071455,0.0612102165097285,-0.013030763312056354,0.008675317795777416,-0.0024580645265043456,0.007889510603484784,0.014393067020256035,0.056710199972673396,0.01520217375085753,-0.015047025013711648,0.02012971586826285,0.055279352761544547,0.0007830475680759896,-0.0036549900785546726,-0.01787715783821924,-0.04274760293561484,0.06270528510345114,0.012491853615310132,0.028951623893908807,-0.017127770127626195,0.01042353675037643,0.03251262357667782,-0.06809699458290701,0.07187143755925235,0.060038305466016316
NLGN2,-0.04008246598403791,0.012488160518349821,0.06353450909353149,0.035433907585834395,0.06572592261942402,-0.012112838151053386,-0.04140028745389056,0.1352251803859489,0.06103957170294591,-0.018904493857752794,-0.005690624214688823,0.00267969461363571,-0.01189276676320555,-0.05602678166455219,0.009033234910637672,-0.051309928805009584,0.037705378578189896,0.06513016423273522,0.03958018371548957,0.06783841284928145,0.050629034143173886,0.04536944298100812,0.1514365355366006,0.0447761187971548,0.07070627775156907
CCL25,0.03734669292947734,,-0.030058839720261108,,,-0.030132061581874578,,,0.09048784709687412,,,,,0.03401512824928387,0.15387317076156032,0.0457334911736692,,,0.1101885980837165,0.16144208787413725,,0.0011088659319940099,,0.05988401559128703,-0.04470082490591193
NPNT,-0.08087615565816182,0.07880453193385964,-0.04704686286163198,0.03668249247030247,0.012543679317946138,0.0024923973605078856,0.014755283088566643,0.019145455764289474,0.10851807476572813,-0.037710436603459026,-0.030512983989566797,0.07599415150337707,-0.06838114889853703,0.002048667093993006,0.05426065486708288,0.02671349283090457,0.006000043803208547,0.016567509132928194,0.05334142791121813,0.07308756209957482,0.101632827555398,-0.04645466007905147,-0.003323654482370895,0.06701522124668831,0.07756776665595341
KITLG,0.11025472339618647,0.015779611733509946,0.07244550086770303,0.03492675547384176,-0.022916403389711584,0.0006135489980291593,0.05945155900322665,0.034879090849105045,0.06945951050567675,-0.00339913998991158,0.021075153353467074,-0.00952516347447199,0.01888867043985343,0.018995470667737796,0.047497636220399916,-0.02622492130509415,-0.006682793170704243,0.02388003991772132,0.03768561033289577,0.1051883943794604,0.042865971297030965,0.012244335508338639,0.001834532867081897,0.07011507653909711,0.054598454087904716
MADCAM1,-0.01763826769688185,-0.021972253056665232,0.003631779511608477,-0.0011711125219331586,0.03622443506956459,0.0019216078599852324,-0.022666097551442322,0.0023475304027279595,-0.020480530364295167,-0.017859912640125587,0.018573281087051585,-0.032207188716960815,,-0.021354309111210765,0.06160417264699417,0.02803531512551329,0.004372986500011196,0.05492622763779752,0.018874417488290777,-0.03522537222570811,-0.04064910878923338,-0.034897594120092544,,0.00532340047403573,-0.0313107633976371
F12,0.04485571200883312,0.015696016578216218,0.011387751582648913,-0.007069455261642669,0.024113319439572265,-0.030408510372469805,0.03613237421195446,0.001258627546373909,-0.060290645291803766,0.02228116384034918,0.04132063451119565,-0.08162569174843737,-0.006157826556882238,0.01903152516813331,-0.012622807243136082,0.051784028781557745,-0.008975391554263154,-0.005781137247299065,0.003943760330859749,0.05322438600704634,0.12512301755806288,-0.023155799832640832,0.013752379902782552,0.09257050756407158,0.05112763125101279
S100B,0.055084306079557735,0.02872106384936604,0.02771737698196558,-0.04546194147708261,0.022858905473619733,-0.0048980547919131884,0.07902290204884724,0.07879370922306689,0.03163024217632053,0.04830405870989146,0.07069412130523751,0.04436875897211096,0.030036068779979053,-0.006298750435764696,-0.07935816931389347,-0.023228189932837342,-0.05494526502410772,-0.16964319845659767,0.11265305705821735,0.1974430079157652,-0.055268001241063895,0.01895816774661928,-0.08188029357817152,0.0679204190432434,-0.07352038236991545
IL27,,,-0.03007893220479641,,,-0.022925698331679612,0.012672694481866599,,,-0.025733864816032147,,,,,-0.06312052405504077,-0.08697776333441047,,,,0.029678073992544914,,-0.007885907359572817,,0.045860687303257694,-0.04601624429202853
CD99,0.011743076140280546,0.13510015539968478,0.08171443002897481,-0.000877071166579222,0.07747362641672838,-0.009965866409103012,-0.054701423582719545,0.2481506806214369,0.15085294067735175,0.01701446677726093,0.025573411179208572,0.09588320616851782,0.052044609006708265,0.03113959062130495,0.11392202193064394,0.014083967988367323,0.0917882960305812,0.17069408918220305,0.1743033899308615,0.1845070508745298,0.04288155097918391,-0.04440729104960252,-0.16339021306621046,0.10045396165006133,0.15755237546054401
PDGFB,0.03119484336389662,-0.00927556431477783,0.06065801244429313,0.02278752799805206,0.02420023839779902,-0.04344229968747346,-0.01067989139683815,-0.030657678387855013,0.04826570468400431,0.02282349703081488,0.07312043799269236,0.005542807289355685,-0.0034428877593765343,0.03535124969702617,0.03174985684156599,0.003746346062645611,-0.0020850823419292955,0.10774577461427214,0.0753719313030873,0.07850040857554517,0.032062372020849335,-0.020856168122569515,0.0531899085350797,0.06517169086444694,-0.018605841127032795
CLEC2D,-0.039875573626735404,0.009200345999717589,0.007075431386394096,-0.03602689483118841,0.006000990952928729,-0.022091695390776055,-0.028537259688824066,0.19888760788396506,0.10591096666892306,-0.021322471503388073,-0.04070078580405914,0.024243156615129567,0.009045073977665437,-0.035829459299938464,-0.03208956068363153,0.0571572087460572,0.04487625084077092,0.05195040348642734,0.10299144652106518,0.0601161304617342,0.05478415760545421,0.04535138042408074,0.06701231482897645,0.03413509228497248,0.11757536211910748
F8,-0.03263770991428448,0.04151503427746717,0.02148731505084193,-0.0028850134786285,0.0810224023180395,0.0012528829347729733,0.026623337075665904,0.04471055506885429,0.08647518917981939,0.0013489896927403246,-0.01178633781692527,0.020582015771780707,0.013387543416514002,-0.0006495361357158665,0.07866238164106588,0.10653858320048201,-0.002345979781222999,0.046700143233794095,0.10350416030587851,0.1212661553357616,-0.041381771610000576,-0.018931451343742335,-0.092437507050786,0.11299456945213703,0.0067192921189822615
C3,-0.009761522205802125,0.002848815437591772,0.04076350066765684,0.003314103395583817,0.08529110903820471,-0.05751993409557994,-0.05986395073924337,0.009046918399275792,0.09699920184433598,0.04290464203986016,0.028560434772575593,0.18403719163144777,0.03836166038956395,0.03596195722220988,-0.0352083187730418,-0.07915644037655198,0.022995463216200995,-0.011818988777495149,-0.14902444429325346,-0.02359797754947879,0.005319973912213283,0.02219204406777632,-0.09932136841712651,0.051019854586999674,0.036602564162726704
DLK2,,-0.05912199957115963,-0.015315351656410865,0.0076104676031772565,-0.036346365594320806,0.0389651959269983,0.07849917341038212,0.04256468418750894,-0.033985347638177496,-0.03618457074157777,-0.02324643763467413,-0.04247031322595028,-0.04153010367086859,-0.019978607379692623,-0.0683854402384553,0.0702382785453199,-0.04178938657186585,-0.030616292497209815,0.03409443211218721,0.07427751822175302,0.030190531946234406,0.01825654933915716,-0.04073380351437628,0.13394751882661518,0.02425024796982309
TSLP,-0.017380509546218385,0.0031048073139837585,0.021473178567617362,-0.004143360876445389,0.006237414874708483,0.06899569440957759,-0.052114118962346655,-0.01670781705518789,0.08675405974130214,0.0042724223865323735,-0.025738636355627276,0.06401868012630912,-0.022053353779407852,-0.017340899486221435,-0.020218779701218718,0.10135475671222002,,,-0.011727737121974427,0.09460852086745762,-0.024848157190665604,-0.02444323522551913,,0.07311819538085366,0.0561038078323229
OSM,-0.016584711570768032,0.014836847668723209,0.01583068302132435,0.021399507304087812,0.038958776298184006,-0.023471438574713926,-0.02245308258714196,-0.0014622361211175062,0.08096228190744749,-0.0018805715496306406,,0.15101251787625514,0.027009664363500996,-0.00795750419913718,0.09624207339167395,0.10327936887822166,0.03848195652260427,0.024117335304914844,0.16818214661458786,0.0817175614972032,-0.03643083322283095,0.056536909227833845,0.06897429400422782,0.07261032567210879,0.09949774561170745
PRND,-0.017638265499385332,,-0.006306305122267932,,,,,,0.020443851167066155,,,,0.014889796056034481,,,,-0.024179334904016553,0.03479514043570654,,,,,,-0.047659583068573715,
