,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.03347841680098569,-0.04079834461908422,-0.0025315301893049477,0.031982567338446274,-0.09516663261243977,0.07841150211545118,-0.018709718828841163,0.14148047388653004,0.09135405066897902,0.026886424116986055,0.11876917748233938,0.050031765078473005,0.06520996617787811,0.1704961566881232,-0.02758871768285578,0.0854188873617185,0.11636472517193959,0.03436493237567277,0.03251020223371707,0.002129182535943692,-0.019522199956155666,-0.052414301152915455,0.056057035143504116,0.09614737390331982,-0.06236151967900414
FBLN2,-0.018532987564163262,0.019750408292076364,0.05745383525747487,0.08273383886557054,0.008964063159205083,-0.013332082661548027,0.039063469207078455,0.03724248243253901,-0.0017929866080455333,0.05307994216787912,0.06995614569109011,-0.024777700227843234,0.006593400312258643,0.00843955813227002,-0.0771754544317754,,-0.062497339298655336,0.0568760433036448,0.12537916186466927,0.04067554228083429,0.0636866156104076,-0.061530036621479434,0.06747827721565809,0.08468747903850639,0.10194305432563924
CD86,0.007720971329934823,0.03443800359384123,-0.02264107160211141,0.0035127727232434993,0.024682448088893076,0.02615335056620736,0.002246725507791539,0.12110271100419222,0.027752156359362783,-0.03466520655064039,-0.09565083455852412,-0.006438456925640315,0.020315854420935232,0.0559540118081481,-0.041663049600189475,-0.006579891526838217,0.025668922603148236,0.06822982512119859,0.03868605605614759,0.00978974859577317,0.03333727585149895,0.03784822616204961,0.12492091527802471,0.07382660012586537,0.09020326047717024
GSTP1,0.054937318338282824,0.09897407237858012,0.07767391093110106,0.019252617471882828,0.06313157925297617,0.006647443899620158,-0.020814285147599067,0.1503105401966083,0.013424369284867243,-0.04318947283190784,0.08253799688221897,0.03922854896365699,0.01195324377207818,0.002898889906152968,-0.008543039105426626,-0.012837622019504134,-0.06054965242221918,-0.0023014123438225274,0.14717984315728533,0.0077328480356802535,0.007437392709143399,0.07295385511161208,0.09196903386541913,0.11750317591837804,0.014337868777767881
NTN4,0.040085132156776594,-0.06978910202873483,0.015916089272627776,0.032523972720885405,0.01877987051704885,-0.016421182794943145,0.011717759791626899,-0.03151486357356467,0.007456583016368295,0.00525035795732318,-0.01074645698762902,0.006803622471148125,-0.04903704620858842,0.002365806618645484,0.048341977209875896,0.017701282744895196,-0.052248767421913415,0.05367552389491189,0.06786991999763738,0.06114858270831729,0.01897412098591605,-0.03610023803798926,0.0722313241056503,-0.04620018049050505,0.05104431571795849
ANXA1,0.027833090103908546,-0.038654632487306564,-0.024025433061207076,0.03587529534216238,0.0035524776580429943,0.0725029518311187,-0.018088112279595215,0.15454058735187398,-0.035546674256146396,0.005578817914352687,0.08391892936924386,-0.028276015643825543,0.04654733639178281,0.11149465566877101,0.12141154474539786,0.14606150221740233,0.1407309834858135,-0.04734551219566663,0.10235995424795179,0.04616119878101033,0.0725228724442045,0.01363709887256739,0.03860608671480509,0.07190411833666736,0.03763269170403597
TNFSF18,0.09722504992234068,0.11611725370447423,0.031452486708577865,-0.012404443559217814,,,0.010940612856545911,0.059894013627150154,-0.015606277663984414,,,,,0.11827207132468556,,0.05899925894213568,,,,-0.01750441607006466,,-0.03776027470106673,-0.008925084870777878,0.05373611213871453,
CCL4,-0.011747400481950353,-0.01879569030100112,0.019692563822404648,0.05202040605616408,-0.010452149426985831,0.049709632778980335,0.046345970781561226,0.1318314737818853,0.09357099110154662,-0.02498777387819711,0.12744950995378787,0.04810522638429863,0.041176051444434626,0.10876624453077463,0.06908934814315816,0.113704905722163,0.003016324671842185,0.001051255181213956,0.06563971242362737,-0.008611924653540583,0.08614126031145405,0.08835366308942806,0.08413610209966198,0.07825737159726942,-0.007534574861245293
WNT6,,0.024914702320079904,0.0029407900503211413,-0.015767359553484593,-0.01484527770186842,0.02371012323220726,0.007185514471254449,0.09952821329888806,0.012705242493347325,,,-0.026114753475612335,0.00929929532377988,,-0.010808438975605133,,-0.055024307592829245,0.04855537060640203,0.08124563922023403,,-0.003149976244948896,,0.02202240963294346,-0.03176011475944233,
SPTAN1,0.023340923509734553,0.06585888742555109,0.04292549012176565,0.04592464966117351,-0.013378641981535652,0.033674454005230954,-0.014486429320526042,-0.051541486921621506,-0.002993690602169435,0.03592271240593555,-0.08105789376221491,0.026926597876654638,0.06074168694815149,0.07684083982018303,0.1352702778647513,-0.03056810351613495,0.08293226796095472,-0.020222274583372692,-0.028411129526958224,0.04519485659363452,0.017088815435471628,0.03232966274586914,0.05523993146915668,-0.02113271531027365,0.08794520794729593
TNFSF9,0.0914950230080251,-0.030130015739769256,0.025950367075495386,-0.01039825639944656,0.021797836997500902,-0.0008606151415620174,0.011465384646725649,-0.06134340599612875,0.02249873634081878,0.012437796282672088,-0.012080478792004561,0.05084489451374436,-0.023007697063032857,,,0.11923513214749809,0.024641079401908367,-0.023094184766512343,-0.054433966292460244,0.10260917087781848,-0.03907859320565226,-0.015041440580576639,0.04381611676376978,0.02092070139523736,0.03424893610258517
CD55,-0.002404519518569442,0.07214928320508442,-0.015968768453832473,-0.04944674639135475,0.05127702527365473,0.04324485830977312,0.02338661543005782,0.0466688635062757,0.030985816014048935,0.0504893028189007,0.07337339413501377,0.10211726881322127,-0.0876943422134052,0.06619452344922204,-0.038525801488253617,0.0892910434268216,0.05182161805450274,0.07091596490180217,0.08661059556899592,0.003657157397169289,0.07719431222438536,0.02666534183448455,0.07179960693906802,-0.038024571561119345,-0.013681882743978866
CNTN4,,-0.04770124578790274,-0.02625714314094853,-0.016692685881424203,0.03272323636866466,-0.02565144665425339,0.037768221697318166,-0.08391914183352189,-0.028081458720254845,0.04293968871862727,-0.0736719383499284,,-0.0318752232763971,-0.006952469243065,,,-0.017390596396585013,0.03948828515672461,-0.029697556937230994,-0.02486243121620475,0.06270395645053692,-0.06395678104327321,0.016669375007457028,-0.000148925752957739,0.06308655262478248
NMB,-0.022715556884079342,0.10074331722502917,-0.032718006031280056,-0.01520838369829484,-0.05048966047834202,-0.018090400687331382,0.038228390123951496,0.18271663582521433,0.02623423176133768,0.02266151574023277,0.04739669664127712,-0.01872367343931966,0.084799247962738,0.1529463240786501,0.08990295000257821,-0.10701730248403217,0.08161195817808874,0.0013266377158320142,0.0780116302707593,-0.02640439156269584,0.069251656671129,0.014796648597980827,0.048006564669445494,0.10437004817783463,-0.05515245971658226
WNT4,,-0.03490411618860979,-0.031535145592821626,-0.018246907245572937,,-0.00673400607547734,-0.0043542779725690905,0.0003590266450209897,-0.030099812322077556,-0.028465202592461065,-0.031229079603831787,,0.007397634861552316,0.01232634916103653,,,-0.016689784732736416,0.0038482677974916203,0.025369452880295747,0.05375409032275052,0.04217243339923345,,0.03002185255940473,0.059527570999269544,-0.03806271502855953
LAMA2,0.04120200783136046,0.028201144584869643,0.0012865272466627705,-0.029797173273413764,0.021756558783025102,0.0033373948510600163,0.12886367747817007,0.15146179542535057,0.008095753185256323,0.042624621116616086,-0.01734544147943577,0.0841118126269329,0.028000473116734585,0.15560947961983623,0.09460357515814281,-0.035459070843536084,0.05544235209022202,0.028366558748433118,0.10054219124520465,0.03486750575292738,0.11940396132602012,-0.034759621355646045,-0.0036631066961472156,0.027819217882730413,-0.008682459668207956
S100A12,,,0.04374983265501967,,-0.021871538467547507,,,,,,,0.004260459860890787,,,,,,-0.04591400001843325,,0.046342330366197615,,,-0.034505785134722994,-0.03859370130012273,-0.05164865255374023
CCL2,-0.015184168721839631,-0.023105306085941794,-0.01657834170380085,-0.014810906661945813,0.0042046780995924245,0.10617792527482021,-0.020174874996226676,0.05522080876877448,0.06183346456613402,0.012614664374851436,0.050101385034911,0.10788945377895984,0.08065914644227161,0.08815956190876086,0.13710463383728624,0.08415631385125909,0.08289971401543407,0.05982211111969677,-0.001707395979594506,0.008174461330743387,-0.09023454885721746,-0.025322074594236202,0.023366167037715102,0.005439670567544703,-0.04543163888503687
IL17B,,0.005066802784959062,,,,,,-0.019111676717044595,,,,-0.03538674714345644,,0.10991192475061265,-0.018994047555975335,0.04657962068053642,,-0.03723369670979959,0.02337967686215598,,0.08978332077739767,,0.11855824963725903,-0.05371370785145673,
RIMS2,-0.03524420959241266,-0.029468014751917234,0.010653667072205494,-0.0296721150959347,-0.007024627899497287,-0.03196637691576593,-0.013608510057948374,-0.11083929159003818,0.0017273346336790232,-0.04452005922999147,-0.07776127951399417,-0.030095733200938356,-0.05655116592270512,0.10477734836642848,0.008603485317728638,,0.02938041836791304,0.018511607319212003,0.06781389614666046,-0.010142044564452557,0.0018056843321019051,-0.06378878214665376,0.02563780793825711,-0.06487121755151934,0.022166501333565028
RSPO3,,,-0.029390412842838495,,0.017760082410635692,-0.062488336747024684,0.022515845207769697,-0.060723107579947665,-0.039117204668790026,0.01071442245892249,-0.03014274179550496,,-0.021800590340674646,,,,,-0.022626617453372258,-0.003302923521232924,,0.030411251369770437,-0.008777936870957227,-0.003931024241088565,-0.01273137558868352,-0.03301935831344046
S100A4,-0.0448033880238938,0.02782181917035048,-0.06657556356950516,0.0028138138953464533,-0.033054074148524515,0.07183468518018933,0.031880965293692186,0.2006281941206642,0.002969157108938573,0.06695074298264539,0.03931261642880638,-0.0553500495651587,0.014978739667344752,0.17059280668769802,-0.05413836671599599,0.049862755089900845,0.06262549519513066,0.0777556610231662,0.08464154273035952,0.0007342905560610171,0.007720815141574637,0.029683200633426998,0.006323734047354848,0.013390377921153194,0.04803484832116456
IGFL3,,,,,,,,0.07087548506026303,,,,,,,,,,,,0.025712040526170897,,,0.006077077814735551,,
LAMC2,,0.033374630349582254,0.036159464281920434,,0.00047585081809411686,,-0.01093514753664973,,0.011857540284941992,,,-0.021391739024321,,,,-0.013193840301362338,,0.09114376560729218,-0.0028190351326232376,0.03168328120519278,-0.034154023555570935,,0.038725475511291615,0.031052153998771315,
ARF1,0.05916764537705199,-0.0012864815926673743,0.05176339388346478,-0.02047834702002064,0.005924653907392221,0.013442708952861383,-0.012338889358993806,-0.0746686263587667,-0.005803162291998351,0.0023715042878554022,-0.043926101138193216,0.048869974870005654,-0.022843706138293014,0.007489038809199648,0.048947148571943724,0.022398529504723597,0.016580128312618955,-0.014449806274421316,0.04002495243361808,0.052321080290032455,0.006271637403425735,0.011835078763942016,-0.018885382442501212,-0.01740174379442647,0.14006413914538254
GSTO1,-0.05414057952853795,0.042225526964356164,-0.0145188548618075,-0.006084563942823404,0.021694018799466596,-0.02027601943525097,0.05611191857634571,-0.16543017895823833,0.024536669826921216,0.013811482711227936,-0.01528458074913568,0.0094659431869486,-0.0693103021676995,0.12887547110456465,0.06415531044479032,0.012346770566448314,-0.04654347095007196,0.055814217109300256,0.037453670228132355,-0.008063783051121697,-0.013354918719303806,0.04517589849634524,0.052738910768382566,0.016020186519405077,0.12022320703263722
SPX,-0.02112590590089316,0.10805646859934946,0.06712184194645573,-0.018145943016179916,0.028767652259822283,-0.016488028657950755,0.016411782144299128,-0.042825784525937174,0.013998477669471166,0.017957679043757366,-0.02798353106970173,,-0.03671586525194294,-0.03921809453837888,,,0.015500690198601313,-0.019543622604068202,0.01562622865159598,-0.11527317333368027,0.02058138302924447,0.05123428409362912,0.06003094310562754,0.049445600550873256,-0.035326759740423146
A2M,-0.10471306319092355,0.04298935275545857,-0.007604546101890109,0.02192873455529955,-0.02488759125148218,0.038861649604847164,-0.01770036502039069,0.16841400816457444,0.047372764331117444,0.02918825576508482,0.11104264727873776,0.06320282008345415,-0.030725817112147228,0.09480724271930041,0.07095395281413598,0.014003226304357212,0.011623450707053156,0.040713403569645104,0.0896353127187918,0.05722271567976441,0.024530341814269746,-0.04144624913228714,0.0776014119800082,0.04826486165935373,0.05498328617584883
EBI3,-0.03902775354233473,0.0603363184051306,-0.027920188756590497,-0.050768439695303466,0.09542181589997455,0.0727302764738004,0.03165910354259273,0.14897899741875795,-0.015359644744108655,-0.002982913887480114,0.04737019120260407,-0.018954284725165825,0.049780253442282894,0.07248885841591879,0.046447711958752774,0.009193669572649029,0.08321952091900789,0.044369052582465436,0.08165813743566107,-0.03184488029301444,-0.017791589982929214,-0.012057598702761976,0.05978419458711063,0.06475690483339155,0.045311764028060045
EREG,,,,,,0.01380037608703996,,,,,0.056794227026665776,-0.02070152795418531,,,,,,0.055341950286722376,-0.05268815632619666,,-0.014981389010180304,,-0.022837363797389956,0.03913211924750436,
NID1,0.05540863641238309,0.09581224319336286,0.011309233758875267,0.029341069609596523,0.014648480435579973,0.011635292741498207,0.0016106366588659116,0.21202572501943756,0.02786751269370949,0.039368329803093946,0.06714896710202393,0.06181261436497108,0.0034797166824389247,0.0661103640269389,0.07782273081840112,-0.0338178288583306,-0.007479081691080323,0.043684045051113944,0.030674000092160758,0.00997870486693469,-0.004524763431789975,0.07896337597815628,-0.0015916319762455781,0.04911846796312069,0.0015779704979327518
LIF,0.011918323073714291,0.0849728723580787,-0.00950742705252123,0.23528033440091156,0.05382463692692289,0.07686739230372497,-0.02945960687399868,0.09719766366953517,0.06363602550456074,0.03914503800762599,0.049079713526744076,0.013784735047740146,0.025616255357140395,0.0348410557234086,0.20320637526267873,0.01394820070103945,0.02403439965406625,0.010931551680814985,0.013830926815828131,0.07215338834978169,-0.04453300910465579,-0.028018440651837576,-0.00868590232385136,0.06097785185286958,
COL3A1,0.01791952544231255,0.077487185865889,-0.007798837825671125,0.052395236237493294,-0.002613621457315123,-0.014411684002332998,0.031716306658000064,0.19133756191343812,0.031102377540466332,0.033411740241057336,0.03151347142770479,-0.12995089618392433,-0.024364661745165994,0.07744562603461382,0.09533372537281204,0.014625165683080223,0.015283932089313305,0.01554339528784363,0.04883840451585321,0.13737328303437352,0.00874969110131007,0.17007149819943537,-0.030799826622695047,0.037694920849501844,-0.041332122215474366
CCL20,,-0.006293242266245566,-0.02680331878700869,-0.01651154100538703,-0.024878824107746535,0.045185253376759264,,0.04955913373855779,0.09090646316118717,,0.0077685667252660375,0.1191514211450451,0.11008584067138345,,-0.018033158339897538,-0.0022213307980339884,,-0.015836115899672206,-0.040523543558614566,0.011297310335035761,0.024482509734640955,,0.05125808408158265,0.038324835847306914,
SOST,,-0.05309554083854696,-0.010813965853791185,,,,,,,,,,0.06817609907023578,,,-0.024547232603597143,,,,,,,,,
LTF,,-0.05494260998386678,-0.008513837736927378,,0.05277887465121355,0.09514782683224458,-0.03710215953436131,0.15183992089494489,0.08816093256538253,0.019247037451997365,0.13025374433919196,,0.012146907628636794,-0.15797645349736258,0.029466916405155967,-0.04229030086413728,-0.014283169026907853,0.1011956194639476,0.003641806840356096,-0.11617582428287249,-0.0110809807794851,-0.0535039277540584,0.006874371212460163,-0.08738554699583162,0.07123596006012077
