,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,0.11512747038638836,0.11878554072296518,0.14080901827343595,0.003977037106406631,0.09201906007377754,0.025211233285376375,0.2270082621033527,0.12925137849337032,-0.17233963747305145,0.009950805710107997,-0.045021341700156356,0.4204222030736577,-0.020476378865623396,0.12339998828768396,-0.09332696912599911,0.05986573744131939,0.054040343648791046,0.2763628233699166,0.27033794048211934,0.011783550633129492,0.1450081601810312,-0.09875995967232214,-0.09088793700316156,0.1291642575646809,0.13834823922730155
THBS2,0.15333951233021503,0.11260526161017835,-0.05502386211822873,0.006315760114863542,0.08477456106717772,0.029942780817489873,-0.08308442688926031,-0.04055204459763918,0.1512348474127452,-0.028170857515994224,0.04031984139960756,-0.12961859286587862,0.05811864438544907,0.07207624260620032,0.1548762392956877,-0.021415269666021863,0.030829316118730434,0.020127923004834847,-0.016698465795714792,0.00856456701691039,-0.005800120251982194,0.008197111474005363,-0.03792284008819705,0.10025510123139866,-0.10994981744057826
SERPINE2,0.3549894166489502,0.19594101205910933,0.010739285270734802,-0.03300082318036501,-0.05332597482152989,-0.030016665935453313,-0.18730467141275892,-0.024490064029983955,0.10863014135225076,0.09303626051651029,0.02066306549974592,0.13039137998942782,0.16091753658808153,-0.017129487611803627,0.06916036177864224,0.19241382767476037,0.12721544160763962,-0.10743247663843225,-0.02494269634324109,0.13765544294498258,-0.021745215142556618,0.08008915949736373,0.09975556750846173,0.08944830787753164,0.09756902861521986
EFNB2,0.16199769288614882,-0.01689483510329391,0.006863538241188203,-0.03577241287529063,0.03088102593396542,-0.01957303888790948,0.05334118107726963,-0.012034536856874854,0.1180471196872849,0.06950837561587389,0.00964751407858234,0.16365799568505862,0.06757331298478231,-0.08964858562062873,0.06635248652536166,0.011194741361931949,0.21009999421626313,0.02400545754317637,0.01124508426189228,0.10929014684342805,0.004649016264382877,0.10885479089087556,0.03654939304819427,-0.007253376698831862,0.08161893667811433
PROK1,,,-0.046764056596699695,-0.019080067722487902,0.018640834384568608,0.03783530637977052,0.10590837765710012,0.04571870791909185,,-0.048597112892889816,,,,,,,,0.06330770761579664,0.07228361357937466,-0.023734329404794554,-0.019593858875205913,,,0.1094727342317581,
LACRT,,,,,,,,,,,0.014306018487803432,,,,,,,,,,,,,,
MMP9,0.10463769215726815,-0.034210053743308766,0.021147007881401295,-0.018620452208170126,-0.007083183977776837,0.008185985077879451,-0.14801572400316237,-0.01775415165829893,0.1845636251328395,0.03117438779195299,,-0.049563766752011094,0.058580852253482155,-0.04537297927145676,0.0026158623416876452,-0.0031754679288001145,0.06386264120846197,-0.17139126502029045,-0.10379058566422131,0.11653069403537294,-0.04562595863021295,,-0.16290634833913126,-0.001546015298044804,
DMP1,,,-0.05518485677011403,,,,,,,,,,,-0.008840628718380865,,,,,,,,,,0.01283611792888694,
NPPA,0.012380351262172627,0.13161864950714608,0.10769590917819757,-0.022341411636780033,0.019803298400911495,0.016870120272426424,0.09644638314758984,0.032760347271252765,0.001912365416089415,-0.11378660007347892,-0.00548631263813393,0.06462872995920059,0.06559146965226989,0.20895781822908593,0.045208096456758,-0.009472414982755875,0.08665557862972734,0.027113488135641253,0.09931522239133278,-0.031109969323247912,-0.035229420862613756,0.10116151286439107,0.04206380283018611,0.03997658456039622,
APOB,,,,-0.00029152085030939833,,,-0.009787445912762,,0.030707255049156317,-0.0005777256122936494,-0.012677763846471991,,,,,,0.048155334129016986,,,-0.0913091497772494,,,0.10364798044193616,0.037860884108109866,
C4B,,-0.03431739934477635,,-0.015165696619497168,,-0.02986626729593936,,,,-0.012346129669446879,,,0.05135236900002085,0.007176524063269586,0.03373630878471492,,,,,-0.007077796003982813,0.0006359382049436065,0.018624328244891932,0.039930800683856835,,
NTNG2,-0.004157664670095555,0.07326976742474144,-0.025942217144012538,0.024850071178246974,0.008464197527294682,0.025274411123732746,0.04221639126870934,-0.016475285695381158,0.07531805989303303,0.04720166335566243,-0.06098452862828429,0.06921305003360385,0.08384596554923011,0.04828123980392254,0.1719848879562562,-0.08796652710774884,-0.014706007216628639,-0.03693485460693345,0.037635146999292525,0.04714243042891696,-0.05460554331899665,0.04114835044886557,0.04807030171564609,0.032661762015572963,0.21180605134702335
LAMA1,0.15034250440768704,-0.02478230538212495,0.01782310709665388,-0.04443981238041185,-0.021304160549815647,0.02580563348881567,0.015316932700776385,0.00317079127100728,0.22188722871927222,-0.039706761045459955,0.03738472537277089,0.0636245928519499,0.020464257959038952,-0.02305724754870343,,0.08053321862720551,0.12186104940659309,0.013516850602631924,0.06664744731045943,-0.023218083446693655,0.002502393118405473,,0.08687563439472121,0.024847265276407415,0.049099102258524985
UCN,-0.03413347045499237,-0.04505942703468319,-0.01091050351833093,0.10578226316940366,-0.06287409989707853,-0.027593459031215004,0.01334230069287683,-0.003279791401853077,0.06476368080991458,-0.020187277264470886,0.07431449445108133,-0.030504989040538617,0.02952461290836031,-0.09948320942906234,-0.008205145550983105,-0.022409425872895006,3.8555200048799275e-05,-0.052195212646022185,0.0911279529937336,0.024608063013770075,0.037496256302040384,-0.03640282350989919,0.1349476992087856,0.03138794544466198,0.09817998665618764
ARTN,,0.044107957503377704,-0.04002432853461994,,-0.05840256446802335,-0.022318025724209562,-0.03316470488538002,0.04831020099318914,0.0746413180888268,0.021566788299879902,,0.042194317615479815,0.01688164275215653,,,0.052293139747512055,0.12645768059067447,-0.01312189861085822,0.05469637239164457,0.024209023981361183,0.08646007601812097,,0.07284847958738905,-0.05702231302066502,
PDGFD,0.05470536930110591,0.10950728369565245,-0.03147118134692482,0.021294949359226198,0.0644389839034502,0.03674525084045038,0.021696320290522195,0.04666900526196636,0.048131156732306266,0.057429439157012825,-0.034978998269855316,-0.00029207775882867136,0.11572054687469721,0.09621367295409516,0.10518831220920143,-0.07895098108582423,0.0682724699690667,0.04423051944141195,0.07188834939637333,0.22476923843633043,0.07156136164422054,0.05008726878339725,0.11263598781134257,-0.03381017547929187,0.052885718797533524
EDN1,0.11941724324569117,0.13722278956650857,-0.00086291250079912,0.10668598515216708,0.010280771020823302,0.03500124988142925,0.0826741390885493,0.05227354622446102,0.13636452829843662,0.03967996397712796,0.00980589962213236,-0.07303786748370723,0.06818754145764955,-0.10390449303008299,0.04880114032666646,-0.03643296111218359,0.09565706593997003,0.07989699103106106,0.012638316406300785,0.0836383744618035,-0.0738144388485137,-0.002077468829799799,-0.011409696064034342,0.09431081589797084,0.0300794356529269
ARPC5,-0.00450491614886795,-0.13817728379634825,-0.12344038254837587,-0.041770659406555555,-0.02873406016392234,-0.0708265261919945,-0.06218433692378366,-0.053029461408393166,0.003535395680790775,-0.005141938938475198,0.003209947012768164,-0.32021030997493016,0.03506060243337219,-0.08630885719731127,-0.07462098398710791,-0.017515810077123956,-0.0441537463695867,-0.032811358970099215,0.009999852768003886,0.015443386823817582,0.001200116128819245,0.024467748202205822,-0.014534411935587051,-0.09643157442333745,-0.07459538403634812
GSTO1,-0.20389474328218704,-0.07296721179902949,-0.0439073375665669,-0.026295846419876506,0.014162818819594128,-0.0429893632801383,-0.020705301481858257,0.04884503097976618,-0.1635658748201633,0.01373651377503165,0.03099336171272465,-0.12647595139912757,-0.10143026651027322,-0.03294525508128775,-0.05363148090167794,-0.024092393328547772,-0.12050877864813737,-0.13805820836421942,-0.045557920371447215,0.01698515503776575,-0.06991897414994559,0.012554897587641452,-0.046027620180682384,-0.08518884540076806,-0.03199560436546446
PROK2,,,,,,,,,,,-0.01559257277293769,,,,,,,-0.00206069770754758,-0.0654156628019785,,,,0.07779619623999215,,
SYK,-0.09764331714872905,0.010501400209727533,0.0013346263892213526,0.022226567374901172,0.08988792368314481,0.06689229712902282,0.016578145855817322,0.06250168440551992,0.22279127972592525,-0.025088963942229973,-0.024291442043578606,-0.10639290607093307,0.05422133713285975,-0.023485053351266272,0.07333426784617579,0.11345333733417985,0.04869336206976729,0.028236055155118053,0.16464012982629025,-0.052777495901684006,-0.010166386922911197,0.12329261839684337,0.08980807070202784,-0.008892763548480516,-0.033025396918824904
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.024583487167117737,,
ST6GAL1,-0.20086970328203357,0.12759699644925138,0.10860639476533632,-0.03326950691486081,0.10112540219522592,0.0555401202173088,0.1050704113308464,-0.04794827607019759,0.08483418481503309,-0.023303697587517866,-0.03693157592926462,-0.20641407123555178,0.03640840255670097,0.04630759249294814,-0.04594546899860356,0.032272677311278364,-0.102691778237964,0.2617044111242678,0.33778765031600627,0.005044001775493701,0.10863002060133743,0.062014521998106614,0.1006197726325753,0.08933464592355742,-0.11866484572766485
WNT3,-0.0211131009423004,0.006567707526978211,0.045841557490143695,0.001338162820458139,0.021645731886898886,0.010198959908265564,0.09091523348430564,0.026078631161661352,-0.0406246062709439,0.033859784576557715,0.024115568904273296,0.1663358371715438,-0.07058377401606404,-0.05615444035802366,0.03640676424974217,0.03929062475669382,0.04275109739645423,0.0025080167342812825,0.12990584622545412,-0.08607423203048845,-0.014990708619796338,0.018168418659917335,0.09169776388972375,0.016439279244230498,0.033653885812916
HSP90B1,0.10371300561081041,-0.12143067078550092,-0.08544206969105501,-0.03318150266153408,-0.04823562234107858,-0.06211861636712486,-0.2635309890342932,-0.06246219694486294,0.0960603240644455,-0.03951624689376266,0.06221307889031687,-0.22181896212747612,0.04042173523721017,-0.05932503492206595,0.08417962359729962,-0.05008487481232942,-0.028128419647757832,-0.276141590367852,-0.2796019564062682,-0.03502769598619871,-0.21191470551286956,0.07884762644625767,-0.15523687440146489,-0.03846615592268916,-0.0566288952098511
ZP3,0.03578404616579739,-0.02742494500907211,-0.005286480911290204,0.06375915966118867,0.041468973345789154,0.023233344352144695,0.013474350330114388,0.004999029039815035,0.15019338090133838,-0.03111807599238737,0.039431234262078216,-0.005246169323637136,0.07895997191116017,-0.0067931135026924145,0.01644491137554144,0.058084398320165355,0.09080769101793236,-0.03062825486936667,0.049355330686784264,0.004179273600008555,0.025056455594110384,0.012627618899699121,0.2197029178878384,0.05544502249688204,0.048632089133276823
ANGPT4,,,0.033719357785761725,0.07539725913890488,,,,,,,,,,,,,,,,0.0026858691668814496,,,,,
NRG2,0.04737090210217009,0.04995637223363511,0.031072776457284346,0.0755620026894536,0.11208670237483624,-0.014113724831418664,0.08968566748307719,0.023425830791811576,0.09592323125039853,0.03811851371503611,0.060756999969883124,0.07633805223435969,0.06323022670020265,-0.01596338849954312,0.12790178030681476,-0.0005815681579753672,0.11803573583156377,0.05060323012686852,0.11991327741860089,0.08315343686612216,0.00466456981726296,0.017001889371230025,0.15533034705184703,0.004670855291584974,0.07092856305143845
MELTF,-0.04814438637948292,0.06672799485695369,0.012562374732487074,0.03507158750064227,0.03341271090427136,0.05141062864070173,0.012579641889672893,-0.0031678347027011603,0.16998146970523736,0.06170139669991937,0.02890417767381948,-0.009148415613146681,0.04711047775812408,-0.043516546258083225,-0.0164512036877482,0.08734019959101448,0.11995827966890174,-0.04239658658546793,0.0594792711867917,0.08019291866586138,0.0033640888478592723,0.13560043303085012,0.1674134302487448,0.07505581584956819,-0.002972559367255417
NLGN1,0.15557958987450174,0.02895379517426823,0.048707958921789155,0.02646056542085886,0.10613616576600049,-0.015392198881073673,0.04402014458709567,-0.061470854347136485,0.15257464814813373,0.03198030456891553,-0.003716607151988843,0.11054805906662665,0.11302147158027792,0.056972721079085485,0.019378292785889276,0.014670825791120926,0.13353851196617142,0.1643222953315112,0.055622771455065306,0.10738534395261833,-0.01829603261256421,0.05481706837795554,0.2219419844427681,-0.0006703845696482909,0.12547971088671367
SLIT3,0.06301849522837764,0.09501290012230137,0.006985112501424092,0.06387542212762697,0.03919959696018199,-0.006624531348690542,0.16277144218798076,0.03645129580931631,-0.1110713880039069,0.034698623352928795,-0.011013992720770966,0.19599784108794369,-0.0756457055007286,-0.10011428254520392,-0.0186211972737416,0.009452711937342716,-0.007354468449861978,0.10148872086520423,0.060085640118578414,-0.012708580313134588,-0.020430432388673245,-0.04964743205487143,-0.08314955682012878,0.041734553498591835,0.004417926841756602
CCL8,,0.027713182909564395,-0.05105330275047711,0.003675607698076414,-0.018384113608743265,-0.037395878236651095,0.04868073748554183,-0.01032998562810822,0.022654444426691504,-0.03570012377884616,0.00222979336891655,-0.12341568770140579,-0.02294645908662985,-0.11342487891765746,-0.14806599567158457,-0.01675872309399952,0.031076664006358935,-0.060101732552280906,0.0010830965073200297,,-0.04339651614966391,-0.021547216666826834,0.054853238887226645,-0.0732964368807055,-0.07865994264596224
S100A4,-0.1569261416805359,-0.2271002577714149,-0.10774573822563678,0.02160402562561918,0.00453768348851561,-0.026840020132256146,-0.09736163637049712,-0.07077185084983693,0.24555705764179073,0.02513144759504547,-0.061564631754436536,-0.20734021228964444,-0.0033204134203639866,-0.08784449067536948,-0.12422409870664027,-0.04835077283263197,0.053905233280891564,-0.02353124929138357,0.058167492260833724,-0.04571377253290795,-0.1377591161652844,0.08434194253465727,-0.004554354038593275,-0.09978576756527242,-0.03642148967916215
TNFSF13B,-0.00325488801898244,0.054867887991346266,-0.033665368016637075,-0.06564668937333476,0.024613566458037726,-0.05054548298504271,0.016651184505512256,-0.0216474054039061,0.1924641322173636,-0.05273519082900528,-0.023942101790536068,-0.2007681258700189,0.04337579183300307,0.052261013693530825,-0.06023222592870582,0.054858288991313064,0.10998362769242793,0.18142312886609063,0.15471009334802058,0.10585798352947562,0.031158454916453533,0.10234980897070849,0.09492579089589616,0.054734739348403234,0.01817198589028345
HSPG2,0.15091032444700242,0.07989667138942307,-0.01709560913812063,-0.024602414185138356,0.014014971889715906,-0.041414926439526246,-0.034819085429085975,-0.018796272792351097,0.2721877923005409,0.05665185841387779,0.017942071951763467,-0.11661376372472275,0.11754276159322406,-0.12031491691982717,0.05111544903082862,0.057193891978324286,0.06519535303036915,-0.0041893173020055696,0.0104374023714272,0.21042716377418805,-0.0946494626997832,0.03759800562171471,-0.18474429275116125,0.032551324115704106,0.014730430313063252
FAM3C,0.2561052673061491,0.012393362664408427,0.07913924708863325,0.027526909600379092,-0.004319101295270566,-0.017231008109462976,0.0008166865029899693,0.07803662009386,0.17819165182205549,-0.0012988748611688682,0.02767616104829695,0.33517559523080703,0.05346637032229836,0.06536315957863398,0.08765722088147321,0.05423959055942943,0.05489368579947019,0.1040063913750699,0.10220836221369269,0.15107061832787452,0.01957396198287955,0.0810982124434749,0.1005626699206029,0.11881491974476405,0.17608125620442996
FLT3LG,0.15124305840648825,0.0014888501457362225,0.02185154812751512,-0.01293359115291312,-0.006285682703983744,0.031612883631259296,-0.018111793856341374,-0.05910915381485006,0.15693972385956065,-0.006379997384457423,0.011344256436996193,-0.06484173010699505,0.097186778727235,-0.01731159428140918,0.06313959159043121,-0.08146269096332703,0.08595336686357685,0.03631324172583392,0.13598424145472807,-0.04659189296837311,-0.028706780014834666,0.05784295637864456,0.17952374381067523,0.05359776550867728,
