,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IFNE,,,,,,,,,,,-0.021627831261712957,,,,,,,,,,,,,,
FGF9,-0.007830811079926949,0.03937585936607053,0.03644724899355659,-0.0566062832672154,-0.036861791881571175,-0.0658553734137014,0.03338135822145045,0.027694290722642335,-0.09854909731727407,-0.019214557064592137,0.0375082139101344,,-0.006806195715745573,,,,,0.03816539858666236,-0.011800925526103831,,0.05369769852304535,,0.10364121241787365,0.06984786314536318,0.1384456031832444
ITIH2,-0.013437776562802387,-0.04037337768301886,0.006852934072961116,,,0.04420017912993427,-0.04557986339251791,-0.041815858129089396,-0.01276517511826933,,0.013966639208036253,,0.00471177634069883,,,0.04262452262346107,-0.05543491556363118,0.05963427322750581,0.03126186933353779,-0.021689860112917993,-0.013818857572137945,0.0688291218912159,-0.00898109364177225,0.04251074522188763,
ADAM10,0.09230123199394866,0.004678437549310333,0.0957974017595645,-0.006696760600184529,0.03881720620368123,-0.046471403999831386,0.00942884598104008,-0.0033032489727167027,0.10568507235983558,0.06257165038934517,-0.020255563054044034,0.09551411197029926,0.14038265154326013,0.0034944788254324378,0.0759971035008305,-0.04136315127714122,0.009041417944100112,0.031908280442763,-0.039344080473165295,4.0180088219493144e-05,-0.07285609224425946,-0.10136006518621304,-0.023647161407747044,0.10154780255587076,-0.056095852956580844
CFH,0.03532433349366378,0.043235198235314506,0.08739083145825408,0.03126067769959456,0.051723677552996915,0.015337005482044601,0.030743948278275215,0.030482976688853695,0.2319701567882163,0.053841395072331676,-0.04382769373005995,0.03876934016322878,0.057347497201028365,-0.040377870984555045,-0.0010438190216168026,0.14970975470726902,0.006500627984618087,0.0667031616720048,0.025100481066980276,-0.004070722654963808,-0.035621386570027516,-0.025299773973291608,-0.048635566862958224,0.0774181199900627,0.009271334203376787
COL4A5,0.03817333660006551,0.043434547837573945,0.03289295958037411,0.0355441690540209,0.05217320999441523,0.002907405988295945,0.04291693570259082,0.0812754534776983,0.10130777660816967,-0.02122677166892559,-0.018659148897420853,-0.050422696680210564,0.05306191114265175,-0.005584239283314644,0.030887787071587982,0.024775140378594775,-0.004361588269708498,0.09871286917092631,0.09428247394622401,-0.0010687195623734257,0.06653414256252443,0.10206792063657392,0.14205842242734726,0.11411237633282224,-0.015021247777142003
LTBP3,-0.004026805135144175,-0.05113031116898186,-0.001663023340481528,-0.026481630877072036,-0.028599583468609847,-0.030475502761111283,0.016232576595639394,0.04524724671833513,0.13234878144340176,-0.015672810503037524,0.015310209874621655,0.017334744650822197,0.08829102424793926,0.017513828125812113,0.058737446825889064,0.07635263380288572,-0.017017425076690188,-0.07705572989475397,-0.01285472899226748,0.043454073704437705,-0.051971307503282424,0.017473868786083535,0.029335385310268122,0.06395055543591613,0.0007711657896566182
GNB3,-0.016658655972693694,-0.03203849000284157,0.020479598651979427,0.053401819353548034,0.03772322465468156,0.056452561457161064,0.03551373547259393,0.16569604544576894,0.07685876873841169,0.0060339561342392335,-0.02862791842357403,0.005016202011311483,0.0027379012372420568,-0.029646873279425827,-0.00395307458928863,0.06517122011948474,0.037856196211464396,0.03362724474169439,0.07615447577176905,0.0892843945463358,0.07251749705138728,,0.09026928261126396,0.061433033566540785,
COL6A2,0.07642329560794728,-0.0029632225635485795,0.1097259317470889,-0.02391461584505175,-0.06731734833806795,0.051336558790905096,-0.04295924519889436,0.07625911308413513,0.2448178804680687,0.07092842005605739,-0.001549259305534492,0.048654065507480825,0.005306423682032986,0.05335608160337163,0.048567466572072726,0.1574798928609068,0.04379013747217982,-0.0272802906776279,-0.000457446802344929,-0.015580000364248654,-0.10733442356081116,0.0025304124480889584,-0.06675469353459845,0.015876458124218118,-0.035280674598829755
PLG,,,,,,,,,,,,,0.06628371049629007,,,,,,,,,,,,
GDF9,-0.010246163047930943,0.059001246561315245,0.043673053265159335,0.06670718502626921,0.020936848644404933,0.03151587413802993,-0.017854061139906303,0.03911224561256171,0.1417387576796432,0.023073520364321237,-0.02967193194324946,-0.025677119202276878,0.10187471539618499,-0.05337365003507563,-0.07769086478492336,0.07693274013306807,0.021032458197940137,0.08874526683315566,0.008790539804495854,0.013528616066412712,0.10674365042673004,,0.10386126773923154,0.001721032878280923,0.05160518452718138
NCAM1,0.032107210000864576,0.014056211318683854,-0.04821775630648631,-0.02117463852415379,0.10986420760417619,-0.06700486516850712,0.07012038360643065,0.02509312407825459,-0.1374652598189672,-0.02039001776507104,0.03215158864936117,0.02321309298335644,0.023097575731449802,-0.021697225341505817,0.06591487679113726,0.040070689086047585,0.022255258398949464,0.04394297810934269,-0.0707900983208588,0.015196687883934175,0.05115540031845374,-0.04673702208600801,0.057245566470429554,-0.004991784188708482,0.042974622958673075
APOC2,-0.03669093302322967,-0.007060409489244976,0.06738811978326024,-0.018395678446723646,0.08432846349569044,0.038622078102190524,-0.013955784211288335,0.0974850055687601,0.12000873511404184,0.05755153792611225,-0.013332876285397314,0.017229644797016847,0.024317479999499465,-0.021805156167337997,-0.06714745565170531,-0.11807723130933498,0.12387860619176304,0.09947602560668461,0.11226372031463863,0.03524827583563716,0.13471700026001565,-0.010985561851710058,0.1165976513792962,0.05768239256718047,0.01165574806957083
BST2,0.03396235166873013,0.02250264633806764,0.09147865037257986,0.013097502383580345,0.05802911265022916,-0.007465170090068132,-0.002082823230358505,0.009713982980918499,0.2997379749522317,-0.011898141185829337,0.028607708813475845,-0.06270642039152857,0.06797005659123641,0.021085077720608792,-0.04200048230583235,-0.12225948544923333,0.014741370434001241,0.09573359196232425,0.055022694894651086,-0.03398045286447777,-0.06120586421511507,-0.01625904015138098,0.044646538451752225,0.04621221558876674,0.03659925179069617
COL5A1,0.08224099351187936,0.055963421705057144,0.11756557882881961,-0.05084520580995219,-0.025024521345634154,0.030799717469396845,-0.03371679739718644,0.09482951413716181,0.20247927256575807,0.018052190900939985,0.021716916146202886,0.05249427024753775,0.06621799152382216,0.049072079410705724,0.12685269755001938,-0.03481788090319174,0.044147785649578705,-0.01919070650056367,0.016600951930356145,0.029666843733778297,-0.05621934203290616,-0.0464682295869421,-0.05715309267435876,0.036746762303731216,-0.03788723790826431
CALM3,-0.017022806487268647,0.046138206797723624,0.012796951671348712,-0.0682154984237539,-0.011270335126829492,-0.010055265693491206,0.1272529710535483,-0.12654428186000055,-0.21196400260748074,-0.0891096977363344,-0.0010408923338465802,-0.00018378433107835173,-0.031272657053422075,0.11434292842845081,-0.037723809487891745,-0.033436282456114914,-0.03366735054871086,0.0906879321046141,0.04078096626374991,0.04759160353314231,0.14433852840369515,0.043044901433102904,-0.0032545888675940883,-0.0554805171709292,0.1377878085254239
THBS2,-0.0011451533218647223,0.010717537266731133,0.05084411350493203,0.0117972875718918,0.051273318839087374,0.038556158126610944,-0.008553365193084563,0.10156949111671579,0.10781307600732985,0.018763827227621276,0.0011971248624403797,0.019347484997518587,0.07269398047152534,-0.06387961487154925,0.006253915137623208,0.06158410984189804,-0.005857256968854148,0.02378864177706989,0.0020766802459851377,0.03652714032972791,-0.07324090148925007,0.022171322394417076,-0.001003985112303941,0.11912177537927728,-0.05657788231516146
SERPINE2,0.09791843573280885,-0.0005504913256993516,-0.02221354936797292,-0.06618084750179458,-0.00395185938198132,-0.01142191483627813,-0.07138537397646162,0.044356868045478136,0.0057091894270381695,-0.005323422872334937,0.03828981924497164,0.04693228657753996,0.026620083335984864,-0.0361674851656288,-0.10417819380570555,-0.02781705128415594,0.03626717634963196,-0.016916364283187088,0.05114164335138535,0.008246707278732774,-0.0787892288857608,0.021411988591056665,-0.009771574607477086,0.0669536125114196,0.03968837874870084
EFNB2,0.07015890115603333,0.0547969742539146,0.05374623662304074,0.002986855390319399,0.052252300175816536,0.03830715782077156,0.03804066531674905,0.04055268921680658,0.10358772719749954,-0.00046025146698881406,-0.03741306656474171,-0.006039115523994188,0.05423201059748154,-0.026867073635686915,-0.01400003219786608,-0.0322615895565497,0.08947823972210482,0.017896283677325694,-0.018628804404874855,-0.0017763192408040162,0.012931191344808362,0.033173567434709804,0.06319552498618064,0.07807682979633133,0.03244056714913568
PROK1,,,0.022933442512102758,-0.016793746062901967,0.11423078939771711,-0.016615040938023747,-0.021791042732187866,0.07376545296501272,,-0.011091037486861719,,,,,,,,-0.007266744577481738,0.127556145809616,-0.03553182557840306,-0.060827603199410996,,,0.05546982568167804,
LACRT,,,,,,,,,,,-0.0058945715710341995,,,,,,,,,,,,,,
MMP9,0.04423900762289779,0.15402965413208758,0.0702528036877383,0.06835922850852129,-0.06074599617197165,0.013028320728009411,-0.0982832490523089,0.038526616092438536,0.25063729443257265,0.0034312640815393728,,0.03669666250554233,0.053525270974736146,0.11425966072485451,-0.06843571722734318,0.03400980273462614,0.026936281583942245,-0.03342832930297253,0.018544586132689823,-0.011936412844073069,-0.06928726188306222,,-0.012569802441387565,-0.0423326142518927,
DMP1,,,0.05623400498228229,,,,,,,,,,,0.07047669458458765,,,,,,,,,,0.074182988948564,
NPPA,-0.002697919073945307,0.008563760509811695,0.088259999318931,-0.02088066658674629,0.007386389345838523,0.008813607154322348,0.009457493718466686,0.08482439354734005,0.06009964383817206,0.006700009161044872,-0.006080121391351728,,0.037726735211728916,0.10021970854104606,-0.024846347683505503,-0.024136826847465823,-0.012941596087258856,0.03610448932245737,0.08665731608357838,0.007404272015632426,0.08894463888639728,0.0635585663414685,-0.029292219080908607,0.01903742149278136,
APOB,,,,-0.028171312319098765,,,-0.04317891729704633,,0.06109825098984744,-0.028340249753013344,0.14812200470787829,,,,,,0.005990743644455806,,,-0.01229802950331053,,,0.03427418933371316,0.007954729125354451,
C4B,,-0.04817845682240166,,-0.03235238266811428,,0.005883195506593143,,,,0.01974398377237659,,0.000158540957598634,-0.013040576032758084,-0.026922231285130403,0.036215093424700334,,,,,0.06872909976565247,-0.005142905008109015,0.027705828221870916,0.0059065389273797436,,
NTNG2,0.000891556710966473,-0.031317955016483504,0.04556019269258186,0.048411730656801766,0.0032227595238069257,0.034771116608370324,0.12488794691037756,-0.010550615677860302,0.0705222250378974,-0.006117362176003107,-0.02508316991948327,0.008674091364536842,0.05516367341260991,-0.04970234396132969,0.08030960180778879,-0.006647694292982788,0.019346972654880196,0.06494972412379499,0.030152002094717703,-0.049598521835589444,0.029203692386866018,-0.013398462851045664,0.06558204027115073,-0.024870450999370713,0.04731093819190576
LAMA1,0.044333200278053896,-0.023642458773535522,0.053820014489091454,0.037411821185825214,0.01998756675163022,-0.0198076906900332,-0.00462739248166696,0.0977132453106979,0.22419065481812392,0.007952966692583732,0.0017057522822271378,-0.026059558432590547,-0.0018063751609536328,-0.04548871828709703,,-0.11212675949942233,0.03783862084043367,0.0908243958549074,0.006371381241551003,-0.004422270787137223,-0.02560980314972986,,0.005312271796004827,0.06359904807360571,0.004350737118904475
UCN,-0.03377639722857079,0.005194334501090609,0.06274405587135784,0.06379055228947933,0.06676313840882848,-0.05849510525672816,-0.03866719597914381,0.050726382625862466,0.06430285132833002,-0.009551694308409278,-0.028627923943865066,0.07125462238887924,0.05799469319933631,-0.06687132662009647,0.03245763858139784,0.012812725633419514,0.06029644966000337,0.02295390032243524,0.06774955131131992,0.04494638305944017,0.005095833563117737,0.09175374296256182,0.09561953631275598,0.013171672368425143,0.16275826319610812
ARTN,,-0.02990788747328738,0.05311592676372364,,0.0012330603041738066,-0.04274756177305588,0.11706716250975505,0.06158206397770841,0.07991664247288997,-0.040046335455771416,,0.10412785832930484,0.005413574680438682,,,-0.03198601061700004,0.03661308484054925,-0.05061944973008394,-0.02749195445709012,-0.009035834502731105,0.04676228783247741,,0.04229498378884921,0.014954614198401881,
PDGFD,0.02258953662337531,0.03534433944031118,0.06640105588810352,-0.008907222050607252,0.0087047502513281,-0.04390099658942983,0.02885974508985294,0.06780241075056145,0.15307317559260927,-0.03476942023455129,0.05535398600449789,-0.05126549355171922,0.11887960503622617,-0.011505555985772731,-0.0567703767364007,0.1333709470475792,-0.017649012768134558,-0.0016790781920745647,0.03944362054988593,0.07174130037086379,-0.006593135774401787,0.0023775097947914972,0.037149762130167796,0.086338574219325,0.07616966557979793
EDN1,-0.007758439820130788,0.021126769528914985,0.14540912425491573,0.012037439063107764,0.08735246225699937,0.011438314504206357,0.028484429013857712,0.0828205220591748,0.19672622237630008,0.020701801195875957,-0.012358649920878142,-0.0302057970136457,0.04527129755405127,0.02988143964366546,0.0027232497825662202,0.04448989817544376,0.03882770645482955,0.011334802184690433,0.013319018305752588,-0.005436987515362258,-0.028459044811072705,0.022055895742797184,-0.020144630919126764,-0.03071728698732729,0.025365450335857583
ARPC5,0.011046651443486289,-0.03751034008325603,0.1144807819288828,-0.008949502250980134,-0.03216478122620422,0.02349176103722136,-0.05891455440208231,0.11112809490500045,0.03215741282894332,0.023107127516075014,0.021658850524973804,-0.06397691276639715,0.11953808218395923,-0.036995508239574315,-0.06925580850353483,0.025455720165769618,0.05142572020918084,0.0030121492184052205,-0.054088264993339526,-0.026216800203132967,0.04173819908397551,0.013274038772753667,0.032303199223682424,-0.03214819173751125,-0.1661276683138736
GSTO1,-0.013099431202826549,-0.016650762727199713,0.007413040631589749,-0.01271997846262399,-0.0049492046529793915,0.041671346628238494,-0.023086111585186662,-0.11988808607014893,-0.16047825971599491,-0.043185787554434536,-0.043452168938560236,-0.0007049581454929622,-0.10286128805863805,0.09219879515235246,-0.051944903301056146,-0.026198054922565408,0.031076669501700738,0.02562690683761729,-0.00024397624256125884,-0.007700851053165327,-0.08348977644237168,0.03841573742316348,-0.014475679223984569,-0.0594325986941902,-0.0028378837096616626
PROK2,,,,,,,,,,,0.026108133974829743,,,,,,,0.00021523247375413346,-0.02607291027761049,,,,0.03181372810102156,,
SYK,-0.028624988285254706,0.05329938230494238,0.06804750328965542,0.0302401394950835,0.018719179437701502,-0.04622358722691062,0.01245334181202465,0.08444569308854755,0.1287020383040895,-0.027520100601898353,-0.02485702485902524,-0.027576379101180094,0.0793473109405543,0.01184769880690509,-0.06672775953940635,0.15058631601798958,0.09699428521700156,0.041678463429943316,0.07340823702382594,-0.01208908706098429,-0.01717002239098166,-0.02225489504609779,0.03738977198604674,0.018260485410967642,-0.04338968959119485
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.01794630719197402,,
ST6GAL1,-0.08975128200748864,0.010341218800935494,0.013172754821431982,0.00830089486305181,0.1284306238341687,0.045968682814761,0.05735746711454269,0.06699813131712745,0.07726579308868076,0.014218069640167941,0.019021767803265883,0.038457441083925965,-0.027837260732716775,0.0233882443525772,-0.033640041129984435,0.0046833909121548585,-0.06776888624435629,0.006384341350649967,0.057173935910763654,0.08905780661426235,0.144300592368092,0.0006161889641704694,0.037076820176069454,-0.00040538749981789383,-0.08051176158059552
