,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD274,-0.007142476203349041,-0.019818104084189613,0.09399262865675398,-0.04185726781376159,-0.04857784111135775,0.05188068424316756,-0.028490323237282098,-0.01653652463193413,0.1042063877399408,0.09917887361664297,-0.016809883832458752,-0.05258674385700883,0.02704978029517756,0.030310064011241217,-0.01687707642986044,0.015032591901297836,0.037166996539707634,-0.008601581957743402,-0.02963901554227295,0.01570295800986338,0.12353473558472024,0.044631466060491426,0.0025269619751585224,0.03906639751113808
FGF10,,,,,,,,,,,-0.014639566395408846,,,,,0.055836418431405944,,,,,,,,
CD14,-0.07733834286847877,0.01490981729902703,0.023658029356562072,-0.05193902292653819,0.005333086251590199,-0.05852794396628887,0.030186898493494256,0.0006591932755142161,0.08224006645404147,0.00024885896804664227,0.04670461670669681,0.008398858453317665,0.12681214168195146,0.06730842467596487,-0.034412019081401395,-0.00549432462800296,0.12189651708184474,0.11897343415550303,-0.007222731358010803,-0.026539667613541984,0.12040864042892994,-0.014474537101901724,0.022147320967100106,-0.011146859816728605
SFTPD,,-0.024177771468889987,0.038536590777514944,-0.054123560967307846,,,-0.0021367082743106542,-0.005644480354204236,,0.02186046993322286,-0.018339460842197983,,,-0.004410053140236318,0.0581659612982716,-0.060857862270550324,0.027680380429501446,0.023171939276324986,0.04266004186056634,0.0904420438282883,0.005255622938533769,-0.0002801556687701089,0.040245395759197,0.03272222980693747
SLIT1,-0.017753762202465252,-0.03638998805505235,0.00037190069003513996,-0.005904473054542673,0.06258424401329797,0.0010974909007018029,-0.031008041546054053,0.1406635437563548,0.051553266608258846,0.12774304110354806,-0.012838813763625516,0.029770345781726226,-0.01911704971621787,-0.03885279712941718,0.10031153966544222,0.16305944085972954,-0.09119994011619142,0.17507478629262846,-0.047499838776842974,0.07570902194138217,0.045022621510294916,0.03624043619497744,0.018838586857962657,-0.01566328997342451
LPA,,,,,,,,0.04865818711033885,,,,,,,,,,,,,,,,
CNTF,0.02907693037462793,,,,,-0.0034599414724002828,-0.03818833368209563,,0.13215166306174453,-0.00971653237629406,0.002441476290339631,-0.0390028436848931,,-0.0365636324074134,,,,,,,0.10523687723887232,0.04002887250971015,,
BST1,-0.048188255709276304,0.011042368899716114,0.020743504399033198,0.10151776639397594,-0.007055200890075791,-0.011640398720880855,-0.028224395190321157,0.02668582385230043,0.1745627309880359,0.09637092603030734,0.014715033189961332,-0.057162795801998914,0.1262131149317716,0.010195566906900457,0.04485127780780334,0.13362012416806543,0.032436876437982085,0.10518774834079485,0.030953706806260042,0.15118330221840215,0.025421671550826738,-0.000876438927626393,0.09459962094860921,0.09844584093603653
AGTRAP,0.009332609085728688,0.11346774419621877,0.030131483079849405,0.015581086301263971,-0.026539580063808806,0.005181412426954732,0.03478058874189454,0.028160730442482643,0.13090188609118594,0.10662298321964865,0.012170272232900112,0.06515811534070923,0.06986579581955775,0.026527820648671267,0.07350943289631992,0.03339334222040488,0.11434926893007058,0.1633041151826255,-0.00030299883611746987,0.007762781564367257,-0.027481844985223935,0.028785953978053842,0.060911769359014024,0.031078986896674526
LAMC1,0.03935500819070316,-0.013925174830867458,0.03497879962001194,-0.02269024654533585,0.07042156488378333,0.05738818104761076,0.08660831723524615,0.0710899509038133,0.17718550995987128,-0.11921353830409252,0.01945155545288393,0.010877098040379014,0.019516024310752503,0.0625734091518967,0.06790081142886106,-0.01388255843289141,-0.13175138326137945,0.1328764776952971,2.7894357708999304e-05,-0.017715967879538528,0.06775663804967358,-0.023352891772519403,-0.0022123258587823562,0.05445946674311515
COL6A3,0.013828928998447985,0.03105385041039369,0.009469907526117394,-0.04181399996592048,0.014109996166212816,-0.015510664674319634,-0.018802527491219682,0.04442739191663661,0.04696782645888224,-0.0836784076937368,0.02619058974016843,0.08474838534545433,-0.02511936152264156,0.049508101598127255,0.07584769959944905,0.11741799798534452,-0.0014521311987646668,0.06458803903604893,0.004402177353957129,-0.024705455335763273,0.1019285907061649,-0.036844389369029694,-0.002638309778936982,0.04590432027286994
FN1,0.05063193083746305,0.04496252293536672,0.03812618724270939,0.04813867037780302,-0.012552756646480902,-0.015630344328161058,0.002179145221874937,0.06296918162154666,0.20187755674157348,-0.14834857953760922,0.0618875228770993,0.0007009366772583155,-0.07853811097908137,0.0614104059851,0.06542374379046235,0.0018693419782626266,-0.09501137061189395,0.15236460456336093,-0.06614831861683876,-0.14295967598365206,0.1405236588168593,-0.0484782072369482,-0.06372532791250766,-0.013564028392012359
MIF,0.0601976878968227,0.028417672205973642,-0.0660512477211792,0.10714005059828165,0.009318956174902854,0.06432780902578017,0.010094448313715138,0.024935418722211732,0.06528659206872493,-0.11912380495894165,0.006274275322436561,0.06055967265738169,-0.1457124616822854,-0.05572658255968181,0.058297791485432925,-0.04097686000193836,-0.0684219961909575,0.05337283173400138,0.004143227348497913,-0.00919074990709477,-0.04007025297734799,0.03385356012838456,0.08038788562824509,0.0022474864455198362
JAG1,0.01067741118450122,0.1364646888387911,-0.006794984314621818,0.010229583352685367,0.025117632840757454,0.0337236480877703,0.04624596945330215,0.09027539590855714,0.14927048314840918,-0.03907217912268285,-0.0006617598775039385,0.06924586123618207,0.14846239754233548,0.00036383569626141394,0.12123391173505985,-0.0842175878244276,-0.07632967714504896,0.21395192116029568,-0.047985837876002815,-0.01962391882408696,0.044014501883373754,-0.0016283403327570624,-0.027388326689616046,0.04131165997739525
NID2,-0.003717204038263452,-0.0121026475975176,0.0625469276897072,-0.024830509085132308,0.06228334663553648,-0.028921813989615602,0.06414018478927565,0.09670844423695948,0.16745747110840542,0.007859831840271834,-0.025081638813856975,0.06494823958213954,0.14915153727690653,0.0174373020052253,0.053833490886923636,0.020467550719096145,-0.06933933845740892,0.14082769409224355,-0.023268390757130004,0.10090050613879345,0.08154731920093745,0.025012528773843596,0.010225628266790635,0.05055519936958625
EFNB1,0.05234679232220669,0.05302618144485041,0.023180780552620215,-0.023721437966325594,0.01413630620390089,-0.06172523575931386,0.0241332318303689,0.04237484380178478,0.10492060715949814,-0.009171081121726595,0.025448919260668775,0.01591557651649847,0.12824843485933224,0.04440750487065388,0.03833132584708786,-0.007408210366500054,0.031116423897556676,0.043544506210170135,0.009705758379325004,0.06374924252767133,0.056278395547379866,0.0184858863307959,0.0846057720112073,0.13430440148215889
COL4A2,-0.017478599724690496,0.015846202880859923,0.05354326693434478,0.02272237384965764,-0.03278637709530572,-0.021377733535501757,0.08777446933457589,0.09845770271686254,0.20608524148734786,-0.19834153827797227,0.0048068368374305824,0.01912662392875328,0.1055309707930887,0.07680856214927359,0.05434541237588975,-0.05518079761966132,-0.033990713243361156,0.16994195608343624,0.05090863390129659,-0.03582688807320876,0.14894269460836745,-0.033926778321179206,-0.0421911830897919,0.04898369952765763
SPP1,-0.046188229577646275,-0.0013106924802040688,-0.019653514110205342,-0.055627010610724045,-0.04555416801948816,0.024270726540793368,0.013328372841317545,0.0452848283788819,0.15224853272566513,0.11215491308314207,0.02724062247333524,0.00018048942662980094,-0.08118346533910964,0.1384188377014346,-0.025535197347659824,-0.04340409533808814,-0.10892716056072851,-0.15657342235034102,-0.12284474870571371,-0.08436447180505104,0.029725483145993797,-0.04330685931601683,-0.05656180360745796,-0.0015093204506343508
PODXL2,-0.01404947372798282,0.00974601074625758,0.01799869450493101,-0.04751267455554533,0.005909023434448889,-0.017537983865301525,0.023378859316064524,0.011517997189856436,0.01793691931958402,-0.0028769930071386673,-0.023670685761975733,0.041658858617944355,0.04951908575710323,0.024580916857563258,0.0198898198025879,0.09915274566156747,0.08204327769097919,0.13495175253540076,0.01429543505260353,0.10200004567688406,-0.0017897734224245614,0.04901839696683987,0.04858419603544962,0.002726408241383362
IFNE,,,,,,,,,,,0.1408014655029933,,,,,,,,,,,,,
FGF9,0.0047982971654641,-0.00651014858057991,0.028342535523302702,0.06225726689354881,0.02962919296348415,0.02482730726538638,0.008750577723067064,0.052634863406485405,-0.02629206616704757,-0.06243175963561366,0.01002170159154743,0.039354888985311684,,0.04499737125070526,,,,,0.042776870766429186,0.08586358077309347,,0.062076903427243035,0.021017299791784325,-0.02312247089730476
ITIH2,0.032126220683272776,-0.028468274822951056,0.04682219900794934,,,-0.04471582621411292,0.016940843461167945,-0.01679042627098492,-0.03168794090270297,,-0.03503531627826308,0.1284057936295893,,-0.03775640499711877,,,0.07070275477396833,-0.06845160274331953,0.002287312616985482,0.07867136143203506,0.04580304678160861,0.013968327515881281,0.050464321220446424,0.022604871861473634
ADAM10,-0.018258678177749788,0.02290140366268789,0.05529538509980642,0.03248499036837877,0.04366982809027747,-0.05855916084586689,0.01792436795047143,0.06327336075185325,0.07344312221267998,-0.06337236081540412,-0.0012581787899235838,0.02801991625105771,0.06503891735333922,0.016272829138306136,-0.029188558362048728,-0.011782928723418684,0.01508261773580173,0.05366464623707701,-0.013875426057821792,0.003272459822615208,0.025535953762650186,0.010644594278480256,0.022999068394823952,-0.02709441793314487
CFH,0.0003529057575293033,0.037701976234306156,0.017833746623442354,0.09028905992185496,-0.042815050317533965,0.006002858703623234,0.0035635760671995685,0.03208411049404691,0.1882864964968186,-0.02518988484250193,-0.02155828326001219,0.006410780352728054,0.01859283023748568,0.06497448932056427,0.002431835996272124,-0.029151222948986647,0.15651630224281862,0.15620666167125355,0.024702884333968913,0.12608112218271017,0.09368541861705908,0.015326637920796478,0.07885706230214401,0.05896766135824705
COL4A5,-0.0248415408577705,-0.044848045183446504,-0.01665063838671278,0.06116408847189933,0.07089267287081438,0.01072925489096949,0.053308896103916835,0.06701415500135913,0.0767536365580719,-0.0873350517825306,0.02572895309182077,-0.006601192882303671,0.028730001810591595,-0.007376790182375952,0.06506773582982148,0.040627915304445525,0.07862304036584794,0.058192184929417495,0.030099453513822243,0.14484988340468993,0.0470183239305548,0.03196852627351968,0.13480581196671163,0.0910793090803873
LTBP3,0.006611118825221949,-0.05152118378986902,-0.0032732585024028552,-0.041911983912893455,-0.09648444915708898,-0.034302765823713485,0.020524790982310855,-0.029824049539782606,0.12201080582203934,-0.11384635163202936,0.008712915283756097,-0.011170594874781458,-0.025654376945714562,-0.007928219518076998,-0.008414686752280643,-0.0611157918038121,0.009373711143734122,0.07452242745336377,-0.05515496999619103,-0.043855834630417985,0.11110381587057748,0.013225780846537914,-0.0005690440850767875,0.041599476156023274
GNB3,-0.022148916688075455,0.0325183436019357,0.08118014344050516,-0.015129603912092664,-0.016555986153509318,-0.006767248761449666,0.0050735192328361985,0.128296944799541,0.07008552701735378,0.02679874722511162,0.0002835861954436055,-0.042305741014976424,0.06408937601249663,-0.002374077581723272,0.08619747880133724,0.03527188357711995,-0.04443405890918072,0.09722221255440454,0.08532571515768475,0.09730627883358056,0.06122828877351675,0.008297378740854377,0.09061966609696875,0.06410155566216116
COL6A2,-0.03451800938525999,-0.0218006688719784,-0.006520974474527023,0.0514842192314832,-0.0161820508048966,-0.04133054262499333,0.035374456516038405,0.06588569205884295,0.13177990851776422,-0.1573305217441735,-0.0013000364892154738,0.01734219973067752,-0.024044771640356198,0.013829322728137557,0.09873017028369378,-0.04064035724319294,-0.06312095956667794,0.0813313504871301,-0.03384040257730875,-0.05921806556052688,0.06411764226790838,-0.04847841312593735,-0.03254432815434622,0.02169340426420368
PLG,,,,,,,,,,,,,,0.04504295141980789,,,,,,,,,,
GDF9,-0.004554575793015846,0.06339850235895823,-0.015379747753253929,0.001638370577421256,0.012460726809583468,0.03171123585402451,0.04429671490400296,0.047721262821534265,0.0601800904595623,0.05260066213386763,-0.03574063645206681,,0.03137620911503927,0.09724950891827558,0.028036161721888584,-0.016317534229721757,-0.07189249074817751,0.034205394144213384,0.017226130632661374,0.13537420693806193,0.09302928600642398,-3.0770691387291485e-05,0.0011264250176979882,0.10280374883216223
NCAM1,0.0195843538014438,0.0016858603182502757,-0.001689114229989168,-0.009574485221776572,-0.019118881466264958,-0.09810836231927117,0.08207882115622016,0.0412670959125912,-0.08829060106848097,0.11956149501563151,-0.0027618473541447617,0.005039147702169535,0.007767133303307992,-0.015111454251796231,-0.05161112795126597,0.02038871224105628,0.01641056319227081,-0.10777054762981185,0.04036626279173306,-0.05032792002543322,-0.08522821776873571,0.04736584278696009,0.01902282330523479,-0.03480420465183254
APOC2,-0.022240217784537233,0.02935868021778019,-0.03468883821473916,0.02938705704340299,0.05196477890069552,0.032711022029295794,0.07474544049589991,0.057661201050272434,0.06338774709590955,0.12950581013618287,0.03226460835547668,0.003083811533772647,0.059248435548287647,0.06533159020021169,-0.08629552097978417,-0.01661478433315434,-0.05419496416312699,0.12338068805834153,0.02467192036927237,0.12877834911698957,0.00849817357415815,0.06876447802819273,0.09795159106134207,-0.010365620836410657
BST2,0.050585363650076605,0.03441633198630802,0.05379099656608616,0.04004483610754235,0.06883202240248552,0.035183599274253734,0.07184295422539297,0.010499299888166546,0.17237314787073607,0.29038998331560817,0.021398117207018993,0.0006133433753322097,0.02370351725624284,0.05766163071628546,0.09402367296315317,0.0841433545908229,0.09188160360019759,0.17035171145731992,-0.012376504819398589,0.04569517320962073,0.11053070827299802,-0.028227836873225356,0.06549599829986173,0.06607124063317117
COL5A1,-0.0392825770594485,0.04780894496112852,0.034637590702671195,-0.0036817886592769894,-0.0002743842782758416,0.014255978143504178,0.0721286672003879,0.08310140098715572,0.13094696709989564,-0.24471287593589436,0.022012178527302327,-0.047550943210566576,-0.02422644256053693,0.08991828460433694,0.020237730387000556,0.02579102858046573,0.0014684651980658792,0.17229401089835208,-0.04945701508504726,-0.08862895229340441,0.10765244402158236,-0.017187674496346284,-0.03195721019627747,0.06902854441383299
CALM3,0.025527850790944093,-0.057538541344827464,0.01140941778375135,-0.06056448499653466,0.03801216204510607,-0.05166305505148596,-0.034829102665406494,-0.020072653131172753,-0.11700866075219943,0.0141356648499272,-0.03091723004614324,0.07403942230668697,-0.009644471034377261,-0.03566450603728628,0.052644383010275506,0.09774031538196407,0.02069750334490801,0.05906258785440108,0.12020058826168159,0.1524764671315008,0.03353222181539156,0.09695050281835985,0.010167703909364,-0.07723646771744107
THBS2,0.07390183901157953,0.03368916256421859,0.08904512094454113,0.037477332877819895,0.007737280508782838,-0.012651971379820893,-0.02090962169808912,0.03389129711131901,0.050763527520745255,-0.13379593470806522,0.015958151716412804,-0.025817197153629835,-0.10509365014814213,-0.021128063988818755,-0.024077199327836977,-0.04089953002535715,0.09953105003560538,-0.10056052785167628,0.032330577445548694,-0.04614396280752344,0.0013804257982415152,-0.008316645391146172,0.018391560102698403,0.09280265382373636
