,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,-0.06009869145451403,0.013285001257634887,0.02149876357860388,-0.029771779012832282,-0.060979942194106206,-0.011518044041191151,0.06258007861880403,0.21878050517568948,-0.02550833451196836,0.005762765604192325,-0.04314110259935779,0.02395120794682512,0.050305180924044346,0.0015405315242526525,-0.09036196034731506,0.06488124955042128,-0.022945986166380924,0.05456154282170038,0.03910402414767818,0.10362224489305714,0.012110937523363216,-0.04781079534053329,0.0048101684941976265,0.01747764908967816,0.05213008455994068
SPP1,0.051712280482644674,-0.05790826067891889,-0.019786447328614513,0.007532366326497801,0.0992736062753247,-0.027014893935064625,0.011646114316811444,0.19571106573244307,0.0050272637800410904,0.0262378156524531,0.0471269603203164,0.00013591280299278825,0.14958363325033147,-0.0017190254792686663,0.10925265600284059,-0.048403891916208884,-0.021178068291253897,-0.048961756413452795,-0.0842809756217304,0.0796557679290043,-0.059575234453092984,0.05009404551027728,-0.03456636220181914,0.0799032218296869,0.04739668703185025
PODXL2,-0.060968276765573065,0.034455588255699554,-0.005961870003663772,-0.009907808101814554,-0.02613496170328364,-0.015005740954578548,-0.013691135173409117,-0.01858632222126589,-0.041026841986121325,0.019446745682907447,-0.004593872018080768,0.0720331431663288,0.010868345166560753,-0.0005449642449949846,0.09126873258908433,-0.03967572349250066,0.035213386878951,0.0018242037389639993,0.045954129210484224,0.04632522292650826,-0.021583441245820744,0.04540387584193827,0.06656857280706656,0.002333197287579105,0.03670605102395534
IFNE,,,,,,,,,,-0.0167370933626202,,,,,,,,,,,,,,,
FGF9,-0.027018923267136008,0.015962757056765527,0.050497637036219116,-0.0002901436622740074,-0.013938823249330592,0.05447271463692931,0.01097725023770516,-0.07731978897687153,-0.04164267467494773,0.007631350183339945,-0.05199033419021488,,-0.025610869537569633,,,,,0.0037410502073006086,0.02434983340678858,,-0.015082997719694374,,-0.04922098919571467,-0.0509089646220965,-0.06666713103243029
ITIH2,-0.06394506374040096,-0.02050648488606136,-0.018389442181545226,,-0.015372885103169686,0.00010898423624669835,0.013197121943505424,0.01772614807326203,,-0.01235941666818809,-0.032043281989804204,,-0.031571745728955915,,,0.14266476863623873,0.018735307752849508,0.054997312402092685,0.04554884330429439,0.04096850979665491,0.0462064297916774,-0.031253344323667574,0.06686350660424684,0.03841360658082216,
ADAM10,0.012712344507124575,-0.011715155453812272,0.08527483667994995,0.02213771617070291,-0.024674187976472854,-0.015860476002722466,0.0910135538714227,0.07823883078178986,-0.018349949219388272,0.025844092689052984,-0.030442129552204447,0.06612557601255867,0.020390921800049134,0.02255248945734363,0.1686900093306812,0.009805132789864885,0.023180851701447142,0.06640593076790485,-0.03390719962156838,0.027473158457212404,-0.03616093630807353,0.05150350453024133,-0.022348740165642592,-0.0008118517153988337,-0.009768297958302578
CFH,0.030906399559875206,-0.06054282238264603,0.006138381769775794,0.010255474397338437,0.0021504679381349643,-0.005176656076784214,0.0567555254619355,0.14884198050196817,-0.00514774866726042,0.01858379725523623,-0.004793334072023148,0.010618855078211777,0.06843426714093659,-0.013765935116579501,0.005941020620151271,0.006466573281018847,-0.08964783614111645,0.04576988929404187,0.11829508651028571,0.10976098343483556,0.02679899165093217,-0.04979979108204199,0.07018911169872703,0.04315340261357611,-0.05428577128790557
COL4A5,0.06828543202029239,0.02481660843642659,0.011750998498328051,-0.02946933856619347,-0.029971990216645913,0.00702870371927431,0.006467139208117283,0.07098136086097914,0.022967832035315768,0.01096251389670317,0.006002007873432348,0.04819311473013289,0.01489075966401485,0.071303021281512,0.07343706461861563,-0.10271257127134653,-0.06471084239614881,-0.0026358077805868304,0.07838214146311591,0.02288063637235063,0.016499974630106874,0.042410608279527376,-0.009056939701492997,0.03026381888462746,0.07561704346790449
LTBP3,-0.01654315927907069,-0.003113758887791445,-0.0109959207159109,-0.0032408089722682806,-0.0121995267621716,0.013247201564009223,-0.023872445912467295,0.07664490504803813,-0.028550844354432562,-0.03483388484002094,-0.03858326782408677,0.08562520025227784,0.009600869428504653,-0.011096207048546119,-0.027971156045922728,-0.1170833469381066,-0.025309247434248148,-0.029838438130678258,-0.05729883858854578,0.08866251155733694,0.015456184180303794,0.12229762256373161,-0.04324841794552922,0.015965196158770102,-0.022679356981490612
GNB3,-0.042134516945915176,-0.046302342914146095,-0.008833996329340945,-0.028866751097420363,0.04709343750675636,-0.03334092561068162,0.06829581534758,0.0664864873852324,-0.03529041083933999,-0.008899870635900777,0.04263250378487308,0.011679495325315103,0.017675434314591284,-0.03678631372388572,0.004359433938584639,-0.003929124101039766,0.07231378999222947,0.08152556152677584,0.025996520930906913,0.026251831597436277,0.09601898817913522,,0.024434669208820595,0.027930821648968,
COL6A2,-0.02245375115523618,0.05193117862494294,0.04447297711213224,-0.015565418496421015,-0.02006986349170727,0.015595699737799229,0.030463657198165413,0.09931619472163643,-0.027827560887656432,0.03563897248156258,-0.04721595489662075,-0.001430124892714783,0.052251484567929884,0.1202900709498053,0.014604518873425168,0.04520092554363415,-0.010546911749941976,-0.02551966736896183,-0.0169520364055806,0.05035586867095918,0.01327222202579592,0.042515905706645415,0.02462313143637575,0.06273996756733932,-0.002261460796326332
PLG,,,,,,,,,,,,,-0.002214014588758777,,,,,,,,,,,,
GDF9,-0.029007373240258684,-0.014473066516701856,0.057917099095891135,-0.03406492811230858,0.0026674487612377493,0.06644859054243596,-0.026050045742751698,0.08699536455942455,-0.03616763551991675,0.02774883984589248,,-0.03886046508368939,-0.04240411256459706,0.006436748886466058,0.035983545435374735,0.05561248994970861,-0.045087171872224295,0.026159599382597414,-0.02057125182243059,-0.05530492822598413,0.03395789183669591,,-0.04986659810728185,0.02561874823047297,-0.05439717342620901
NCAM1,-0.06635754756285422,0.052643485985635535,-0.011252362168471187,-0.02684358879587555,-0.072381076530635,0.015636468255530545,-0.056620995805332724,-0.08078942272093376,0.03510126932120111,-0.010702843497233478,0.010139256956364306,0.0532377134919966,-0.04810180826681113,-0.08692150899218418,-0.02181595418724032,-0.023654308766600882,-0.014923411191403299,-0.005629473034681154,-0.0033110114320430545,-0.08888999076345566,-0.018359378200562805,0.0073812037936501085,-0.059194191375204694,-0.06783701346450449,0.08207772045889876
APOC2,0.03411770210477304,0.010423377263354672,-0.033202006286981924,0.02961466854424727,0.002584048434291465,-0.05124675901298969,0.06061422840683623,0.03218960059196127,0.007051353490799001,-0.03485907632023559,-0.029878249117061113,-0.010632470938964815,0.056063760790886784,0.05365154812914952,-0.03200134790262566,0.05975043184469815,0.030368983333557052,0.028107421924484045,0.07759571653461735,0.08735552220519,-0.006775956939492683,-0.07758536269821954,0.04405892086222077,-0.004410362720203392,-0.06376209614648633
BST2,-0.006679809308580088,0.045595415705959104,-0.058560590451808746,0.06485936308261418,0.051211522294879096,-0.016854977543241622,0.0461356077826707,0.1918060023754834,0.04990053109461231,0.05932515635284602,0.0007331846180283288,0.061234677008998095,0.07575561085882944,0.12850708430684948,0.16087555653082736,-0.09913013866568879,0.043918716965568046,0.00915525573882172,0.06391611944714057,0.10459046308044057,0.03494774382679825,-0.012083880016900176,0.0907301024507824,0.144234199221962,0.03192228418176464
COL5A1,-0.0065941345852829104,0.04905677021566018,0.08402614819867012,0.06381268053881568,-0.013850679639966052,0.004293039330761042,0.05443065299410298,0.11091548617232666,-0.04711004423990377,-0.027658545261959128,0.02962580488401934,-0.026082409500514023,0.05402921508137841,0.07923668024294614,-0.0030372562869445865,0.08218394195217985,-0.034203053894696696,0.0013608254260000629,-0.025672694107663832,0.09861174276989193,-0.02036171668853073,0.14466801371494523,0.031061888435695174,0.03811927861416045,0.01753206015776439
CALM3,0.0806435500924018,-0.04725267083689956,0.06562589797954134,-0.03353562080005722,-0.0444810373020982,-0.001501381316973116,-0.048389661513551854,-0.1573375704624819,0.001097922058558883,0.014256179443189042,-0.0027229038048186332,0.03242234608758875,-0.053505607626417415,-0.03184171064061088,0.05134099844041016,-0.06359495852860234,0.001015748181853789,0.006644860900573729,0.07481168769798241,-0.028950319184381196,0.002389646688490398,-0.053773374288645204,0.07167499464796231,-0.1482435470171329,-0.029482541039835126
THBS2,0.05743921793422238,-0.010909142650895381,0.0513679403073988,-0.013020681603401082,0.01609968906167886,0.05276152078306645,0.014156830861068016,0.07775029288898277,0.03605760847155746,0.02230098308864344,0.004027177343449564,-0.020385149995159196,0.07479252485290311,-0.029792837093729447,0.029944677129814364,0.04912207903586308,0.020010095586911972,-0.036688666077266174,0.051778132062119814,0.10564980478801722,0.03204381545626783,0.011321162288603871,0.027408843002116587,0.06487624595842212,0.046434264349684805
SERPINE2,-0.025950378246511845,0.051200927721853993,0.03222382510082685,-0.04264934788609198,-0.0010901340222712655,-0.0022719426765689917,0.04672834132218289,0.013961274308076357,-0.007036453471322348,-0.021476949666496596,-0.023220800385353305,-0.007214078598657041,-0.024948832019694115,-0.03139854348488694,-0.08238035341302835,-0.06015819339238496,0.06400108833315146,-0.003247247538301323,0.03869938148442451,0.05696740938202864,0.007543272116349644,0.07668291091769154,-0.024987533081166052,-0.013290579033214999,-0.04287261862511872
EFNB2,0.022396564859853356,0.01600705426640848,-0.0193608447486527,-0.01407505531088803,0.031212339698925104,-0.04959259097507666,0.01907482716534302,0.10327635433893366,-0.028137756551618313,0.0027261010242813637,-0.049621054489847674,0.04803368298132129,-0.016084593189006763,0.026229785067756126,0.04353815281890363,0.11625785464014907,0.023642656403943228,-0.040328769653884926,-0.012509128504652947,0.017684072246993095,0.000168303824770257,-0.0202499013817884,-0.0002417719401511091,0.037891164222503916,-0.06252673430990577
PROK1,,,-0.0023657091696552596,0.031252477151391705,0.008680733734293091,-0.023490602207112583,-0.026035941972908715,,-0.00027735951997225484,,,,,,,,,-0.027155342705986255,0.029836172910052233,-0.03767143386745366,-0.029545165067322264,,,-0.04185359854359577,
LACRT,,,,,,,,,,0.03292552622324995,,,,,,,,,,,,,,,
MMP9,-0.053692471750162195,0.015527369464238987,0.039835821806300055,-0.01823979610314958,-0.014732689377713135,-0.008391915298749112,0.04632723617089359,0.2037617849257516,-0.035664091797626106,,-0.007734047423379964,0.07288314677287053,0.03271846125534465,-0.006035426209766479,-0.031353286340129786,0.11126724818428575,-0.02983440673219819,0.003469438843812048,0.0625134489656683,0.04693135436059524,-0.017075123646153125,,0.013786822738632699,-0.0438492640895151,
DMP1,,,0.021667528930923777,,,,,,,,,,,0.09937758325215251,,,,,,,,,,0.07601196864239351,
NPPA,0.004130693073705625,-6.679283315378378e-05,0.008155620821152471,0.013944404652979336,0.009933747039655882,0.03738668891266304,0.003289082481952411,-0.02688861103682689,0.05520623417752224,-0.02327510045495014,-0.03372739169903348,,-0.01998864993130304,0.009659009069714331,-0.027875528478239122,-0.004445245430534145,0.13050214748375505,-0.008093085767491405,0.060323247205545695,-0.060872455099710204,0.02106381946108177,-0.0019786125737848138,-0.04878335738135837,-0.014348920245418312,
APOB,,,,-0.018509008422838185,,-0.030921849680706333,,0.035723770948540026,-0.019387982439759418,-0.01564086336378502,,,,,,,0.03948399348520471,,,-0.028613893366035086,,,-0.015098531625839262,-0.04185359788645084,
C4B,,0.0921349766447473,,-0.021256039353802034,-0.015434474232455109,,,,0.007879838100774953,,,-0.016200937070756944,0.07899568534834306,-0.006984599621994528,0.007890962209693876,,,,,0.012608211821886954,-0.036473508406777155,-0.005198697272285597,0.002004725029204702,,
NTNG2,0.0059435355230139245,0.02298954981855417,0.009789725568212015,0.0003924579712825599,0.08714694427559909,0.0033933384983774375,0.005913031435096801,0.07082200454473156,0.008745416122068077,-0.009768197322379813,0.036233419097369886,0.0034697883000077414,0.003414149749253632,0.03566413215085434,0.06572415341364675,0.01279212584959124,-0.08157184093080704,0.01105888192583493,0.0837279850422349,0.006738354378390557,0.050293097485408396,0.02882246641694768,0.09586480518415608,-0.014710015523508707,-0.00758746943771924
LAMA1,0.022712526607604686,0.06510669305787065,0.0641734901270684,0.00018389122037743436,0.010538002424321737,0.0326393876984329,0.07741126687613424,0.16627850330969074,-0.014747422600376904,-0.017232716302237334,-0.05132901729527426,-0.03188650862993783,0.02681382555492605,-0.04550377346447289,,-0.013981788186959155,0.0935351061942665,0.0362237758803486,0.06738212942621685,0.03718007843804726,-0.007862621794812296,,0.07974202238755791,0.031721479214734574,-0.05622729239696619
UCN,-0.007491789523653271,-0.053912152042502354,-0.022366100236506113,0.04272791407497166,0.09856292920814042,0.007268493153875567,0.03379753132806694,-0.01529057534605912,0.002968400805897592,0.004354498596037777,-0.03479995821640038,-0.03224162566426699,-0.003272411693412232,-0.004465493366925059,0.11965177261577777,0.02926265012316843,0.011683874382632324,0.08564632124888524,0.05601133906124244,0.03914365715305339,0.05377936934712,-0.03572171457947745,-0.018305104386370428,0.0484661566417588,-0.04167126764400663
ARTN,,-0.034066003764451507,0.0026480863949257076,,-0.021921076966119054,-0.02540448028961043,0.03330779097923626,-0.02817614059081935,-0.015989735542557074,,-0.04381456091264584,-0.02839228578976482,-0.022525463538473643,,,-0.06167692493585975,0.060384835673957506,-0.03311628459096646,-0.017247423987716726,-0.004970065966548458,-0.0035270039465793,,0.022023884242407893,0.01772554124919285,
PDGFD,0.01940266947055699,0.056350706273193316,0.03452912477005936,0.03524289979905133,0.01921456788462368,0.045231874719641726,0.05916723322448475,0.13201032929038417,0.023627407837384453,0.014113574038670735,-0.04110448502093136,-0.03158268406943056,0.014405286299291827,0.0511305976388051,0.05687881472433563,0.009013120362168947,-0.025041352588128295,0.042523796950615415,0.03887457590077441,0.14042967365975073,0.03800558322499635,-0.03676369056868292,0.012869504775821923,0.046133494373734166,-0.0529229668723192
EDN1,-0.011709547652536734,0.01007853909679115,0.018099446915389474,-0.00796823169576022,-0.06463156507871572,0.00833181454691037,0.026251736527640207,0.15037745834722838,-0.005747491105852846,-0.018082871452085522,0.006471436234834575,-0.020197583717643266,0.003530165164508897,0.08662391227874904,-0.036964144526460595,-0.010874487960542654,0.007504509915950771,0.036459424930384204,0.0269393302676621,0.03441330703500209,0.033068745434011684,0.05150436103228578,0.010583133999640292,0.016406448569390955,-0.016530689477541032
ARPC5,0.07300640190169175,0.024614331095489248,0.021107539559517417,0.023690914847834147,0.021890196252359367,-0.010819550001864705,0.03510809140499381,0.03488870170068454,-0.012010860611696688,0.007652772967287387,-0.053864774785768114,0.029011447917873738,0.06334913516476905,0.04491987734101,-0.15769773554324668,0.05620332722570644,-0.03855532885648398,-0.03232361668546604,0.059280568894148664,0.012885973202394528,-0.016174474448811677,-0.12020572762295964,0.04996217122422666,0.10442697833575547,-0.0104283008865464
GSTO1,0.01321427602474453,-0.0443255401714819,0.005967702232544462,0.020703456745620415,0.11678184577732897,0.014205637937819286,0.006781522564870509,-0.06828003553010684,0.01367777508461587,0.0001564170520797867,0.021684006594519585,-0.05889900900852304,-0.009949892320494778,-0.026675530152522327,0.024431100713188086,-0.06150587739299986,-0.027589591429683362,0.026837777227666067,0.05341969081372121,0.0035532152295206813,0.01831843409902841,0.09331965557100667,0.060379675853624575,0.03076807089396675,0.012999452880359048
