,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL4,-0.008327136524444518,0.15806601983531257,0.2100967830907277,0.022009232326556147,0.02536759230253722,-0.01895618690717536,-0.06492457247341211,-0.029544745563325068,0.13895706265682278,0.11315274598924702,-0.03351780352146238,0.0394667515371434,0.10779535213492017,0.00831110963970395,0.05745558469360222,0.0287722385442524,0.07090049623139225,0.04654377680982875,0.08456766952302779,0.041779826649835164,-0.005519675061118026,-0.06431826256607641,0.023067093013567932,0.02625022257524853,0.0403615432859592
FBN1,0.021500692786189633,-0.04803949914636791,0.2626107171332076,-0.01266412831383389,0.03547339709462107,0.050882866192698356,0.025109808067157593,0.037448339617056674,0.14820482284380457,0.042952071758529685,-0.0009405373515056232,-0.09055783412785381,-0.13493720465903025,0.08123732708585399,0.18025279681379638,0.24884032512706658,0.09726701667649491,0.1960919214894345,0.06492234004385561,0.13907597714688552,0.049146022542212224,0.17728900130831346,-0.049550679791195866,0.3107244739725056,0.12824293498858222
TCTN1,0.03761778313795868,-0.0871038277712564,0.016075733065273448,0.041603714945207,0.0395349644212285,0.0077266157989875055,0.0075619766498959224,0.0500533423601439,0.18094142926149437,-0.006451204608085829,-0.003059974261519237,0.02727640312652327,0.05741367500401527,0.00711114835476521,-0.004110321682542398,-0.08286799777693228,0.04465954531573047,0.08821551963514991,0.02790605701196235,0.07653367975736111,0.07290724377840671,0.012831973559719401,0.06157827950328461,-0.016905915683714204,-0.014603133136089746
NCR3LG1,-0.0018186129251742838,,,,,,,,,,,,,,,,,,0.006174978266014729,0.016911689241484826,-0.030347345775993604,0.06363954889296718,,,0.049466302786858526
BMP7,-0.005309528165724492,-0.009591933726145332,-0.05356468786640874,-0.004680423536401,0.01148642763817368,0.021746378955892817,-0.029917523064053028,0.04106532016073207,0.0803827852093119,0.09295673671519306,0.037069061375765315,0.02361772813428132,-0.022237346060885167,0.006576438302359551,0.027353477284050118,-0.004702210116737811,-0.042188317025790324,-0.036602527658672064,-0.06280347541386408,-0.05604054511779108,0.05396552622374727,-0.09076917260478333,-0.03432146080182293,-0.07435942931432742,0.04559816728793548
NLGN2,-0.004501786407321277,-0.03340998767765807,0.003019612080731675,0.01607619561944442,0.08436958881153736,-0.03386016779314729,-0.02987662228422968,0.04609859070993637,0.07394703308965712,0.021883998956509176,0.0178709452014703,0.01517148696120066,-0.0009699825603107111,0.021962177946913873,0.0065977843249574826,0.11595464844500668,0.07064844166140193,0.04332330500983623,0.08995237391954408,0.04681205129334622,0.01776548373800524,-0.004745840433124711,0.040448946413467926,0.04455144783033548,-0.045951677110018276
CCL25,-0.031843156450866474,,0.030850030584756057,,,-0.025851696171371247,,,0.060602586513916916,,,,,0.037871840150442974,-0.040081916081660465,-0.07956335729205243,,,-0.03701187991721915,0.03186947405083737,,-0.00923580145279891,,0.042117409200909076,-0.012171255660120095
NPNT,-0.0101501317214571,0.018618254329443956,-0.09520398067294353,0.011672248947488176,0.02518277676892386,-0.013346196680260028,0.05019482643759604,0.06989992127007416,0.20836694608363354,-0.07089660637575375,-0.010079776077462589,0.0013261452876622102,-0.025854256582199527,0.0004166454364719806,0.027286472063015512,0.05463208197421911,0.09370449541794255,0.13787690760265928,0.1223774189184417,0.13582287355415917,0.12090182776269628,-0.0522335698041285,0.05327404940742074,-0.05636793664863182,0.04520877113100292
KITLG,0.044432706866580816,0.05072293878512625,0.21245284637852482,0.03306742348973847,-0.013732476654657485,9.454774752476243e-05,0.04301445501852456,0.06893598120962438,0.12173727892196669,-0.008511429122843028,-0.03369409358025016,0.031294338284588406,0.06722669205887162,0.06153662697417963,-0.0022835354726623213,0.10233984545952042,-0.09505268822130225,0.19480199169624518,0.07334669849338203,0.07187279223080499,0.07749055704729207,0.08048753636171975,0.03204712103760987,0.0800901672647619,-0.004507648274726314
MADCAM1,-0.03280882355596808,-0.043537559009622494,0.04172981896284163,-0.0019853085921298225,-0.034871309654971164,-0.02357059069825284,-0.026801665893677485,-0.039040096464987725,-0.07075377401402791,0.008915115383559699,-0.024924397425642432,0.04272412710974098,,-0.034365813536101075,-0.038877023938394796,0.0804991273310385,-0.06307316163495433,-0.02526819115116847,0.022579310825608438,-0.022776660523249684,-0.004543518432845612,0.006544563398391303,,0.0030481067389762115,-0.013214983754699858
F12,0.04674592508408729,-0.04588746736109387,0.0018087444448705147,-0.03441177860264122,0.08009028763277701,-0.02397307047942966,0.018442756798415796,0.02197215782708067,-0.11134729401933306,0.007842919007831222,-0.02286163818147605,-0.009163182224388474,0.05889764141762056,0.007273544908067357,-0.01701755676767421,-0.06113705953723279,0.10357999353335619,0.1553595386045473,-0.016350178003066963,0.07341635073849412,0.007724242226347385,-0.01947368277692839,-0.022292031565914014,0.12138802181960752,0.006488292907371744
S100B,0.01755331769550163,0.13223822310290537,0.04106419611505504,-0.09650086559728369,0.12167484624955398,0.013602321552881566,0.09711832499826996,0.019322328401989095,0.046061256296587506,0.08841686800553333,0.0029320608008166606,-0.010583627138284686,0.1390542870309523,0.04366906817202749,-0.1284515170226342,0.13820462662066557,0.026832848455040675,-0.0771454633950322,0.1972082557353949,0.19098994669130406,-0.12322661267491695,-0.009889731025555595,-0.02788482107728408,-0.10193028124700057,0.1467205694134172
IL27,,,0.011695939552068378,,,0.03748285472400445,-0.01057561673718607,,,-0.007426569134763172,,,,,0.13295220853038967,-0.0695996537297525,,,,0.04000607309882276,,0.11631705617219931,,0.0147332524542542,-0.04860770574589674
CD99,0.01642376058499781,0.010881389172388308,0.2231590657305506,0.0332058441405214,-0.02639968505058852,-0.0002648709150867207,-0.1082780376156103,0.0060767533995619415,0.2584393782995993,-0.08761981604303995,0.056096233236701196,0.07001482569873263,0.17808771841254736,-0.05340924032070963,0.04957818216631253,0.012171997787099117,-0.030724534223415773,0.2502249926752413,0.07096315407053136,0.09924871877744747,0.07815882533856644,-0.03462542934934675,-0.0182670257069154,0.14380185908715232,0.02631296421749581
PDGFB,-0.020748407022904158,0.08007249022912151,0.3493914309023334,0.07643738332924205,0.10761560937709334,0.08373591204312275,0.05776545254688951,0.10220004454681893,0.12583694347487223,0.12684491464352665,0.06418533720454318,0.030384239347609605,0.08120463952209003,0.0849843977373933,0.23733924473625184,0.27020938578702425,0.04432513394410672,0.2419541773031554,0.13181261362701874,0.09253750007311759,0.10925213522051624,0.14419100140062607,0.10947209269360746,0.3963273005236772,0.1757696824230582
CLEC2D,0.023020912552278547,0.019295472323636015,0.08279288457536056,-0.0385597409828317,-0.0037462126210101965,0.017418038684127567,0.010693743165153433,0.05670713809316914,0.11343679556473425,-0.04476684502002272,0.005404744926927573,0.0739525840362212,-0.003335064912044707,0.02169496705624875,0.02829715865084385,-0.054729437613450026,-0.10239283012817114,0.10960487759859583,0.041647133217642865,0.03876170696235534,0.04187527125567393,0.046458818265231856,0.014332887826240051,0.16903327537206045,0.0749939004055366
F8,0.003373310445723166,0.007927155073317193,0.005632799212861652,0.008927080195739758,0.0046495738292412474,-0.041114663193475044,-0.07695133914992658,0.04561735264984477,0.13447641121736387,-0.048586110130448286,0.00542195177585503,-0.0016510806854805546,0.13821081448483624,-0.01477351485153899,0.0393876353414866,-0.04758175638198505,-0.024275848753172933,0.04116640102788438,-0.010194399030529294,0.11153293058649633,0.008025044364490981,-0.009198014085845271,0.005689116546162409,0.10918909336628496,0.059376548380575524
C3,-0.11349857266038993,0.040827276307149205,0.18405534969112242,0.006735762534501556,0.0719323827048518,-0.04773985478733733,0.04530947792734399,-0.03079589107543235,0.2516014504515622,-0.02297208391748008,0.05043885329208657,0.04171394915826021,0.0050905304111064035,0.07066650399041777,-0.07976561739198022,0.1552078543486008,-0.005547167152074671,0.1310166726979057,0.10400931308972985,0.11302135185442432,0.024798715922457915,0.023135678459943056,0.06449452708252504,-0.0025340598196238883,-0.14943006616472396
DLK2,,0.04624357304551207,-0.07881292997388624,0.042873708201418725,-0.020142632081279255,-0.01572693064119929,-0.03239824029638805,0.022609711992489633,-0.021388547474748595,0.0220732255571941,-0.0019134559191575978,-0.019206521078809005,-0.02299961836922712,0.0019382998721831953,0.03521538736807993,-0.14180656558133037,-0.028213769630935415,0.015610079977943673,0.031115860956132235,-0.0074059150839452855,0.02558624587049128,-0.0392895377480887,-0.0073774970666374215,-0.03404471399519328,-0.0005800989155886824
TSLP,0.10554362470994237,0.022774094753864764,-0.030597712347135122,-0.02582530291668394,0.018596818909182324,0.0040222550370086025,-0.04329858782162956,0.10514055115587637,0.20295817847989328,0.0043533302581652104,-0.034269930766731405,0.02584813374695709,0.03150775990110215,-0.027906972554728928,0.020568932959270494,-0.10342923487849512,,,-0.054840147391765015,0.0035757918843173234,-0.03095622697834831,0.0177510326097297,,-0.08368671886446166,0.028318178939246704
OSM,0.0004521188037598655,0.042086486191757554,0.03345643473910413,0.07545821335642484,0.02336096597851278,0.027540914399649726,0.01849566355557135,-0.051581134305714114,0.19232999597613748,0.05773945946299302,,0.08972950463834099,0.16145442668979285,0.011017571040630437,-0.019132994385231344,-0.08611512319427253,0.010043736583564639,0.039478526244044125,-0.01875401089305822,-0.021462651040057863,-0.0869368632364209,-0.06809973877120253,0.015203780867979612,0.09168928939361162,0.018805054178840135
PRND,-0.03280881946841953,,0.09944260241753809,,,,,,0.07623591554392023,,,,0.09792480064487187,,,,-0.005785496478043132,0.09683006369065562,,,,,,0.09619439960682621,
SLPI,0.020354170046481206,-0.12620349290258814,-0.15876998370977713,-0.027034194201468614,-0.0503180711505521,-0.006775991051829683,-0.001358500883708599,0.06672307274357318,0.2700135345376688,-0.004793124368756319,0.0034979026244210377,0.13525635050208318,-0.07996047037233542,-0.0397276519955659,-0.011599349431576141,-0.06758970593847749,-0.0026471963253583307,0.1597876667159909,-0.16181814474581038,-0.11807628450248099,0.06875567462400564,-0.09857673959686532,,0.03708428508004625,-0.17368502721487628
AFDN,0.04612760194399685,-0.07254794531374287,0.053528482704495894,0.05030748849109075,0.08784334615525616,0.001056128912087636,-0.04202139816373948,0.06935784171372368,0.10147527332387465,-0.025189920467201667,0.006950674486689652,0.04682997933003917,0.03219570937768153,0.0031462910940346666,0.07013420211012569,0.01582939219085516,-0.0016498752646088625,0.06562175145619972,-0.06780602385920767,0.01766176760155233,0.01870551618099852,0.035425059621365405,0.09432505807299917,0.07861111537710935,0.02968658632458058
KISS1,,,,0.01872155043952722,,0.01320946855699398,,,,,,,,-0.023728654798125227,,0.05984614275868181,,,-0.0020761522632770832,-0.01729240857350772,,0.054572051130645824,,,
ULBP2,0.007477214990669314,-0.007069543230153914,0.08992958537170241,0.03986714054863696,0.05792404785853267,-0.011128559371726417,-0.04311431233580457,0.041428756969057595,0.15557884048316942,-0.024174471025568304,0.02564015491331353,-0.005817778143666102,0.11023498065758991,0.017202681563731333,0.056727837603624466,0.09509330137390679,-0.004579090901337054,0.025099998222570634,0.048017563118128374,0.12288646384496071,-0.04547185623747103,0.02526041103719272,,0.1752899608254621,0.011974704653789898
ICAM4,,,0.04213112777600483,-0.028722085144187014,,-0.006955917862745899,-0.021821078872298626,,,-0.02203909329935723,,,,,,,-0.07388273508586611,,,0.0033588157431922207,,,,-0.025363676819922184,0.04918238132510857
TDGF1,,,,,,,,-0.02605406188535864,,6.128447917699755e-05,-0.025435249587522874,0.1851069995803774,,,,,,,,,,,,,
ANGPTL1,0.02573860652337255,0.009300827598548408,0.13060540522415515,0.022573553890366273,,0.020821095065358203,0.041662852916380784,0.013434867407993926,0.15082744483466104,-0.005223362029509104,0.032856115438762906,-0.06062360497824802,0.08906321215463149,0.08999197135820113,0.026977290107374714,,-0.002528119182678312,0.0604297262235344,0.006476693999745204,0.062331066090579264,-0.05656780360129699,0.00874520266773119,,0.06319388010167454,0.09461340393363135
LTBP1,0.07953952238645233,0.05579567929006671,0.041187650432691535,0.009569307718719004,0.030898794225761615,0.07294197447376566,0.01679188618395683,0.02164733461749729,0.117545432705747,-0.07204984327067282,0.05140411960931312,0.08311537090757212,-0.02136724087899841,0.020878155075223857,0.09616210513229849,0.11382418927733252,-0.02925178463367589,0.07998115967109069,0.10259566495358162,0.06194818005230807,0.005997625940857918,0.08185435710381798,0.05686684255650765,0.16940284662049088,0.06740471766882418
CD160,,,,0.014995229959889163,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07875763016891983,0.08980941326735244,0.07841764092432339,0.07562136867225855,0.04534030775438593,0.03877782456946697,0.0374827626619487,-0.005501978630575402,0.057241316667904434,0.008504956143233752,0.02545999404399046,-0.024710990533401724,0.09105952101967679,-0.015153233864626473,0.14055825778580727,0.1376824398103964,0.011156108299091066,0.07143715369254057,0.08538614218954321,0.06693877335206391,0.06467883251699737,0.07633450761264636,-0.05125850003261654,0.1656020963989287,0.08980205160157188
APP,0.09521715334253618,0.06517622168640264,0.08646507136570176,0.009582158662936107,0.09582468867543305,0.009280114432292711,-0.010364005291982082,-0.005745221048738236,-0.191003744910324,0.01771883208122278,-0.050423973574279135,-0.020120739010971195,0.041986434659173476,-0.022348410005870303,0.0334883102351754,0.058588828109781416,-0.02787355411656692,0.0798772785044986,-0.028380215408898835,-0.059958449026697336,0.10053892328152547,-0.06907989726818291,-0.014552611747112669,0.22424533456809692,0.0020315885562045325
RIMS2,-0.032808816743388015,0.1096592355395478,-0.047019921806440566,0.01133734511915531,0.03017473365386493,0.0358666895382681,0.09148755213599273,0.018077844131629606,-0.13631492326686329,-0.02286212219941824,-0.05198071229866919,-0.022857661746864988,0.021549221723635343,0.037072106820356186,-0.0021648873633696897,0.001671448382396872,,0.03137406663648885,0.04769669468988488,-0.009884972897251806,-0.05020280502750265,-0.012847911458345943,-0.031791865492403114,-0.014212270882110979,-0.009518104023513869
WNT7A,0.07794621918689315,-0.06201712878700874,-0.017074700738377132,-0.003066383787567861,0.06737570064482841,-0.03560344809221634,-0.019315484130524918,0.057782959512459695,0.10287020792336418,-0.05076036015881477,-0.007832216165441407,-0.020928376572085815,,-0.025691368359253335,0.09419700595864537,-0.05220877247721076,0.024258041837577626,-0.030156653294362307,-0.00447925413318611,-0.0023657789472666473,0.06405851374221891,-0.020193881341692067,0.0046853688973772485,-0.02215608685880082,0.007856612244775936
GAST,,,,,,,,,,,,,,,,,,,,0.05477516015066637,0.03581036972882559,,,-0.027227968183799627,0.14359716018440774
GPI,0.0073210293421918735,-0.0780031949510443,-0.19265601602574087,-0.007006109433333279,-0.13204019828775923,-0.04607323102171196,-0.1381493860322703,-0.029852533640853923,-0.13919163033831142,-0.02004304172688076,-0.03571622203627919,-0.0064464105054388085,-0.030306668742501614,-0.08712824828587304,-0.01365858890484764,-0.20454330314248678,0.03998928339835888,0.039887215914045454,-0.20835271335091615,-0.13998170251276223,0.05085111392292893,-0.07997953716828833,0.04824911675991584,-0.16065264994378997,-0.14690124750305186
