,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NID2,-0.023850342434006536,0.04708066531323549,0.14221464878337656,-0.04633282232622849,-0.00421443573670801,0.06433584040713196,-0.020253752935193055,0.13185167115795163,0.21872363709154452,-0.01703117014904262,-0.002854742828752504,0.05880366208581245,0.20237738559404428,0.033953461435545215,0.07248759544518818,-0.0909934329195229,0.01502719195409626,0.1072573945722564,0.08229608763476493,0.11739737355435288,-0.007042199032500351,0.08508083853532987,0.14571084216364869,0.14328129583387852,-0.038434925939170125
EFNB1,0.03268597970843265,0.001464075213881599,0.06047350984579987,-0.0008239849457684277,0.026500999184136377,0.042301330840932905,0.018472855325888948,0.09529229866182785,0.18489513411246036,0.0016904460983968243,0.006898477545114522,0.025683254076864073,0.16234240999823796,0.07455615267235724,-0.011933404089637428,0.15923069799999923,0.01383487214088593,0.08314864752300481,0.040391610809410984,0.0002799581928805682,0.011854195252665482,0.044871024078329304,0.22755379721117047,0.08294379407885184,-0.033717866692118056
COL4A2,-0.1259640810158701,0.023845819446960088,0.18800280665051913,0.012631909067421232,-0.013409403674896049,0.02768835329044357,0.002459655228096421,0.04574770142646627,0.27684173608969953,-0.07062796260756192,0.03026451850896962,0.1313916600622894,0.2585868467563693,0.1086898682269483,-0.0092409297009022,-0.04830706277071371,0.0372044180690841,0.12108381220763337,0.049106874127184744,0.029945528805028324,0.024053975070937192,0.057235102094105136,-0.014314809124243563,0.20559987070975735,0.014949975871948525
SPP1,0.1787280991049454,-0.0651024592196925,0.03533750240718295,0.05716611125834629,0.0960506703813056,-0.11793318764681786,0.0295873808812143,0.05947198150795761,0.3229502540029676,0.0005542333646143404,0.029227149820015553,0.23398110814932954,-0.16235183430545555,0.18603295523109156,0.20577253698657735,0.11053155244637469,-0.06424957946037889,-0.09402857618021984,-0.03732074308611447,-0.028603360728455183,-0.06742256557602042,0.1304855687682619,-0.2613792382910664,-0.07694748170707655,0.005939095739864636
PODXL2,0.04513401594205126,0.027060863211068736,0.00955030106590116,0.020173756745130614,-0.020412926229023506,-0.02309916983568894,0.0004349168493934707,0.009134345961834775,0.04894249165755674,-0.0021025337589724875,-0.025653836476097088,-0.1083663133750341,0.06328634839836084,-0.02508145528247232,0.05062801347916216,-0.005903278610396373,0.07939672129002852,0.1250439595961107,0.06540858799740136,0.12102000563626525,-0.0027241455210007277,-0.009786036764953035,0.1567414134713233,0.06587617786508278,0.025318288659922705
IFNE,,,,,,,,,,,0.06173924338786906,,,,,,,,,,,,,,
FGF9,0.031047461988612128,-0.05201517460928135,0.0019064105633153651,0.0027368774474544016,0.042779713096958036,-0.06984818377196604,-0.001257927895368685,0.008677482666783606,-0.10641373171218914,0.04432586881555606,0.038733778915674984,-0.13284500188440004,,-0.05964965149764372,,,,,0.006330356144278855,0.12067660674610528,,0.051408389728489025,0.0485282639299301,0.024038928767942305,-0.019216852503928156
ITIH2,-0.04884246346584096,-0.0017024390658308833,0.010609705356884642,,,0.04742128363467781,0.013824573305629185,0.031057387188104663,0.11642055401035467,,0.018196953534420107,0.012362504359131336,,0.04227476058643068,,,-0.023646839008427605,0.07753658928497986,0.16358068027847456,0.08167435396623382,0.0754214380618068,0.039631320860954736,0.24999032421773723,0.11403732671708969,
ADAM10,0.0011114405284327977,0.011469735521780508,0.05415525159532824,0.04305800489733837,0.004684390342455897,0.003474016601668353,0.012002049968666068,0.0034243154383587476,0.09693091932127822,0.027411144302805623,-0.019298442766348116,0.028153931996432024,0.06244117510390049,0.04987084355820076,0.043046959765385355,0.10088359512974919,0.08031740480926236,0.061273140623291485,0.09325644022565091,0.012190305215286489,-0.06888662372131248,-0.006853220374538731,0.030645455151048117,-0.06752327590715608,0.07309067047100352
CFH,0.10420949089727696,-0.03182633865949675,0.1816295906668265,0.047844530500499104,0.0161136642847731,0.0606308384191968,0.05302997317510436,0.06374309077804037,0.16788547078115165,-0.014800628901624615,0.023721175464879656,-0.009900645073870935,0.1350675374432252,0.08103115558745043,0.05615030077854335,-0.0054521539660208895,-0.03920011071112718,0.013003177585641236,0.11076506261026657,0.11692541916068806,0.03855755651728303,0.04954870462836904,0.21369654968715615,0.13092197430071092,-0.04687088256857228
COL4A5,0.08256789653714049,-0.01741752791045489,0.04484965421792228,0.0026944131837818397,0.004434722555897184,-0.005589499218785652,0.05371174040243773,0.07061071981102143,0.10341180932394554,-0.009158868115261322,0.05810660239079159,0.10217500024445664,0.022981677696741677,0.03112019973783438,0.05770764222421874,-0.025686049165805053,-0.03435894467372862,-0.09893918031613706,0.06833041258234303,0.12378462288510333,0.005054391592541342,-0.009195086134270456,0.1415537735358606,0.10835172310211943,0.11151938402032542
LTBP3,-0.044122286440932926,-0.11157441659791964,0.03175645766541596,-0.02542072366972879,0.005315647171422057,0.026128859867335937,0.02200616927902204,0.10426493561063559,0.1402773657172617,-0.005582732042858352,-0.010793836374983328,0.05757790105979798,0.10560104463687242,0.059109944100126884,0.002561190800029087,0.05663958523732586,-0.02366272638776851,0.021492166250713443,-0.037025487443270666,-0.062340951664676236,0.0486987482253992,0.028610640916174306,-0.015785737883942847,-0.02367747597881416,0.07734707006257376
GNB3,-0.06958598033026885,0.05398079919864623,-0.008394197404133637,0.007944295657493546,0.002226355717253204,0.010275561149331765,-0.003076137037194175,0.10826066763497226,0.16904185662380597,-0.015488093735149712,0.007334934837059637,-0.09441648882251276,0.0763205293537942,0.04349716586749761,-0.009198360510269989,0.030049367260743552,-0.003224176001814134,0.11744761797154314,0.006964663818113856,0.08012295633219871,-0.02509584725728701,-0.016202886466591182,0.16416661104813382,-0.02614544288860387,
COL6A2,-0.06104956064390324,0.0330441720627213,0.12229174492171128,-0.016431478935207623,-0.04437500853327629,0.046495254530432045,0.019640286156112862,0.04132189891589858,0.19929464107437816,-0.018779697184479603,-0.042970374446987945,0.13711971354079538,-0.09312246099854161,0.004477985061251075,0.008875801699801924,-0.04388856197000287,-0.03615318262163906,0.0755849497190107,-0.03875007641284922,-0.1323809055949313,0.08893394603638329,0.10151204153571292,0.03868190535083918,0.13141098677863605,-0.0035298797658959626
PLG,,,,,,,,,,,,,,0.07745827497850384,,,,,,,,,,,
GDF9,0.005917577427321542,0.02360457060592077,-0.019206047811153808,0.02976603491662599,0.11350489711542568,-0.042818708998207125,-0.00010506413987600834,0.023370308970277844,0.13589959920465494,-0.01569299423211935,0.01433500835602002,,0.0469652626676088,0.0321380733429512,0.05342105133818343,-0.01899646360595327,-0.04916110820137532,0.17687423525474258,0.03265926429591154,-0.0036324067731521026,0.03591429389997192,-0.021480731857550815,0.08701350638424502,-0.05519959632788795,-0.009437095980198656
NCAM1,0.003959747474876187,-0.04449492729417467,-0.106538585847449,-0.03035904137622101,0.05811349875492247,0.037560748787596014,-0.01944315987629837,-0.002690884064388258,-0.0755232001663203,0.04629918671371815,-0.01671955118535464,-0.03507375976717567,0.017306763412611538,-0.005294514496952173,-0.09574218117068682,0.027561833437820836,-0.017071515605234195,-0.08726736974668627,0.05372398237578434,0.002680803089247838,-0.014374510772081238,0.013194188666891739,-0.11841945969395302,-0.04314012034113943,-0.08570816008227705
APOC2,0.055386385546024056,0.03160825888155181,0.042315269595978255,0.04052401370576051,-0.020456907132535177,0.0364394949662553,0.032360146689575285,0.07687796457340165,0.17894593507761966,0.04495744658390877,0.013846478048906865,0.11799964041294742,0.17590690822375032,0.15552116189989101,0.0752765547603633,-0.0652913648937077,0.0629172965337407,0.08765367808644847,0.04577017129061659,0.14074874882424382,0.015853437902576463,0.091883218575405,0.17201798494285891,0.01432153269689913,-0.027464183586010063
BST2,-0.16267194795489576,0.027200915122977728,0.03858146534413103,0.042366077411882856,0.029616482362371126,-0.010734163154439827,0.02595180063179325,0.002636233953239506,0.29653977851020397,0.07921766394645743,0.0029513067096553574,0.1238797140050445,0.1364802403926328,0.10445731321751581,0.012849939406067122,0.07217057578926601,-0.045802778014487705,0.1570057753203516,0.08878322670567915,0.1281582817279236,0.01013294711180349,0.037978236062030685,0.1725569107996942,0.09341851716100466,0.027285418502746715
COL5A1,-0.02625807084963814,0.13379786575961475,0.1785454428118895,-0.012993446754575668,-0.09109356509606457,-0.022306562562907906,0.011229328036980148,0.0759875817723334,0.1019032735174084,-0.04380662658261683,-0.022223836887081485,0.10223997316244642,-0.1481939360018211,0.08228223681242691,0.04397634316057085,-0.10880742107443554,0.1448438938705263,0.16650642716476868,0.014231439180528828,-0.07670486666291858,0.061065663208576974,0.07773128614185434,0.06992082585667272,0.010555820850978401,0.040908182987097745
CALM3,0.008227660785992132,-0.08366295264747688,-0.014967339358936476,-0.08852820770503386,0.03206137351308213,-0.014765358694349038,0.008978044625722215,-0.10934499660825142,-0.26224064813178527,0.054259637437503117,-0.0428743939012032,-0.2191377847994966,0.08515789437655827,-0.054687302419255936,-0.05404658833104316,0.1577876719371303,0.004122294201503394,0.08656839467272358,0.04826984821252173,0.12137152165807472,0.012492362355777647,-0.029933887018124383,0.13381271630266706,-0.003334430543895382,0.04098694352565293
THBS2,-0.03391170896903018,0.01975928468102635,-0.05699691730820835,-0.02755247024650842,0.025407880234393356,-0.029741921480172368,-0.03717621804120063,0.11078876789952442,0.11868794296271774,0.05245773412927442,-0.02049340165619439,0.13513869015642635,-0.20409974471575276,0.08326184102504713,-0.03013043295141334,-0.09101016347712552,0.06965980167287472,-0.10174371370295514,0.006940904360836962,-0.036125984104708186,0.04960209386971247,0.038729022134909606,0.10159059748963424,0.07527872578127384,0.02688741754927339
SERPINE2,-0.07843487198192023,-0.020854301408811025,-0.013188156524881041,-0.04409537514820552,-0.012300813338025662,-0.043918189574306404,-0.03899494310606194,-0.047987055738173634,0.009746862060424208,-0.020799428551795517,0.01045328583670448,-0.06282586383283574,-0.008715892444800259,-0.047033648320968104,-0.054132691053571026,-0.037239649227436104,-0.04568085037379963,-0.020498733106779368,-0.04164786469080902,0.044428558037614696,0.008090078217892304,0.06967362223229044,0.08303390293487205,-0.020887392022495187,0.01307841835206901
EFNB2,0.0013070603946441618,2.8863850851569954e-05,0.07095809970356173,-0.0012818517570800027,0.02223265088893871,0.03464181276756076,0.006770440265641106,0.011047853073151986,0.053335283826347724,-0.03407771024341885,0.01898550553945899,-0.08347550138692236,0.14743194498373993,0.0564341329980315,0.05755551445929271,-0.1376449771686891,-0.0063219990568375555,0.13496133246526543,-0.010472032653995616,0.004459574977095212,0.023599460255812405,0.05175997249023726,0.059104751910650406,0.0023127751879346153,0.12424600477369718
PROK1,,,0.008304118495077645,-0.00969297221409977,0.014171251333238597,0.05318175173739876,-0.002493912159239715,0.043755950289444276,,0.003343164639129091,,,,,,,,,-0.021318141269882646,0.0582467428423567,0.0018258671532726597,-0.02728085386064662,,-0.04681286016252023,
LACRT,,,,,,,,,,,0.004555542379466325,,,,,,,,,,,,,,
MMP9,-0.025643213837419826,0.012143598454008576,0.1958277460767886,-0.006286897382980331,-0.04496560857833668,0.0721351300827934,0.0076987709384729736,-0.039373305072111876,0.19841454748556484,0.03556590494482271,,0.0362793414808425,0.2716076149900264,0.02681518955593033,-0.007173404055244508,0.039733397790798985,0.03961016469123104,0.14905569564992033,-0.103096342344229,-0.05237736255080943,0.01152338272559493,0.0028640566756134634,-0.09291786447575298,0.08795749185006792,
DMP1,,,0.0641505532640918,,,,,,,,,,,,0.002792026205327761,,,,,,,,,0.05886562065429846,
NPPA,-0.019359319786364935,0.048434913586356404,0.04071326693516375,-0.03261291374269115,0.08236803446575623,0.06328530661111167,-0.04737142597899703,0.04190254393090975,0.03035925228405637,0.06874165245105836,0.029762703068753667,-0.05335649358928092,,0.045737417569561116,-0.04246483998676303,0.12474352318853137,-0.03712383234201532,0.07640354343978333,0.06869224733508632,0.07218018536338586,0.002960256425230754,0.005123992380893246,0.0530365020638684,0.11504538881731322,
APOB,,,,-0.023571807834125772,,,-0.025437910932508825,,0.07997404456412517,-0.014619542811603766,-0.0007537163075942736,,,,,,,-0.04978676538214868,,,-0.01918076359884789,,0.020061433044642335,0.01382675141500244,
C4B,,-0.017241166135716673,,0.0019560604836658417,,-0.04211533167668734,,,,-0.01761336594362695,,,0.0019418093629768487,0.06212502279704736,0.009247511668131996,0.04194834462813393,,,,,0.0898066791390016,0.02938066241543694,0.062030160730583796,,
NTNG2,0.029566657337495108,0.03190149784207277,-0.016425851956570644,0.021200317127765784,-0.054970142600285495,0.005118715818663084,0.010258044362768498,0.01757301785731928,0.11240030725053138,-0.03941526863976726,-0.029225475262304432,-0.020954913255560183,0.08403630201745343,0.015144171435877781,0.03231742026710335,0.08093478344707457,0.013766699753384124,0.0325805566189896,0.0492872217285237,0.04729712248641329,0.021188519057535264,0.028018854697391033,0.12284649316946963,0.035945397340260365,0.017442047782211312
LAMA1,-0.11414301694721711,0.04169215086884083,0.006842322467216097,-0.020249108694357195,0.05491562513737599,-0.020274433275106026,0.00229639728419041,0.05805573118330812,0.294188869949643,0.005964489493250319,-0.04977077073877674,0.006043477055749651,0.03295631395901008,-0.0002881383046143896,-0.0065941787414107575,,0.04723061818055453,0.09474995667243208,0.09316614625272422,0.06077343520959491,0.03634353508379032,0.08791306004414795,0.1764831730524106,0.049733255571162586,0.1933647542026422
UCN,0.03757914962251411,-0.0577779831887762,-0.0006036996357469863,0.03110414963636938,-0.011129677349222551,0.013385369849851536,-0.025207411350413912,-0.04567564812295315,0.08635428920016766,-0.040286737133543894,0.049716287373055355,0.05162581621260542,-0.005105661668579172,0.07167018902590339,0.045296421909182094,0.06042179003099393,-0.06882334972182595,0.008352952012575245,0.020014706791463666,0.007258636861952571,0.0742355096098299,-0.03456013956835026,0.10286452317335318,0.07210173810616557,0.024108982554166578
ARTN,,0.1292817058666159,0.05219208849569309,,-0.03688254372697727,0.026393429563876993,-0.01449726912077642,-0.010626673190378178,0.03741669791315717,0.00099670724253038,,-0.06542821903949575,0.08460615152069002,0.03613641219673388,,,-0.030095708856579573,0.01776052194330464,-0.015014393598933385,0.061937979213205416,0.03962706137347329,0.02187119524206037,-0.0016097381564640924,-0.06706494394593393,
PDGFD,-0.027839349674369542,-0.06267570026964742,0.09956981958024431,-0.01708704492646664,0.13528052289351633,0.012196980088807055,0.033806640619976736,0.0984314557496596,0.09647618739061956,0.039944743225379574,-0.017908972170569658,0.008181680410866327,0.0695631321533785,0.07356263616024776,0.014423520728006095,0.03204245391020507,0.045460835584252166,0.07165401825308129,0.003735564939883185,0.08579245470308784,0.03515210653663154,0.10857595990534605,0.12990611580086542,0.072061417383151,-0.014040073106752348
EDN1,-0.02909561311076143,0.00892342080384779,0.09883744022363161,0.018160146413993838,-0.013376312224256849,-0.012616112765670581,0.008307376261822505,0.027655106256545256,0.15342667693384335,-0.01562285496900746,0.020592046437485547,-0.036653733543122395,0.059110404995051866,0.014891288157499776,0.013764708450326527,-0.05897988530493038,-0.1381397657103904,0.055656232018712615,0.003568971538453123,-0.03277506980811916,0.0015383283200366726,-0.005688786308456539,0.1331313987545491,0.06804583378642375,-0.12300328327444376
