,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-B,0.058260601051811425,0.010181177393447744,0.0493644189370761,-0.04250364577334712,-0.018543011034102778,0.03954676749322822,0.00796580797536901,-0.06375588193273818,0.26029428157622003,-0.017077617177190946,-0.048353525364295706,0.07428470713336795,-0.0003304876372589635,0.004827690115918743,-0.032639127128165364,0.09042716926619404,0.10964937391410787,0.09512151644176044,-0.01773934532124749,-0.1250255454358103,0.06715076821552858,0.012860271768870122,0.009228709403467358,-0.13082465598428078,0.004338627601389224
PDGFA,0.021358907006460724,0.05324790391516057,0.028755339638886986,-0.0009549790694433142,0.04357539231409935,-0.013087605424937233,-0.003975578070315571,0.028728261217702836,0.07269154323186972,-0.007270781421361499,-0.013846806614395522,-0.019131974014562302,0.006862383390659673,0.01583420289808994,-0.026023052932956255,-0.08329297261786531,-0.01663318244344376,0.021688145866953643,-0.037523216145516194,-0.16441903985483627,0.033858872101989596,0.02312134077565405,0.0952174221382006,-0.03595236886733442,0.0023172567731657968
LAMA3,,-0.04848674520456079,-0.0012772916361702001,-0.005258189503582714,0.012897728063770765,-0.04417513721044567,-0.058961403666114964,0.01851617281336306,-0.03158211194558109,0.043450113009850695,0.005321212205197866,-0.04350754007373885,0.03998758025753771,0.005232532019312661,,,0.1133936019473315,0.004812181359295307,,-0.0332056232496241,-0.04312895000897379,-0.019475792749179942,,0.053562888343717856,-0.048823609931894406
DKK1,-0.0021954071574795267,,0.009588985683786801,,,,-0.04363445488121702,-0.026368000924585622,-0.029241392398993978,0.03580087730820283,0.010040537840138836,-0.044149770608711836,,,0.0784264098685225,0.10920184833134869,0.06697633097660578,0.04485008275067414,0.034656453395635736,0.09737956798903176,-0.005132307118311386,0.0490185532514564,,-0.043140050204668684,0.0858667531937374
INHBA,-0.006606488259524327,-0.0075775925318737475,0.019893769241164684,-0.027345939871402224,0.012787778402543191,-0.04719523380940085,-0.015790027684553922,-0.04638017633785935,-0.10860966053900177,0.028937070398707375,-0.04394260550469864,0.0002518728589493691,0.03941846046670504,0.04545984519410839,-0.005324129271431244,0.012717387589527129,0.07414581526894139,0.0012983889100195928,0.015761045970753344,-0.04568914039328668,0.021340910318331078,0.00236946115312943,-0.032229628055004414,-0.021897348820658448,0.02617699103014643
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.044860040223952305,
IL7,0.003819154584836334,-0.03392700708425402,-0.004670495220961607,-0.040796004369231316,,-0.03390110926606733,0.054089868688888376,,0.02118751261050319,-0.03143473923301188,0.045607242334181716,-0.03239356438853308,0.04323880322941433,-0.007945487757663678,0.014135429442713643,,0.012122884919851242,0.10414957093024936,0.03753759124894473,0.006316665134338708,-0.027595332950563788,-0.006868601447596546,,0.07721327798793645,0.05834330561671577
FABP5,-0.05968758662507045,0.00339067704147896,0.019359890199052703,0.02355562857513358,0.05261565453138193,0.01580675168388004,0.07026402276878528,0.04897533436686109,0.09965515481974416,0.026594605422597367,0.015458672530136578,0.004367156281770586,0.06774673905526621,0.06857378483041242,0.1574046254250954,0.04828040688170032,0.09977227423202477,0.10053799929659686,0.03955016902604715,0.064973614076344,0.05786474316381078,0.026441004634889527,0.0690868833936476,0.11929231594654026,0.030816053922918602
CCL4,0.01724693557339609,0.08083404645161678,0.020935603730045955,-0.0387973428061031,0.03083878733156065,0.06311013345700528,0.03800198407942873,-0.03212634443201316,0.10012429396488673,0.08017810789779144,0.009342748690880084,0.02381974170405518,-0.009717783412704134,0.017651810116043744,0.003612485002214579,0.0017008236049064736,0.15498555546844,-0.04340633115457023,0.03862816705856069,0.07512998326627592,-0.03629316654363588,0.016732548606836255,-0.07472442128982436,0.00929028221747474,0.005724626143197751
FBN1,-0.014319136403342309,0.02020663353725424,-0.01171554675953665,-0.011552475151448784,0.0027650453036860514,0.060662564053211424,-0.004694842049627381,0.04001251113611639,0.1304311119857822,-0.0357812447174091,0.034530484446548014,0.005165530553365701,0.07588836940410733,0.0454317762582462,0.05178372963961207,-0.15928886363533884,0.011928702208475842,0.07109718040539785,-0.017353630287380465,0.05859915409614146,0.07508526242215723,-0.0038615895225934576,0.02906348251090519,-0.06813592323577305,0.016875178996731136
TCTN1,0.013823028238548751,0.022693426297654532,-0.018420693652202502,0.02136984587649663,0.021470908126981464,0.029856498596428315,-0.015517649821954235,0.0714017699495121,0.22409690731416917,0.09570603793747258,-0.01618212742779009,0.03615476912232101,0.07921644275107485,0.05672209661850224,-0.010394146338520859,-0.05868872933572885,-0.00041019916517435437,0.09751258853578983,0.04385637393750682,0.024075234708214467,0.0491674188189239,0.009683846645303194,-0.0024362594744757634,0.11222908678392204,0.0055739533947016875
NCR3LG1,-0.015219666939549865,,,,,,,,,,,,,,,,,,-0.01676072039158812,-0.026002097479594508,0.015802938416603365,-0.051304296827413366,,,-0.06176603135132629
BMP7,0.02759016876531541,0.04218421641256934,0.052657149503805185,0.0030689320772757764,0.040438883967623844,-0.003850491974511401,0.03197001233517128,0.007742744884757183,0.17786471122379507,-0.0026017412900399997,0.004879847941197749,-0.05991253266242532,-0.009184063289589333,0.023822585806614924,-0.043282051916881545,0.11762075669828434,-0.11854542336516252,-0.08965136244072243,0.01783312068147534,-0.0071800372759100025,0.033551775752690215,0.053862643286075186,-0.009166711089032819,0.16589858685209172,0.04084111621407849
NLGN2,0.07001093047518069,0.025865481554886608,-0.005636806933624057,-0.008482609513984286,0.10660542686810393,0.0014096084344478225,0.07474097251612048,0.037231832381999765,0.09812645948176259,-0.07836998803153884,0.047096894424939424,-0.0034215164070581163,0.016966341151374475,0.016616116035982273,0.0743140233182018,0.023539786056871227,-0.03510855296156263,0.08945853000934881,0.06865658476742315,0.05097571483427452,0.1220142531386702,0.012588634084806647,0.05537543144984945,0.14594683575714454,-0.026760169796775753
CCL25,0.007876059068936002,,0.007020215548699978,,,0.06450266082504373,,,0.04416579704000734,,,,,0.008983370653292735,0.07371908464139752,-0.037177161491788166,,,0.019295260309321362,0.04081967892900068,,-0.006225079990779635,,-0.06264904377243422,-0.0325479601234889
NPNT,-0.030143177788969803,0.008680177539779564,-0.03494962032226986,0.014600879449052208,-0.019581245181240756,-0.01397764450587683,0.040129927290347034,0.04714739058072228,0.2286608088330798,0.03792070475885179,0.019035813853674557,0.003003894794064733,0.072693358077924,0.012038863490422602,0.07593792558548516,-0.01994555382103111,0.007839291391088568,0.0887760101299131,-0.0004483397276986153,0.14599914816032886,0.03301268349399323,-0.06885330335261498,0.044066029840894284,0.10515657753685516,0.0004163374261583477
KITLG,-0.05044436754417599,-0.017208815631428585,0.03107542275049309,0.02292393929532476,-0.0024946583187795295,0.009566798314842612,0.05572174512942261,0.031108078440335585,0.05728748982483479,-0.0037441857564152335,0.0038617951218907353,-0.05364288410804132,0.08705037419613068,0.02074191042836937,0.025002803619766204,-0.09952540519813122,0.06684704958712481,0.0725055865529948,0.018335945618146644,0.10855154221960306,0.02719982551714668,-0.03150215334680264,0.018464331388229643,0.05481010707853191,0.013953070984951618
MADCAM1,0.011081424328211395,0.024740104757924212,0.026067503353903048,0.009956136402636451,-0.03874537770127944,0.004676007369918708,0.021153281128639678,-0.020964595369466286,-0.04598205809072657,-0.03687466067846084,-0.015738777176909496,-0.04286799522005176,,-0.025763222108956714,-0.026635563749663655,-0.0013946431996597517,-0.09061419671800626,0.027586325160353056,-0.010570526105785034,0.02366261846602592,0.012826380664273931,0.05125658560983804,,0.10590801945122878,-0.0225529674437724
F12,0.03282616695216637,0.10770132422429546,0.009804785395368946,-0.00457149419810302,0.06416841136964885,0.04512955937352839,-0.008317166452907492,0.05094637769875511,-0.06093418252193637,-0.016323584885856647,-0.0013415096553004533,-0.007094709134319851,-0.046488162009253896,0.016014112285082503,0.011360358152846275,0.009248130020936348,0.06564106878699827,0.09434507740160185,0.04983984734843918,0.05842391726343084,0.009154980390713304,0.050995167056027364,-0.022660646650867908,0.033388087421630276,0.045245184698569973
S100B,0.07225020364108072,0.0548485200571498,0.07253148161643543,-0.03005921711783672,0.14093230400361528,-0.009310918737546926,0.01858069218123714,-0.04547680019895504,0.1051286292339594,0.06467942225353947,-0.014370710042341186,0.04382105088450848,0.01786257081429373,-0.06086968639105037,-0.13502082812849187,-0.02614919841491651,-0.020265306479839363,-0.08558642998681268,0.11913992174724945,0.25207976263865906,-0.03662673659489291,-0.0011962699127186953,0.024883804158585997,0.13174641754018598,-0.004664511316612481
IL27,,,0.012619773067089887,,,0.03904138545383709,-0.029794532485292773,,,-0.011419855262382008,,,,,-0.045311375992614485,-0.030609541145997197,,,,0.04125666013214832,,-0.02743148039129785,,0.07970209958802768,0.025312767930925295
CD99,0.019130464466497063,-0.026801378405512482,0.0022401942260355575,-0.004245460108438408,-0.017906068199844697,0.05240054586676869,0.08454009039392021,0.016946759657138863,0.2781606885566677,0.015210045956690321,-0.013511374260597377,0.02796051856615509,-0.005918973637982229,0.0075214235829618205,0.06549884031486479,0.04709046723636029,0.05768671414071528,0.19331214490311796,0.06174679571513869,0.143791121535983,0.09719074412808534,0.018315283815487086,-0.035258549719905614,-0.014116769305776617,0.12107618391076772
PDGFB,0.04196518754560733,0.061290200250371685,-0.03615071435056903,0.000716234223961396,0.06024094850105741,-0.007288288887486474,0.014636923035968698,0.0062893082132843585,0.015847365382630412,0.05877403337617781,0.05426899250499054,0.020058779740913274,0.0030269694340853775,-0.013592496435505919,0.07272133026521044,-0.018509730096606874,0.09737439886483881,0.08191973590065926,0.010358868709215737,0.05254966697971856,-0.014501238832148601,-0.0313684064102713,-0.0836608781228577,0.01738351186789215,0.05096210874998901
CLEC2D,-0.015424707268095009,0.0010295492417708733,-0.015313009235510112,-0.01992429661032413,0.021034784924166237,0.02755637137996909,0.005592003936173507,-0.006175345996489919,0.13878276919480922,0.027695240763504946,-0.025558353657891174,0.014296460111280525,0.009227897141038749,0.033963550209319716,-0.001881137896753613,-0.03636937029044995,0.032063724725057405,0.011102096907240814,0.06990044505059723,0.09673819615810295,0.02703004584335954,0.013551943244013537,0.009436864515525108,0.02461239932754582,0.005101071497871851
F8,0.07506149261187463,0.05512662218864256,0.019176976594030455,0.01798309486944609,0.030875833841809974,0.01292646835337566,0.08325073971345216,0.034274566168523,0.14027916002980764,-0.011851879461290531,-0.008659386220023683,-0.00018791471823895246,0.0608986745625179,0.0566333854833788,0.1514557763986663,0.019293239007756417,-0.06462757242844949,0.10019553770870743,-0.021660203948137592,0.16002848892166427,0.016961017326094476,-0.005043986391869242,0.013692739613322496,0.1421966762880333,0.10251151304974905
C3,-0.03045386676724252,-0.09407947199987175,-0.012961551807934424,-0.0036659357096273265,-0.04513924756134402,0.02056009050451932,0.02810194978697142,-0.054282849649269015,0.20532368084858652,-0.03872470962856265,-0.04568774002989744,0.04516108674542991,-0.02662787677656246,0.03491174326345967,-0.08077262614566302,-0.07096775263017534,0.14608633740119092,0.02447768477847716,-0.06221272311342098,-0.0765328832835536,-0.04229140797269943,-0.05662645893268737,-0.013510029896789656,-0.0691101003934145,-0.0888145927909955
DLK2,,-0.009744300386494738,0.019316372303832697,0.0543810032939035,-0.06674069239980693,-0.01890771753745123,-0.01702723793353712,0.046444933531397975,0.0286648509498861,0.0053731199372397025,-0.02094167957077631,-0.03671957555600085,-0.015797235928905123,0.0029701834911704406,-0.005985938172092473,0.065804978581816,0.037715377578702636,0.06275803596957966,0.09240521848719598,0.07940469744472259,-0.054375508349424374,0.0431519332024187,0.013132941500502024,0.04086016467804244,-0.039177530280428884
TSLP,0.010139235842604434,0.02014266282195569,0.0016079114767264555,-0.016078909205143283,-0.01586054967319129,-0.025996334860361334,-0.04838953603811778,0.02917125821335382,0.18570529969547392,0.0075703945272287115,0.02406222938683864,-0.03239357913751638,-0.036533595466234935,0.0025730644669082867,-0.06038326242566678,0.06460521081343262,,,0.021618059449689253,0.04277036794135275,0.03202594563063142,-0.011498517948799249,,0.06650158979347331,0.12751881945669494
OSM,0.06883727596040728,-0.026727870293633365,0.03225892010961786,0.032902872363299626,0.035754987363798285,-0.02097048187297956,0.03921049646427325,0.03954133402628821,0.16464244154425942,0.04276765119004048,,0.10769697419548915,0.02460149240620535,0.005718744344243948,-0.003990660308512414,0.05564760903219482,0.07392220138023749,-0.01982562309729878,0.0677267169713036,0.0947595288172435,0.01781079112226506,0.031219175429818308,0.014897497938366856,0.03178644989369948,0.05231514835522689
PRND,-0.040996414387487745,,-0.02499047545517096,,,,,,-0.027640450389310685,,,,0.0839142277194094,,,,0.019789353880770157,0.03732312012199873,,,,,,0.026340167794096817,
SLPI,0.03946797660887602,-0.06249514509439923,0.04307407238517709,0.06316007379065788,-0.06855483192459301,-0.012316505464885375,0.00880110466298221,0.021117325586516158,0.26190662834158995,0.041117351098435756,-0.035893388354177616,0.00805969019788848,0.06493738390479789,-0.005565981376158159,0.06718937327407437,0.03254352116105935,0.04860265518804757,0.10082501657962317,-0.032384743689119935,-0.13929090455538393,0.012190470515749547,0.0331850286893775,,0.026869995666916197,0.022931279240586085
AFDN,0.011064699541450618,0.014559726462593105,0.034498239252946164,0.002716074077426195,0.025653984827058034,0.002887837084532117,0.04382086216375705,0.04728122696035179,0.13257065344073732,0.005828924499030846,0.0676266852302904,-0.055504564572608314,0.00041200173514533984,0.059650689827642336,0.01106437477601808,0.011728516883937756,0.06961643043791901,0.04808863454205462,0.03762513751446508,0.007650594302291981,-0.01329252429053482,0.015124874448295517,0.07343784970145495,0.03977624294327446,0.045359894701107295
KISS1,,,,-0.016377030837589648,,-0.031692582457065153,,,,,,,,-0.006683092990021277,,0.03675050257968222,,,0.001190613884634026,0.04060248207325997,,0.005602411843450076,,,
ULBP2,-0.050320430726124084,0.017395350517999644,-0.017846155089544433,0.025347482406029135,0.017991690327926246,0.028555227975933153,-0.01076769488413112,0.07739345040675305,0.14078744429747675,0.032804508867843425,0.04789517958522859,-0.045969673625752,-0.01991426049210533,-0.026650347182391915,0.0019736656635351607,0.1276973942527601,0.08408649456757002,0.00965962321283557,0.02019289411698479,0.1151831791668116,0.054341069906578124,-0.009644455015640877,,0.14041552715906555,0.053654457771390475
ICAM4,,,0.02379780453148183,-0.03246369199873615,,0.02733584055188218,-0.042211664807315495,,,0.0037212862106231802,,,,,,,0.018311621370901754,,,0.06860560083216832,,,,-0.012445687201015054,-0.021084772436416665
TDGF1,,,,,,,,-0.028118611579242867,,0.08058246036746318,0.08886471064263453,-0.012018778619981045,,,,,,,,,,,,,
