,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK1,,,,,,-0.018356077541830926,0.0019753762068131426,0.01461865000048679,,-0.04477614362264294,,,0.058826476183785864,,0.11496496965669174,-0.10152940881113119,,,,,,,,-0.07892366665388505
HGF,0.01302901397085417,-0.040167044998676724,0.007502150428706023,0.0539388042301681,0.015041291100967392,0.06321972883267728,-0.013621119384469306,0.013766236509398214,0.06164218889199824,-0.05039293182302691,0.006944072367964299,-0.013897005220013935,0.05555273633391208,-0.02998191697267946,0.05447553909709525,-0.003797905300194325,0.08969224081055796,-0.004371698415278836,0.05861953434933997,0.028468888550143245,0.08805016883213442,0.06245152850686423,0.03173841162068781,0.043126929658289945
GIP,,,,,,,,,,,,,-0.004684492016475236,,,,,,,,,,,
P4HB,-0.026552012871764598,0.06734969974078309,0.11843190086219534,0.04580031148152381,0.11661230056034777,0.09403672160165222,-0.029671899470177822,0.03256390369252535,0.10391784144373457,0.1299600562985297,-0.027019983092390343,0.014921636014878272,0.2198505194227459,0.1200408534655582,0.10675741523092754,0.06999416370909028,0.19196361178443022,0.20045628605684984,0.016298970259121085,-0.006219083880537618,0.18781242251157687,0.18893594053151366,0.2372551715921892,0.17918830397885757
ADCYAP1,-0.01997258862394892,,0.046912317326211324,-0.023818309128351114,-0.04431381686367011,-0.0422556548609359,-0.001974595701143116,0.049377155110608126,0.023202614662145838,0.039484108235649344,-0.008811078893347762,0.02710178009685881,,0.05473743963614688,0.06515305914115709,,0.048328262835141474,-0.02497262112094148,0.055288121738727,0.04501779844820465,0.11799884137409399,-0.021497749387574833,0.03393696931996132,-0.07375369288820278
GREM1,0.062818991298253,-0.026317394355947085,0.04232300384429663,0.04433689009785457,,0.004866807009688201,-0.015154119298085394,0.04263111914688902,-0.07340132284851798,-0.04942914770080181,-0.023560700877784134,0.009669799727890739,0.11434144050751746,-0.014672482822768687,-0.014462858267301771,-0.1109825602473418,-0.009123073761344556,-0.15678349279888562,0.03393941017843082,0.059814325645642825,-0.06213141061728629,-0.018553772546157976,0.1733905360821322,-0.019849531573210056
EGF,-0.06535197914818591,0.08328987747945918,0.034863107421876635,0.01178067055369209,,0.059847258291469516,0.03291476808687325,-0.011682847992629327,0.12399094360239148,0.017206168741438727,-0.003602890354969897,0.03583150282706778,-0.06641976845862868,-0.017534933957332324,0.12802231637652564,0.00488806261216219,-0.02025557550077032,0.037015269302194224,0.05061742183212782,0.028537987801838208,0.03647992902627625,0.04056707884346049,0.011075440457399409,0.03638733126161644
VEGFB,0.0033739276491734065,-0.01632243833639549,-0.059689832412191994,-0.029747041126836953,0.09406820124770986,0.04162277319773715,-0.06601068192795817,-0.004995945935035415,0.03287468414105161,0.0670702608126389,-0.058581383956855554,-0.011224757134643458,0.0460232867357318,0.015630210456431957,0.012779089151716298,-0.16297071452864173,0.005396266853677918,0.00022233629548438867,-0.0893513889802746,-0.008483102889182253,0.07343602394837671,0.005646788243915175,-0.023546539498720473,0.03219762194024409
FARP2,0.025687504774348537,0.09061159901221362,-0.05193776060935402,0.0345238718812169,-0.05375066233663838,0.038152690264521213,-0.03886023012888181,0.05393588952692544,0.04686992429418795,-0.04051325538406385,-0.007815208011760331,0.08332481232858789,0.04381773426819612,-0.0033187434244096206,-0.021261239235299614,-0.16459070389635172,0.004134193417938676,0.07056150318302491,-0.0020365191300619682,-0.02819915389453221,-0.08162811614850123,0.025241004766356868,0.07283657655630488,0.056004973153502745
BMP3,,,,,,,,-0.01752687459848888,,,0.018317974410946236,0.011034342805342717,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.011675566072073052,,,,,,,,0.06780291779029171,0.038477626772635075,,-0.029268447774357473,,
LAMA2,-0.053538509621898385,0.055982410441635454,0.15317219720413017,0.06571301963713566,0.04940802785583088,0.027314278480060347,0.013614806253449479,0.04141240802724452,0.09465202402643422,0.029465336545441635,-0.015491498720690106,-0.024839187160580402,-0.12477665490264,-0.009573992416698618,0.11771609820211121,0.027006985617544565,0.01437013919215163,0.13693515296836345,0.18433248533177193,0.1672596470255187,0.08876044208272237,0.21706154577946637,0.2752417703066083,0.0995009351022893
SERPINC1,,,,,,,,,,-0.004475059115512076,,,,,,,,,,0.01634550986122028,,-0.02416779702140725,,
NRG1,,-0.027136459313449223,0.0604834331560081,0.01458102125814001,-0.06047663834033634,0.01727264886058386,0.01360372411309176,-0.027167422003693393,0.040507981499241515,-0.03422971137458819,0.046702648350951614,0.05823684742549271,0.02235166192992518,-0.01627964672728725,-0.03235433311217943,-0.00843352628630137,-0.0014519437071431641,0.05191508767320726,-0.0062817601075287,-0.03837022574848914,,0.10950690431294269,0.057850951340836454,0.11543144678737391
SPINK1,,0.03261084572695725,0.03967911995001521,,0.0740417311300499,0.1298055594392188,-0.03749396619638819,,,,,,-0.04607422101674343,0.015643773666962128,,,,0.2027875124082427,-0.03922114444723483,0.006879257512968052,,0.03598847240001383,0.011484814740502837,0.03354404742852892
EFEMP2,0.015604063946081338,0.07381720158363633,0.0919535916746523,0.0014429069980641477,0.021229164142602987,-0.06829783350904096,-0.07412374670807753,0.03787426632994176,0.11230362363366386,0.05372783443607417,-0.0025918293225727215,0.02363926262931297,-0.0520966420638968,0.020689233621223994,0.10180795737497199,-0.12562050409016032,0.04627988676561573,0.07041160692686899,-0.05322416983675483,0.06348383324657537,0.09898143461722049,0.12084034131866003,0.16687425286403496,0.09229291510061033
SELPLG,-0.0373799130365856,0.04439090368834842,0.09364303873885776,-0.0006580503218589799,-0.08193540095314722,-0.041464861100606806,0.01340790762972919,0.004621495690004037,0.0295887702868408,-0.03682164137945021,-0.023802210659408376,0.03343559574287952,-0.0712485013153974,0.036715734948252435,-0.015015150979581306,0.026920317529336955,0.056536986677403624,0.06785980349299751,0.07046063950788001,0.08751782707964902,0.04783356212576428,0.04159828868474798,0.1539779083865426,0.03734934912572017
GDF6,,0.0871923617113722,0.0036949622773532267,,0.045532731084385596,0.010291836150479445,,0.014976834346310162,-0.010991461844162572,,,,,,,,,,0.06877436833124725,0.015348002318166052,,-0.06105081353323567,,
HLA-E,0.06317140252767849,-0.007617867566906407,0.1903142652440314,0.08609770779057319,0.0360946522784672,-0.07975178007372868,0.03270488277555628,0.0073546171163155144,0.0789744094436135,-0.042455047167976274,0.014965666694891121,0.042151202145036246,-0.09355279805354601,0.009820285504574559,0.020671001875971647,0.015512904972187084,0.04050809536477192,0.08271277140890843,0.14058287052097762,0.01597222970307697,0.11900750571164025,0.1480532330207981,0.17391423110221424,-0.05368196769587375
PTN,-0.0100993107770282,0.09467581578063201,-0.026985466395254572,-0.005629860883751157,-0.10949654452075956,-0.08644082311018315,0.011963914182840065,0.03618136513072244,0.0830316918409164,0.12359625230442949,0.01506773400542542,0.03616276748999246,0.19757608941860497,-0.08326923641793185,0.11978934608856934,0.1523339491218859,0.07119420382074379,0.1412673201474664,0.04824051621968652,0.0805971227148521,0.18645754038828652,0.0922434763849274,-0.02833620673419793,0.21420075202653152
CD274,0.029953143224969593,-0.0021673755500455478,0.08129318910479735,0.024762424294175016,0.01764841201710516,0.06835921722861586,0.055393252163662844,-0.03131416234650314,0.0789562440340247,0.013551990826002691,0.014316430548081694,0.0009044485729250648,-0.0029607271185298598,0.05020339136478409,0.09092154418217697,0.041259317465575714,-0.03211894718941209,0.012942056202219814,0.04191696581669759,0.04840492667096064,0.07413390813847683,-0.013499208941039965,-0.008426452669816755,0.12428126084929932
FGF10,,,,,,,,,,,0.05107119262768785,,,,,0.04543330251934317,,,,,,,,
CD14,0.06450666196689897,-0.0023592590744660885,0.1967498687209947,-0.04237889627049643,-0.042173769005812003,-0.050156311415067704,-0.07348873673122011,0.011535398447021117,0.10550012685383356,0.04459391895404019,-0.02198512912958145,0.05938951445468065,-0.12950857862288487,0.005472706971908377,-0.020216222815112563,-0.016881400242085814,-0.036194499324497136,0.0820478251440489,0.12224346416706416,0.018335793727254603,0.11817945720663106,0.1876436300255077,0.025136314465079416,0.09404355762898488
SFTPD,,0.08831483475289237,-0.027545529527031012,-0.014788796421576697,,,0.05819587600844272,-0.028653531063038435,,-0.02033246949606645,-0.01322951507550488,,,-0.015941116675524364,-0.061945236164592604,-0.019169144377296762,0.05353063538367224,0.02580699401339118,0.05873470400317302,0.10079730407645034,0.05963883112175136,0.04521214935308155,0.018201758911849508,0.003977183234070751
SLIT1,0.07516154389086072,0.03396201885147767,-0.07113386200807896,0.0017029556507626165,-0.09786817859558189,-0.1347551595011187,-0.011930783784235106,0.011747427068045845,0.03548169129699033,-0.0449325540614293,0.005082563954319894,-0.03270095075778337,-0.00953326417492702,0.0042437821812443795,0.11063712674802766,0.09014080872391342,-0.024685454968505115,0.20754728313838136,-0.027420868801186316,0.07684552094636525,0.07553663971836087,0.020907795279151396,0.022331690302148315,-0.06845818358552613
LPA,,,,,,,,0.030674199206455876,,,,,,,,,,,,,,,,
CNTF,0.032104895680473436,,,,,-0.03403798942552585,-0.028955834769624746,,0.004633782376242793,-0.00631615173130771,-0.02356069884148834,0.03740259687567137,,-0.03556994777759805,,,,,,,-0.012544399501024091,0.018209995832575595,,
BST1,0.019160774220222446,-0.032525982439363235,0.09499827010466162,-0.05169972639930695,-0.021368744485250835,-0.00257756300059223,-0.05825884726521738,0.03248694875964473,0.0683764130355115,0.010675832041770843,0.04916072732295712,0.020167288418978763,-0.07855987248237617,-0.04877024222324778,0.04694619638148866,-0.06843973382567803,0.027095014648939108,0.059917236495011746,0.15277675683562925,0.07806984457697629,0.012648589377111117,0.007784540604349717,0.16915797395897028,0.09499730208740166
AGTRAP,-0.0049808393899819165,-0.001723911711767899,0.10432364522198079,0.006880568268102458,0.01071643248781228,0.001130624904237096,0.01616173294216231,0.07821190818722581,0.09717196124000801,-0.028775068682573363,-0.007824183818809064,0.06270647457009039,-0.03695874721565362,0.003308035054116109,0.010823165769702646,0.04107513961091301,0.14442853793539878,0.12023655352797087,0.09386127893835439,0.07967018129277101,-0.0011372774657791842,0.06046876378022379,0.07526486789402473,0.12705557820116625
LAMC1,0.04457729121126021,0.08951790994110861,0.18753594074800412,0.007217094680025252,-0.0006707320296470942,0.08314097934721942,0.015299783290685222,0.06442325265417323,0.08567884810114608,0.093931388306585,0.02725923628444903,0.09746696282717263,-0.02089793167194472,0.029719632543167056,0.15820314857132364,0.1773959948285775,-0.04431395267116743,0.151494750095769,0.20033913922445856,0.1466049767648648,0.1778797963432975,0.29488840140506767,0.256915666261139,0.15507996705818927
COL6A3,0.03657532663469921,0.11232007040809897,0.15325462189471356,-0.024618944488464006,0.04542233676885755,0.06350487478420191,0.013103645754012325,0.050173726581946756,0.1303782927554986,0.06266983501119162,0.034285588647911446,0.01679074942490126,0.2691065526860494,0.11120363327763368,0.0701920859053742,0.19871224834962536,0.05298291797695265,0.04417749365359573,0.28385936866091,0.13160563211611415,0.07153269849128649,0.2503605361645572,0.28477182317287625,0.25562604069976025
FN1,0.09493900550597587,-0.033275848718229514,0.2749192350118447,0.0026552449698317927,0.11991495786472892,0.07871208453307824,0.0005356467349472681,0.07132652582601225,0.16482743706542424,0.13669036736389256,0.04477433587541588,0.05002609156560237,0.22516371003904037,0.11110713886751382,0.2726936216498391,0.30115596998025135,-0.034290874230520005,0.19570871979616086,0.12930882366218083,0.055274026757781064,0.19123325711162167,0.2789326539930117,0.18681218140742115,0.1560232280419171
MIF,0.0465114056742696,0.024623784369512024,-0.17814155590036926,0.003188678920780226,0.0785488380566717,0.13095800831707297,-0.018846189882575727,0.056160732706365867,0.031732141456592866,0.0681089116603344,-0.00935165888751393,0.10771920757720835,0.0016695529393258974,0.0011842983477998903,-0.017265779651265075,-0.28833560626654137,-0.05277594414457524,0.1572958959425943,-0.13531209086337437,-0.004373010107315656,-0.050693414817922895,0.035128568738214634,-0.10677724027993098,0.11722086073063523
JAG1,0.0035858583982283153,0.02119521023141205,0.03670886950546842,0.09827854308060752,0.07783559203378433,0.045425418770058124,0.009414038146537745,0.08326920143600504,0.050695615486988116,0.11979861660646324,0.027229360172573033,0.11176927199811625,0.035860183621530144,0.07087115186841914,0.1268248189348663,0.15539818842672032,0.08572024561889159,0.10517430438828004,0.07317751805105939,0.0360317770697481,0.11745598991968344,0.1696819687294536,0.1619831353976603,0.11214320164281188
NID2,0.09683521514497623,0.08079111119302701,0.08857287571982933,-0.02941303867720719,-0.02421708526558357,0.03735924189695082,0.03577043699001114,0.07193323291690845,0.11408038104701416,-0.004550111171992927,0.008066120467354864,-0.03542754143529263,0.09844005657841925,0.08568576425438673,0.1509576973275696,0.2292251580708639,-0.05957110671967916,0.15571930189212752,0.22996123425200735,0.14414828324389709,0.12113747015576384,0.21049736979557737,0.316596186096019,0.11038432894463854
EFNB1,0.1096024250851169,0.07930881582693866,0.02610785673107127,-0.005601153127278372,-0.0052604882223468725,-0.035365329063591806,0.046196701564316045,0.012380946196773272,0.1556301476908352,-0.004164190092786909,-0.023883213621165925,0.008324127972365689,0.053532434015164644,0.0037580177827318513,0.11851939705386663,-0.007334034700173413,0.1288213612332909,0.13310172543323784,-0.021744796641764194,0.019036675833323195,0.08337629415375321,0.0061470064818260435,0.2123361424255518,0.13848490708462335
COL4A2,0.07266617840049835,0.03972327134069701,0.18513223346793026,-0.014751256023771246,0.050125573809281454,0.003638686954071566,0.04480532557485582,0.08351637110156547,0.14728174457441356,0.1388963759011542,-0.008031110312643818,0.08393143636693451,-0.05257517413198197,0.10890169362148017,0.28913095678897643,0.25617013550979667,0.009148941229719256,0.19722154611872228,0.3005188410767418,0.1491384556181584,0.172876098693586,0.3567249995495125,0.23686860869732201,0.0870895960846084
SPP1,0.03746033564709482,-0.10746625983343508,0.04332319351688643,0.001974734478342859,-0.10723980414595297,0.11069353944140588,-0.10012384215907423,-0.027163873689457572,0.09047540622137266,0.08962502490156754,-0.019117940110479775,0.07318381159614042,0.0603934720282575,0.052928677384385496,-0.005350517922302175,-0.1969275573709348,-0.0867942326045176,-0.1145581030339828,-0.07867098054965904,-0.040060598454665496,-0.019356570158874244,0.006679678076923363,-0.22564831751843298,0.1479561285589562
PODXL2,-0.014284117962774756,0.03231125200366322,0.0007396591484520942,0.03853785710431657,-0.0605937144429659,0.0426151108407462,0.0005093138075570757,-0.00017643051980551627,0.08536013954500779,0.02148392586589495,-0.048813213966810064,0.017411244105872446,0.042425409807025825,0.017933352035287394,0.02039837375682944,-0.014502377848555873,0.03649347335091019,0.08599606947522385,-0.04455221458135661,0.041990624186765746,0.015557008117545245,-0.14524580749213775,0.13689592179076607,-0.04776710338763803
IFNE,,,,,,,,,,,-0.0036527055053006256,,,,,,,,,,,,,
FGF9,-0.037091054255174206,-0.039074248203638,-0.04385655012812016,0.03122297086818353,0.06073217976527535,-0.023758433641297087,0.06267838344559203,0.03675351242386607,-0.08434860527521573,-0.06701670965138758,0.11829116146680681,-0.006469898626814699,,-0.026744704844294434,,,,,-0.019315280564827318,0.0028164764651501667,,0.017751548459267994,-0.04266083140028551,-0.05278677230129883
