,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,-0.07035380827611891,0.02112184883901044,0.3040408629338394,0.09879493764515643,0.5015424887626865,0.08819258343034049,0.1374111588748456,0.5515674403466536,0.5525153909917823,-0.0867451442043889,0.0073567766072658,-0.008126594465959773,0.04147360334435064,0.14636796549595207,-0.07298871834634144,0.08142582081960252,0.24537224758491474,0.3896739983483421,0.46802313281778807,-0.018555865363240904,0.22261730090369408,0.009744506168235434,-0.027198377682386213,0.1345180658082958,0.02113765020427997
COL4A6,0.05550680186194586,0.05191553909325454,0.0678052902518307,0.06029772999597923,0.11099698502562595,-0.037048476212151515,0.007909509816903623,,0.1424765402540474,-0.08120548758674383,-0.003600554444145284,,0.007571913544128413,0.0941983992673001,-0.021821131514719025,-0.05482877094723654,0.17574467106207192,0.12014189226579576,0.21570084789217642,-0.0005849943904392261,-0.02867699788139636,0.1618151453707153,-0.05156116966608335,0.06425238021909763,
FST,,0.10004731133068756,0.03477003692669216,0.06321627845450926,0.12845081963510674,0.020033206359798054,0.11266861376250248,-0.004241337789271402,0.042561703712628525,0.04700868243146516,0.021222420471058507,0.0405854472738806,,-0.03303267730041168,0.018956534520954638,-0.019913039117636634,0.07659822134117665,0.10303478502981431,0.09440676993460534,-0.001848693541375784,0.0427522367833875,0.05311321317208792,0.004151454130602153,-0.0184341372462134,
MEGF10,0.13815749536590755,0.09439472716176166,0.10738643513425344,-0.0038013691735023763,0.12169800116668253,0.10385439628677537,0.06191272934242439,0.25863060944977384,-0.023798727950474642,0.07070172392527764,0.0005469259643880655,-0.026017739665025682,0.06957451560359539,0.048499364821997244,-0.06667157658703611,-0.013180536107584514,0.06955969028260198,0.2379267104217916,0.23124365444377298,-0.027638727963391233,-0.13807804551400324,-0.0015815711047951512,0.2106199870526374,-0.03469200357016462,-0.013066532938140127
C1QB,0.16256366523466081,0.06951294758233016,0.29943494783164754,-0.14713215484664396,0.3002097080017214,-0.010021415831179017,-0.037327198716739035,0.3193018786221166,0.5369699304711704,0.11472574907038993,0.03941748376829974,-0.08161821174881487,-0.013456717722071226,0.15688477846307128,-0.09693254155172103,0.07701949574830867,0.004535080780359765,0.1483952099900447,0.20594353191800857,-0.054308487550431786,0.12417694440849877,0.14645414940069798,-0.04589296403836692,0.1880708349400994,0.07891842994237867
HLA-B,-0.19500615121452158,-0.038551260169343154,-0.05715010802606218,-0.2029678456946506,0.11487155246399448,-0.11005753776819145,-0.21394786290454246,0.04061299253918355,0.5793732273571395,0.07598128896413295,0.06513224944582503,-0.06588457861922548,-0.047264169301037905,0.11787248276446186,0.07831833098838888,0.0204913733718284,0.1088068444424484,-0.2281489668566088,-0.2943969564875393,-0.10547213392714175,0.1173339496345825,0.17729026753808386,-0.12223770234598018,0.09246715517144811,0.052481382045929253
PDGFA,0.07889467788233545,0.0279394881068336,0.13003123182797457,-0.01954281434278855,0.22555020635397655,0.030258656355184245,0.07018844810798852,0.1674779604973922,0.12275825435365859,0.10715164031022899,0.024523629334456697,-0.03527989085180557,-0.03058927243390354,0.04129869080662918,-0.08313655050001854,0.09741729167774453,0.19327778197232556,-0.1724153182666675,-0.24742069215051746,0.08589705528411255,0.30599070596342415,0.10958890869323006,0.011903607725462926,-0.00825854476982808,0.07345597778791667
LAMA3,,0.07055513528759676,-0.11586671973126034,-0.019414407115451768,0.013154310865908117,-0.14506947322896194,0.040085719692735174,-0.00742773192633713,-0.09870368789797118,0.0077793348118024245,0.05851883407114278,0.0603535789506646,0.06321325640062579,,,0.028020689544681916,0.03625217583314823,,-0.0015112820579000882,0.01669434627572553,-0.06546336997470652,,0.056418842987958455,-0.015232866150096606,
DKK1,0.012770001616765598,,0.021151831688180696,,,,-0.09794316930839848,0.03747865684770042,-0.07829014281402713,-0.017761210077819594,0.05141406156606055,-0.061358288026489724,,0.08842684796648904,0.0922242056297128,-0.07739014400829979,0.05150053761321652,0.07534163073153699,-0.038616089928559645,0.029028450336257023,0.0459317259372077,,-0.14615548766872988,0.09615046335235801,0.1304734030261223
INHBA,0.04636785476939198,0.053494958407552834,-0.06788326822206751,0.045177993136580157,0.020686004767564475,0.023335717207891474,-0.03555833532312261,-0.19211454824221882,-0.2941509801134658,0.03588931068504894,0.03906532332729056,-0.003942051013759621,-0.03920401435105287,-0.04925553888630419,-0.09472296815803417,0.016302444063755393,0.07189195887247311,-0.06749065902521889,-0.05978007173886101,-0.0882227101539469,0.08811970523835232,-0.027427200860504503,-0.08811445883435672,-0.10148422542119724,-0.0890126969970088
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.016526052931352172,,
IL7,-0.02252163143535719,-0.020692976921461124,-0.008357131180409847,-0.0388161070310253,,-0.0718961588809699,0.060728666661352494,,0.07914370602900513,-0.03806628184467498,0.023757119638866273,-0.026603695733824304,0.0033925152160833973,-0.013707973843033435,,0.01017579646273747,0.019200031611373916,0.07792669684991128,0.05017538213560136,0.015580052830256397,0.05146124841347258,,0.020971533244275368,0.14975146707663362,
FABP5,0.022234554398936394,-0.06392023278266779,0.12218877301348555,0.1616218796524212,0.3622400504711671,-0.09441154637323433,-0.06414856720471386,0.47951018248203126,0.22662770819407718,0.023918903337766993,-0.003063902835314705,-0.06345851792054273,0.016403137870990757,-0.17261447249730208,-0.07012484165387159,0.0027069188912155167,0.07440648811136394,0.053065196585361143,0.1598761946558263,0.03716361630582293,0.2616390550296345,0.08090081856906263,-0.03547669519811368,0.12736553306297016,0.018219220823357047
CCL4,0.0979599404593204,0.0967710193124493,0.048678692713355495,-0.0781260838484362,0.10458311666029642,0.12644194920380722,-0.016710775791487577,0.23000392269068862,0.2373693089638656,0.005903934407709013,0.02287283417562583,-0.0782584998179575,0.016614171541645854,-0.014980562749718308,-0.12081585278487654,0.04751622054293678,0.022150058407646257,0.02799536572106539,-0.06677741067063844,0.015315309407357404,-0.10335239486743296,0.029204418784017604,0.12245093799683265,0.17460335840628236,0.016222799939502094
FBN1,-0.01584215957047228,0.03126147202292364,0.011708623238044584,-0.012698784300072112,-0.015941136278744616,0.051783612518864666,0.023121720684421105,0.28538245415859514,0.2949496378961917,0.047613464705332086,-0.03761373115266482,-0.052695507711977806,-0.0317422925642156,0.03891894312094923,-0.12575162002965437,0.049095928179674383,0.1319624362798829,0.11154016629253827,0.07893638623438182,-0.00968925991265212,-0.01187063260658896,0.07928596008684365,-0.10307723320638137,-0.02374993667012174,-0.012127182103982172
TCTN1,-0.011765371190309947,0.01205225152476256,0.035209219691452624,0.030726708000879805,0.04305099078942555,0.12308502304597244,-0.020420390512207072,0.2527506241904947,0.4874149010625006,0.021180489970750036,0.02309414164371764,0.014778281206353104,0.032571990542760304,-0.06837420164848396,-0.025245165381387373,0.02702653436555119,0.18218278726625997,0.11984308580586524,0.06589622819373271,0.04691809655303623,0.09339423740117958,0.0860613631891772,0.11167253323023674,0.016288685931038556,0.006384408055825107
NCR3LG1,0.019276104643462307,,,,,,,,,,,,,,,,,0.08635529107845716,0.022996169166624104,-0.01277112251902989,-0.04830018191849734,,,-0.05071429031880994,
BMP7,-0.04824843076885864,-0.033690434148162716,0.19833008362090349,0.02821442484441269,0.17188831175836217,0.031129904006288935,0.12265962840618154,0.06823244460254267,0.30171303880037414,-0.10080027354520434,0.03809783792410228,-0.010966448470524925,0.046771162787236226,0.13418054324509746,0.15316317076628252,-0.07186131719066009,-0.020395973833290264,0.09129352799740688,-0.09491971699113429,-0.06396714294336658,0.008415035633997727,0.01937150054764465,0.17440267147848262,0.17793818619995322,-0.05185304393184941
NLGN2,-0.04695268504461146,-0.014060636152094737,0.21099776724950378,0.05945361331076267,0.30986307697728355,0.06193225591184614,0.07908360130223444,0.28286507857147053,0.15253983911527566,0.007517298614347906,-0.014426903833742009,0.020173750833443044,0.016434203089073635,-0.05907419438657203,0.05015752078796441,0.08637284329754143,0.09290714903166752,0.35651769951806855,0.28956334095527003,0.06154583157876178,0.11792652215090113,0.0768901267177089,0.06100316204852195,-0.031374497600396074,0.029116435955534453
CCL25,-0.03723846405893905,,0.08589861951526061,,,0.03863406723685306,,,0.11373906729633633,,,,0.0032201639119223036,-0.018451214115400266,-0.022823530482823203,,,0.14274444942579556,0.2261592356332519,,0.004441534486778961,,-0.03707662010833369,-0.0521681932911561,
NPNT,0.08069589880163176,-0.047815095806179105,0.07549755260857433,-0.042232901157348804,-0.15168588092295976,0.05351817785065603,0.08352891108572161,0.03866358802143435,0.5439411437500898,-0.13357204630562994,-0.03928902414243048,0.05388232553972228,0.017812996325731762,0.015019145368845143,0.01887061937695113,0.008209069787439995,0.041866904957362366,0.05019186425372325,0.2093989898563217,-0.02843656913112278,-0.13868401864353594,0.14263653615921418,0.09310622586692058,0.033761018909315633,0.058647714753554486
KITLG,0.007788313392623694,0.006967596573760987,0.09359471079546527,0.05997113355239234,0.06307340493681028,0.11366757503050166,0.09574530186454272,-0.046882839490111725,0.13629391139914826,0.08953933474276174,-0.0531588232729273,0.04202419271173303,-0.04106839627100025,0.033529650479308934,0.016945313562775524,0.02053543223187302,0.11552155578171477,-0.009711735957682379,0.09074165359936343,0.031806584727731374,-0.09099013776589945,0.043988170671750995,0.03995852770667644,0.04271135570610125,0.11075046947588665
MADCAM1,-0.013450533215088548,0.09778166293708215,0.026418902119212394,0.03508876526020401,0.003332843324083731,-0.027038321510895608,0.0546164647731589,-0.043882938967283694,-0.08146267799245635,0.00035704786564481997,-0.016977447882459022,0.04171778831487774,0.07917530515689136,0.03602574376555391,-0.10518741410686433,-0.11367481397567894,0.07487842296105694,0.012179657505897194,0.019632751519532646,0.06448289713269875,0.013739724379579323,,0.034114929911307955,-0.01946355993832847,
F12,0.08191982389911939,0.004308482071470015,0.03376926799540066,0.05704225075059664,0.21757414988219387,-0.017457351446888154,-0.03303984507497434,-0.09529837619956719,-0.19850792329334555,0.003278361564395291,-0.011837737257600772,0.03402922271563539,0.02961245819320948,-0.074820410164278,-0.015160973078006868,0.05928997098279615,0.0653956910915215,0.043947676160154665,0.13804308191254766,-0.034522248909970285,0.05076908700110899,0.12304699910354437,-0.010715531049206325,0.1705356298570749,0.008472996027015005
S100B,-0.055767954823328005,-0.002989060932841274,0.6218519881101912,0.00695416784905317,0.5655199309353344,0.30854342456378214,0.2559902123183888,0.3383137011264374,0.3155913164878582,0.08260626500445763,-0.02080884653647053,-0.03854782895686338,-0.04040221543507419,0.1316893439313078,0.027150418176625123,0.01326760693991913,0.006587712713493038,0.5969325383935168,0.5559347237693869,0.07249555616996398,-0.056742027510602165,-0.048526400777335,0.17779862621840942,0.13025647683180253,0.09003947585828795
IL27,,,0.03200743763355345,,,0.022579403416850094,0.010756802882361768,,,-0.021953433711093165,,,,0.037003721793347544,0.11067671831144654,,,,0.03948714439601723,,-0.01972750513707818,,-0.030090047857974266,0.14589809021995379,
CD99,-0.04130493139847691,-0.06453993036069529,-0.0015246110414125697,-0.019531788196971715,-0.12784071171029407,0.13143921617053794,-0.1922883391971409,0.47817461105973386,0.5820814539783513,-0.08806786641064125,0.008806268688485514,-0.07855919597808415,-0.03443755325075775,-0.1696508780792092,-0.03367758090793424,-0.04325073375758674,0.2699126778706058,0.08859399712257547,0.057747993612997,0.06034717204207211,-0.13538246602995055,0.17300628783621022,-0.031727664086707456,0.10662750270368676,-0.014512631617937484
PDGFB,-0.06406824791728576,0.060481204684027644,0.13774630717649738,0.0036800746788330074,0.08203450865426669,0.16217471356351482,0.06567693142806477,-0.04088127867073667,0.006028570575633137,0.017603693685659526,-0.0035951693361672373,0.019741342079757297,0.02439441755000194,0.11211295260815471,-0.09732608878572327,-0.08092493677889344,0.17770649613411302,-0.039667098321188136,0.015996203113783455,-0.06815220295699807,0.0001805855852954494,0.09324839251172444,0.012762959718328437,0.07290345992467694,-0.05915654353308388
CLEC2D,0.06394780385390257,-0.028150368159499298,0.0439649001077042,0.04747224159898805,0.07989519392747435,0.06410436112311874,0.0070443209574761745,0.39026887327188386,0.2879967236543684,0.01959148503257134,0.036504804914616315,0.004655378463176154,0.029893129737932404,0.08322386703764652,0.002363496643413118,-0.038906455698783884,0.12520250802928792,0.13899068327617933,0.18900590280845325,0.0858178010364469,0.034208882313412695,-0.03686187026260064,-0.0117560279329602,0.02718955335364319,0.13244871742489084
F8,0.07838567335842835,-0.1032309735766569,0.039712591814594744,-0.0002294571445793422,0.12381928115625164,-0.00752952974542367,0.01489991323497646,0.027046674060933765,0.24679102534133818,0.06818769588081663,-0.057320737237151705,0.08707403804717241,0.09391464586852065,-0.06185823053114557,0.10708401004092828,0.00827291120198182,0.14882973054428383,0.048258788229093894,0.24154879300065216,-0.062177989658240396,-0.04675788277390951,0.049545163832622544,0.07332230834408332,0.05389672061576652,-0.02235660050458242
C3,0.11064042759282257,-0.01364711569465705,0.24581666572076186,-0.21665504883611209,0.14123415992553506,0.1830566086663823,-0.1122152069397935,0.15954133316863034,0.44139694662493506,0.279976656015475,-0.036825847645156215,-0.0874625319992858,0.03748323990407134,0.2752624196494018,-0.11676206309455209,0.09810937670925458,0.02502043991061161,-0.13785877687567977,0.0072888475011667515,-0.12379905596111433,-0.0785475788428584,0.11363401504896266,-0.07727844219377074,-0.2178717383148606,0.11301287744242858
DLK2,,0.11733101906288977,0.026442503524066314,-0.04225189264551874,-0.029377266096683077,0.004248381442740683,0.015863997912649076,0.007214700753844167,0.005324128165884682,0.025625704478757047,0.03837987837992755,-0.033844474711403484,-0.06109360389793613,-0.02375832274323167,0.0457945786658561,0.11778503498621504,0.06908253670772814,0.06911397259708656,0.11875223188699259,-0.048189461642827114,-0.07813040506728937,-0.09404101859611247,0.12654956735746162,0.014782762632145395,-0.060889722333549466
TSLP,0.010829594759666855,0.06829449293294736,-0.11802218292402625,0.0017450734917208782,-0.03556352992985143,-0.17518564127195638,-0.010782629241352648,0.02737039759433847,0.37630230310523927,0.05835186836589634,-0.047102038890854514,-0.006866153036861914,-0.03019850951635769,-0.01691708256796337,0.08042188858246947,,,-0.024309793110602756,-0.0073706898980318855,-0.04894591221982696,-0.012442537948958183,,-0.05659543311952302,-0.051733726565741704,0.09536554502709559
OSM,0.005209955561109764,0.0805460384500395,0.006310168365293949,-0.04169020421734358,0.15203296012302273,-0.14670016080301992,-0.12111071387972978,0.12314501689412452,0.2682722288671396,0.1268683583243491,,-0.03638621443206451,-0.007268685561409139,-0.05213441577055079,0.020217055466247687,0.1412143262347544,0.04219781837184398,0.013997067950204207,0.049557900509707924,0.03410101106256434,-0.006363144377916414,-0.008504759286965096,-0.038417657305115364,0.06976081067524004,-0.05773142565581389
PRND,0.07076156638288704,,0.06099633287823449,,,,,,0.051177273568751784,,,,,,,-0.00166417778427756,0.05158354905199967,,,,,,-0.03925320920803279,,
