,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPNT,-0.007439355135130732,0.0807612647479015,-0.0176730468998758,-0.014675475380183274,-0.03675791306087226,-0.007268435004900024,0.03849679788349498,-0.005072900067047244,0.16207271756237138,-0.03262408587557714,0.007747154925741138,0.052274164621772576,0.026619766926778636,-5.4998909718881014e-05,0.05775057476731826,0.089061556017463,0.003702644758711169,0.014890484863498865,0.09256223118375417,0.06344325696714413,0.012787525444226414,-0.026488415879815305,0.03995854235784724,0.032067756885136266
KITLG,0.06568063675037471,0.03863845038737003,-0.005702693763914519,-0.03553313265014528,-0.02538198276442392,-0.05428451727392922,0.07276726868356168,-0.036124338938107334,0.04168344334575595,-0.048845248121199045,0.003528128176950216,0.004740894713832418,0.03373873885729869,-0.02209281328726506,0.010639653657202706,-0.0747009693427997,-0.0012336296976744891,0.1953437949002948,-0.013086055871179234,0.028790481243905104,0.019363747992987224,-0.03581763239100381,0.033949585398720054,-0.016125381669062175
MADCAM1,-0.029130261713234813,-0.006474129580859037,-0.026762692544991702,0.09745067471315672,-0.008243306047051408,-0.027501537199552745,-0.0013691180278282572,0.12758567594556422,-0.014675417647376492,-0.033466050815772905,-0.021542811522699132,0.011334687849121063,,0.03332611851037052,-0.040070899737011494,0.07264969239257292,0.03181886881042707,-0.007668556085740307,-0.01734976306457101,0.12216342924889255,-0.040649107467087164,-0.019988557936383326,0.06631150782508974,0.03602243219090643
F12,-0.058994774302177574,0.011373415071457013,0.030828040862592894,-0.01265282421876398,0.011527283937921191,0.06582998964048872,0.008175812493845016,0.010157998930498869,-0.09168522274608154,-0.05282644776006559,0.012354072805017591,0.04290062727517642,0.03554353702402433,0.006703128191451047,0.024097692938968254,0.10228335477581284,0.0724446262316201,-0.0224319922807255,0.06500126348521841,0.08451824118778,0.017250786871548573,0.04821986745424619,0.010635383870702763,0.03736618671440527
S100B,-0.045806693611310255,0.006501004627807256,0.03989577390694541,0.0075275237956773594,0.04688290698617533,-0.1745130542179588,0.1153837448393045,-0.035785989293854514,0.1761464844707475,0.02722566992257605,0.04714377825157089,-0.02106178421240592,0.10692250127877827,-0.12170439736188404,-0.002476557651293074,-0.007761645767582569,0.10091564210569345,-0.05769604833020289,0.15875555802106012,0.21055130820643278,-0.06635177017437013,-0.09675736681195336,0.0023124118139333095,-0.09193050135910609
IL27,,,-0.02701543204673145,,,0.010204592611897661,0.04757039882413325,,,-0.023407334986745573,,,,,0.08097485248498283,-0.05754774077897187,,,,0.058727283746980545,,-0.03619538873552099,0.02677679480083373,-0.034408601288440914
CD99,-0.016517797396366225,0.00880297943889236,-0.018929643946674908,-0.058274215002673484,0.08002827404570526,-0.11337095833410843,-0.04484692154117284,0.04854661375983202,0.1809431466771561,-0.07111277316148731,0.08430054290892178,-0.037867389863383415,0.008393598762098973,0.034617004421584364,0.025569966805691485,0.12431683098752627,0.034685133379327174,0.10870710718973414,0.08679513226638688,0.0679295159276275,0.04048393739974185,-0.07548574380733342,0.08890105253532703,-0.014761889323934546
PDGFB,0.06179981878396546,-0.054843964898472666,0.02423803222993405,-0.009708724777203285,0.012041345956475134,-0.09108779246864766,0.02484038375110302,0.012535710667495134,0.011904442660605042,0.053878542763966815,0.010152871591753066,-0.023241200288947234,0.13949640594578055,-0.017422739164127773,0.07446109270394055,0.03699993105279652,0.16460661937684576,0.11826100998259818,-0.03393405146642353,0.029219153343247952,0.002540133375916349,0.046521897322796976,0.021838548376755248,-0.060361636011132765
CLEC2D,-0.029668792353726103,0.03869179947365669,0.06852932268180299,0.018875613474055343,0.0330190001798281,0.015836204379098173,0.022178100976791317,0.13793007170248245,0.13195957303055372,0.0011085296500219183,0.03503921327512607,0.04259673290292053,0.056962226909665,0.01681852335195326,-0.07195972984092018,-0.0241888386692657,0.0043056735597549025,0.09159352368288445,0.03585525735741776,0.08208466331909574,0.038671340275172834,-0.04394039897761909,0.021164298151940583,-0.00839894160346326
F8,0.07514492830340702,0.023324100395972984,0.05358639800780106,0.003386135255077321,0.11590742938662912,-0.009364664886579128,0.052292323235447996,-0.03971293904561888,0.11485785835784867,-0.01839479906318501,0.0005239566424771465,0.020134513238035404,0.0771001767557012,0.032039509232692505,-0.0012463458707630908,0.07663862852295532,-0.08723118112019972,0.0004178633466494463,0.01344361600721761,0.04334981351750563,0.07471687966237517,0.008225016567288124,0.03247795132381854,0.013431135499268818
C3,0.009490832782473405,-0.03566172565674503,0.02123735816295718,-0.07017766113574765,0.07737688493187109,-0.1160821125300428,0.03834312680423698,-0.056804851223640956,0.14507609834038615,0.04623711925107248,0.0036093110622820493,-0.0828053452048297,-0.04053332094485162,-0.04071812187737968,-0.04578326696960075,0.09779158323755323,0.044719205100757976,0.06009165509656837,0.02527866742152284,0.05985747074510591,0.0693586466520894,0.02068312032448735,0.0023785906279748343,0.1398270313415042
DLK2,,-0.026726673671092844,-0.010473389973325586,0.04396681278295662,-0.00586218055992569,0.025849160238492413,-0.037800381647844356,-0.034203282304903875,-0.026342237000542335,-0.04993961288880619,-0.005158044067253057,0.042943363488813724,-0.03670910506884794,-0.006515640561106421,-0.030195526687802805,-0.11062720221437856,0.04393705139510708,-0.015322291062066305,0.07864912588805474,0.08092050199917446,-0.017154412940173475,0.04825926413213573,-0.024355960769626175,-0.01394168706226213
TSLP,-0.02870456444428626,-0.007604951259622063,-0.011497501639378667,-0.022546030661294472,0.04410453091627492,0.08118624792998562,-0.017261619349665653,-0.030360004232571607,0.15151262723788034,-0.0533870617033908,0.024469444055594685,-0.030695902414752726,-0.019493302675683544,0.02092853570853053,0.025064243354863968,-0.007200380956670272,,,-0.06264396097945982,0.054444977240405784,0.010960185315697117,-0.01886281418028882,0.028116789155636396,0.098971319198035
OSM,-0.0273902741923116,0.052287236332909284,0.01300381509412202,-0.03746644711060099,0.061039611379971846,0.037976011425085124,-0.003384302262869207,0.004414056705782897,0.0685457467281329,0.06022524270169331,,-0.04885765587745396,0.11806911892753919,0.006594615112039771,0.126771350376899,-0.08305671901128175,0.12183578288641037,0.04216987860956901,0.049181537511601835,0.03674700079032275,-0.021319100944209236,0.049620871193714285,0.0616050442522397,0.02850290920606436
PRND,-0.029130258083986754,,0.06155974396881575,,,,,,-0.01308983377399122,,,,0.13803406912141664,,,,-0.0644391923049873,0.06429540046713098,,,,,0.06327181854644423,
SLPI,-0.003748032080444405,0.03287354504547833,-0.032940722117594814,0.02934220174563946,0.0030095474525662254,0.1398630504126928,-0.020306699112388707,0.09061010203894604,0.18263445804862063,0.06903197011464277,0.03125223413753099,-0.07023232643622923,-0.026338648835299704,0.0613360723424313,0.015201339274572925,0.03737430010563014,0.08825553641026251,0.09487902536897007,-0.03359083627353508,-0.16077645111481004,0.019270700752406982,0.011266976223612776,0.11082115565304275,0.09460943512232112
AFDN,0.0008321396724806291,0.014735602426262262,0.015120289133367094,-0.014763844861406692,0.007534062059136345,0.0317624039919226,-0.02917158610641807,0.02709923655197864,0.09935801679246266,0.006092587190031271,-0.08908223326304596,0.039392408386860235,0.027687017150882665,0.04838596878985174,-0.06262691694141441,0.1016843910348722,-0.03767127541391007,0.02160863631749326,0.026256698698961658,0.04791896936902455,-0.04002446117037947,0.05950024840666138,-0.03367526565121089,0.06865259854986235
KISS1,,,,0.02213358475668344,,-0.006096818102404299,,,,,,,,0.003815752303245041,,0.07634402533762458,,,-0.0039725795559225575,0.019162643537346483,,0.018191517218510696,,
ULBP2,-0.054755209808536064,0.07611308990970524,0.023315917711825958,-0.03566510137454139,-0.012779493509965427,0.09798714962966999,-0.03980956051312589,0.03580196467649755,0.05466182282712265,-0.01943260883026119,0.01723687823704078,-0.0607404091176451,0.01354068173782011,0.020933140403417223,0.027525937741985702,-0.029115657567591106,0.00813317376080708,0.011483913718393237,0.061720791761312885,0.08738272191300671,0.004143906420820755,0.09364084529541564,0.04446956588611346,0.10780551929435316
ICAM4,,,-0.001137837425026572,0.008771474621834363,,-0.02903645553620586,-0.03239554772596889,,,0.07477585230237244,,,,,,,0.05004933738476268,,,-0.02219701214921819,,,0.021071309058956884,0.1213512852657459
TDGF1,,,,,,,,-0.025990139444409106,,0.05219554660422061,0.03170145162343008,-0.038754357038252536,,,,,,,,,,,,
ANGPTL1,0.03691989278068219,0.04094448309989657,0.016582424339542157,-0.006427566582889527,,-0.010728957550083138,0.05333249651542222,-0.0425521522745177,0.18708649227759858,-0.008218683325321883,0.04879124609605731,0.007144838161531101,0.0448967081363459,-0.022128954307028045,0.11489969809816286,,0.0027409041928325387,-0.024314085531039684,0.06476771815817164,0.07276331316797487,0.06484664121897409,0.022533502219240432,-0.020004073183042863,-0.025084615636268764
LTBP1,-0.017127470134901755,-0.03431709834753996,-0.05515209107575602,0.040508045486512136,0.03879559561130774,-0.019226985032559048,0.02108610750649177,0.03270445987087244,0.07922824784265886,-0.06814995210516449,-0.019149483312444714,0.018556102175325953,-0.06942916908936954,0.01094389170233458,0.020702518188030622,-0.04940195846950096,0.1246343552050268,-0.030931623343759148,-0.010237305442644059,0.03513372854773866,0.014409729706192788,-0.010624603301083816,0.03683010405148498,0.07483282439228063
CD160,,,,-0.025605184328272298,,,,,,,,,,,,,,,,,,,,
NTN4,0.01562869976693395,-0.02941356369390805,-0.013126567083979883,0.03855756743684492,-0.04106310918883758,-0.024935747974179537,-0.03243225565524073,0.018354707522786732,-0.03866236057430536,0.021172348318463766,-0.05282096420691933,0.04199215581107401,0.06442907865363741,-0.03324885395353394,-0.060106898344253895,0.0024820335696267015,0.012197201981330013,-0.03956718600513043,0.07470818261587091,0.1389091940354903,0.008697197389574243,-0.021963570815397192,0.055495752685702726,0.08485263788588146
APP,0.07191008391410325,-0.05951901050066357,0.0030747877943604934,-0.04289370538769587,0.044394088270815105,-0.05853976847670647,-0.013356218115793022,-0.07748058356554925,-0.2038586143695117,-0.0106563583628493,-0.0038750957441161535,0.07030429338515423,0.061308843483448,-0.041410062702675964,-0.005992709994418742,0.03353681731207925,0.10165285746526764,0.05520324971086731,0.012923791079718082,-0.02536400564838188,0.033829497331458,0.06314351715204068,0.014127169807825055,-0.060646522369149865
RIMS2,0.09947358493039388,-0.03482777767627909,0.024736214870980534,-0.039125761789317225,0.02324250357243072,-0.025119818656943373,-0.0498410596229101,-0.010316441555654001,-0.11857125685486015,0.007904797516162363,0.035537938093654145,0.09045389606570196,-0.010663997424848316,-0.07127982023924118,-0.04784040809592117,0.18343060538033024,,-0.028621074634835295,0.06923857612971912,0.04437866132816467,0.03083644215633307,0.030521498740972056,-0.029403231229968872,-0.03167238604690099
WNT7A,0.08247106939758905,-0.013778676752051395,0.012957302815719083,0.02258782211530171,-0.0008226022002373155,0.036143952629341045,0.08961714284169014,-0.04286022875858331,0.014362492745619066,-0.033992295241202036,-0.026191699417266096,-0.02058993902274438,,0.01644874980517363,-0.004962171005729854,0.02657304659093512,0.008166903800139909,-0.040920788687806645,0.0036606371900667336,-0.03475679216335489,0.017858853493764128,0.00418010116044246,0.013180415801429429,0.016311264891937675
GAST,,,,,,,,,,,,,,,,,,,,-0.030336198477521847,0.02356829916081649,,0.061975586037886256,0.042156812408059144
GPI,0.030339046967009013,0.07566841031264605,-0.005446762529882893,0.05077800501136852,-0.06389592789905596,0.12030226566703092,-0.05891609539946155,-0.04823231674279201,-0.07548046116566946,-0.028024012718785175,-0.026664854317478576,0.07211848606851665,-0.05153908516672292,0.06910863758902933,0.032618824911654944,0.10478703697560593,-0.14505407026203476,-0.06580826505020727,-0.12036926269083537,-0.1050121870520593,0.04302381038308258,0.08439625832929282,-0.05623456715838591,0.1335021730649661
IL1B,-0.02250149869210908,0.056855852694297444,0.004591195149700106,0.023372748125238502,-0.00558734810082314,-0.0150459838097829,-0.025135280168471864,0.0461702777059407,0.12112271741988972,0.0413134514467111,-0.05423104170180058,0.056450723538530374,0.1063136264117472,0.036439825933586044,-0.043226055618280926,-0.016573195046041263,0.03640393427011536,-0.053228873495894696,-0.040698657515924434,-0.017205120907404843,0.022725077716181537,0.00251380345180095,-0.013213996277317749,-0.02376910872971203
SFTPA2,,,,,,,,,,,,,,-0.02442735802003067,,,,,0.048063671254993556,-0.04271582742879425,,0.0599874649242542,,0.1250014663007042
HAS2,0.03747131535499751,-0.014691476707401391,-0.021531485628273065,0.053832639659537,0.08003866303593853,0.007815250734304903,-0.006950645639835095,0.07357511279655957,0.08427742455360773,0.009440607304706463,0.010307234282175722,0.005741371053840184,0.036594721635040746,0.01649997433120035,0.052494351578468955,0.13997627315688504,-0.026446309628467658,0.004035890900086391,-0.0882833027830754,-0.03912016112661111,-0.005780251617468756,-0.04609266043027446,0.017746473562544038,0.06878449458699921
IL11,,,0.03212233155289608,,-0.014673359695562695,0.04579692792361234,-0.033404474644139974,0.027867715669450465,-0.015548088543592345,-0.025136705343543595,,0.03844801462137724,0.034483059311241404,0.025870165809336574,0.027068432655698003,-0.059409341365233764,0.0490744182899529,,-0.025856455673131176,0.02994826937908501,-0.037246724709784906,0.04269324789319228,0.01721035676895279,-0.024964055723131085
SEMA4B,-0.044818690772983893,0.004458425015187361,0.03653336478564924,0.017645016536794445,0.04805441235314519,-0.01659429618018984,-0.004611808607247723,0.07681038548916808,0.14698486360525573,0.016764202234171074,0.024073188526984438,0.01754317400627794,0.043677856601897394,0.03672821158398527,0.024628025196551124,0.1089456979864151,0.08970516693200539,0.10092307328264796,0.0022899015993011027,0.040967646140034064,0.07291644447828807,0.03503620692866629,0.06716221218830264,0.1272052977762086
FGF12,0.034652160394040024,0.03445416978624829,0.0571332073485544,-0.01246352926332084,0.01571957008533712,-0.044384145762375836,0.12289185202536365,0.015644925431199837,-0.13984508678662516,-0.02861773925175486,-0.021465180065143884,0.08012338868010706,-0.0034715617596044602,-0.021995775973498017,-0.049122941847701704,-0.06365515231695451,-0.0759918584278651,0.0670302568041225,0.054895417936557486,0.09115843351096897,-0.02327975019492993,6.7048497387726325e-06,0.02908191010797079,0.014185500869285998
CP,0.008484334218097616,-0.0565620784398775,0.0030490928341627434,-0.03211827431740691,0.05260112807707469,-0.032002149231721164,-0.07642010097264457,0.02035670458329275,0.12330700006965144,-0.038857188473694675,0.0109886890361471,-0.05878330399353415,-0.03298254492644305,-0.011603276479645456,-0.028784855068658837,0.0751951593215462,-0.06852932345165828,-0.00650794186906674,-0.03766109612878513,-0.09504344732987927,-0.0394909336817074,-0.0349789023772447,0.03189619171390871,0.09879884301106424
