,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
DLK1,,,,,,-0.007366530441536684,0.04590907018968243,-0.008590997287141479,,-0.043411025445155786,,,-0.018031012609365654,,0.17637369161508604,-0.15384888689971582,,,,,,,,,0.061716843397200565
HGF,0.0016008694914830264,-0.07818909913065338,0.02170144430875389,-0.059957962869236846,0.012311823334561276,0.06096350986672956,-0.012313907996219117,0.0232006927156086,0.004176014130021848,-0.006389759404143709,0.002512716363732406,0.05917713866187037,0.09044721101323673,0.045965447176860665,0.045550721135964624,-0.04228305757161364,0.10025332049044827,0.04432060052352336,0.09360925528522657,0.012009967597399203,0.13000151230056053,0.006357330505514538,0.004625942149893363,0.12044529289462787,0.039619368773422724
GIP,,,,,,,,,,,,,0.022890607417249475,,,,,,,,,,,,
P4HB,0.09210872262881485,0.0208226358032573,-0.03328321889472333,0.03635270558490988,-0.12995019028288407,-0.06553885228321447,-0.0012207057514087884,0.2621308600313044,0.32461300904588813,0.11302112500175583,0.05330755337951916,-0.04412899978773195,-0.19057179853514222,0.09263543488526858,0.05764061800534703,0.044143255654250556,0.06612392694347821,0.12123040281796438,-0.11828658327948754,-0.29521854634744094,0.08032122205852608,-0.08407124905719737,-0.008276906262742901,-0.14336499680113624,0.03928138621406939
ADCYAP1,-0.0037562974536759436,,0.05380622723171319,0.023317214590870897,0.07490757836344496,0.007254486971835405,-0.033759092543081265,0.023379262976263783,-0.03827324064846581,-0.0076945376979698195,0.03898760540925763,-0.03735011774570746,,-0.060549043476488935,0.10571816011533723,,0.023102492013146573,-0.0007043372207845051,0.11279916321835089,0.08163050433746709,0.09631656740995816,0.10810278841703502,,0.09473554803926522,-0.048248014322216475
GREM1,-0.05521024133909525,-0.001141892091521993,0.03772925829973382,0.01781645744507251,,-0.03323009441361136,-0.003139544984642768,0.18955228906449129,-0.024505929849368075,0.03814159432922274,-0.006651535766385676,0.055494180771600024,-0.09533354148697934,-0.01269788966447675,0.07717273483250003,-0.05004943799260596,0.068951258400683,-0.12062636732337118,-0.04579929832451297,-0.03148784186961192,-0.0775727761720756,0.030231956495635842,-0.13619045800389729,0.06341057977143148,0.04627707893632896
EGF,0.06675834891823253,0.10267013365405843,-0.019114602180338523,0.021537684476029127,,-0.029873369492687235,-0.04886356553674346,0.010918175526783827,0.12747383021801867,-0.00975509299557376,0.000323260548467635,0.051627623719657595,0.0560172698796453,0.05314441692456813,-0.0009589434815875393,0.02240726204235491,-0.011004450762672542,-0.03090608591732165,-0.04172666904775672,0.007953780687574515,-0.009016585929148481,0.12016649297302416,,0.12330771498003955,0.07394233272308297
VEGFB,0.013692347278380996,0.14693634308352507,-0.05505169070250342,-0.048899636918552127,0.0002916096997338986,-0.023775753000109326,-0.028477916560443475,0.17923071059454265,0.16756952920083049,0.06134751799391831,0.021607679182723445,0.0037320447885765963,-0.19483854906835474,-0.015114343131850404,0.08309551401960785,-0.01522666584591065,-0.005545554227351305,0.01520541734875726,-0.08437044528291664,-0.07851810221888426,0.026679507106348872,0.023326414911886743,0.05662955898468314,0.014674793930725308,0.1016884718491792
FARP2,0.1355249204434048,0.10813029968602503,0.06746503952179737,0.06194242180766545,0.08741768804084313,0.034285660636769175,-0.06461050227978941,0.20926046469587972,0.18245790697729763,0.012775378710018912,0.07988565095317042,0.04526587977259443,0.11534683576608498,0.04269925433751194,0.14815338570784364,0.024495697811593366,0.02674171228215294,0.07430674782810573,0.05090193209726543,0.16008087717839464,0.03042865367125783,0.027908456460488628,0.03924564121486049,0.17113939206350132,0.04277629637400143
BMP3,,,,,,,,0.04908435342736158,,,0.06955898677383257,-0.02495163838575057,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06618142821319528,,,,,,,,0.00743028409367951,0.07199125547784117,,-0.04355696973527772,,,
LAMA2,0.025118627746852338,0.10881924527872365,0.036596409176770504,-7.649546732873529e-05,0.11517395973696141,0.017015381201461476,0.02953482772356432,0.16103081999176147,0.23358493629949573,-0.006627469807053582,0.03121326534341512,0.0016076719294015995,0.08039775534200609,0.04987377928501759,0.05138236096568895,0.06567108054671143,0.07866276138094447,0.11756544014120483,0.13297950302575315,0.10748155821095505,0.04180459183777247,-0.022053505762095162,0.004010480401558633,-0.09315675089716947,0.04390773303869858
SERPINC1,,,,,,,,,,0.04418795567027064,,,,,,,,,,0.036727890241495253,,0.0894429834864874,,,
NRG1,,-0.07016239650916957,0.03481758262438579,0.02155654469696155,-0.0224099375077767,0.010242088779345366,-0.040027912433603284,0.02689977154689627,-0.01393220962883333,0.008773362211261631,0.029871292132832777,-0.00880120970312518,-6.856082140674001e-05,-0.0003138678472459118,-0.013676098027478255,-0.02430684603396982,0.11956760207830489,0.1659546157976068,0.03902317700254485,0.08871001834797909,,-0.0394353179695184,,0.15654270513945054,-0.001184479269165975
SPINK1,,0.05739750480522965,0.035711857979409886,,-0.033267812985326294,-0.022500858339555195,0.011506614579871474,,,,,,-0.06434921198668124,-0.012189069538325091,,,,0.0037372135411655985,-0.08722802121240437,-0.09767192316087014,,-0.04349692272092852,,-0.009657099970601003,0.023305539907370738
EFEMP2,0.08192178842034195,0.14951936337001653,0.07614756203576276,-0.037910086683145966,0.054348054816650476,0.025577270916912885,0.00980288983058757,0.18438418641352153,0.2668518759439982,0.0885457788461267,-0.021754534955723503,-0.03907045469721366,-0.09851609790631294,0.13242285537264872,0.09931850753382178,-0.09223907237557676,0.08128598818638977,-0.006560603546725857,-0.04754632342119796,-0.0771429770189635,0.09238473171239912,-0.013665291998547916,-0.010024140622549135,-0.051956550238274585,0.035854818817050244
SELPLG,0.04568111920953867,0.028384612297681282,0.06079479607427247,0.04647578014999359,0.0773141954003589,0.13471123931522838,-0.02549656278571457,0.026443949650030066,0.0699349076682312,-0.015457016888829075,0.01932997804985138,0.012342145930393667,0.06934191081270241,0.039830073007906815,0.055319342880374114,-0.038094629990598795,0.1762328785364153,0.17593060027762247,0.13900726187076787,0.15210716666082785,-0.005709776656840764,0.04089031984231042,0.018936737679855885,0.12378743435727099,0.01617939961909447
GDF6,,-0.012347289274023841,-0.03992241973484535,,0.05643166899149594,0.032423146956520384,,0.09161404920829931,0.03686198001952566,,,,,,,,,,0.030093826097216128,0.04097529618231923,,-0.006996217909087871,,,
HLA-E,-0.005796907303858693,-0.09964485194094562,0.011988095719382485,-0.015266319163165343,0.055252223841826584,0.034111934808247694,-0.05003088366645652,0.04688751325676617,0.36379913291501487,0.03298205390630798,-0.0034462429904521434,-0.031683240955236475,0.05913942839701583,-0.027561717834630274,-0.0016274451903099236,0.043842871817967165,0.03057016433758908,-0.002990962794302059,-0.01375465555447228,-0.190885367572983,0.007983513734225069,-0.08870923250301328,0.021308670313407812,-0.10542435020646916,-0.10867815030915727
PTN,0.24605506780411088,0.15754575934542606,0.15440596986146274,0.10377084330977022,0.1264578873510462,0.07779836382229645,0.08498405927558858,0.3266418476807906,0.3626439356067932,0.08499448895540747,0.029666975917061033,0.03511361652449267,0.02495748578049181,0.11990420823962707,0.2835604411596442,0.19218290241763852,0.23090984708866152,0.26093352842950923,0.19794407938303846,0.10940685942333324,0.24106416433413885,0.047668372714037434,0.032220711844656975,0.21410098748294382,0.15843763313654827
CD274,0.02918465052728246,-0.02779670126911609,0.02541039537986554,0.0467844010626879,-0.024091090859223622,0.03906239671101736,-0.007628019772068894,0.04395401442478961,0.1528630462254853,0.03371206217755182,0.029739303342647218,-0.01642435473459467,0.04218796272980473,0.03311089254360749,0.09478722532709094,-0.01619683299128533,0.1147428111131361,0.024058768390114338,0.016824994232707457,-0.012359890945761568,0.09883484418554951,0.05105180892297774,-0.03209925044407023,0.019731173022325486,0.04770874243006308
FGF10,,,,,,,,,,,0.053748427139417486,,,,,0.02864403526462911,,,,,,,,,
CD14,-0.13622151841201408,0.019722845379186525,0.07670279837180484,-0.016965166922636766,0.0912032639581878,-0.02943088223292454,-0.02676929068386867,0.11847118965139315,0.2760547193360677,-0.0071227027760772535,0.04892145750621216,-0.021936791552409962,0.1865408594415598,0.01658712703057567,0.031647921500189524,-0.04258100201033259,0.13248991886124575,0.07894024079274478,0.10343984642192111,-0.034534241968011255,0.12789277246957703,-0.036286210141236654,-0.027057785222040533,-0.05689123597970405,-0.024353053739125604
SFTPD,,0.04536223793255823,-0.0554019094187134,0.007488001906890544,,,-0.026925347462158716,-0.06876479150556647,,-0.003917767473690994,-0.012279764065986382,,,-0.013711557229829878,0.008525848225265373,0.02491247081678606,-0.05001141203158491,0.0689544661508759,0.06469862022875977,0.13495908520656014,0.10182607985573744,0.00879447379201029,0.09230027101685222,0.1760923439345835,0.022173197392021133
SLIT1,0.08691729000589422,0.006070199379259006,0.0538655473882275,0.06754637554250725,0.14151682893671355,0.08623498364640506,0.03846822246888677,0.17657179360461953,0.17462361939317306,0.01630875945163188,-0.054402645545844244,0.04363883163915589,0.07394974765093439,-0.047548418845352144,0.09111377833899915,0.13924821983673272,0.10028684235262313,0.21550685149555576,0.16350368699242654,0.04456395029519761,0.05112904684964728,0.10261457564765702,-0.037532608830371204,0.09315269584005578,-0.01695419962130314
LPA,,,,,,,,0.047247466182840626,,,,,,,,,,,,,,,,,
CNTF,0.0546883979211221,,,,,-0.000832269040214845,-0.02397571997887569,,0.06740822526651552,0.029179117988590825,0.0537279042442218,-0.03990479834600528,,-0.05109015324124968,,,,,,,-0.011508404352173998,-0.038953188527123185,,,
BST1,0.051392773564204144,0.050411151029843,0.05309371723299383,0.059809497153066306,0.00999373560338908,0.012104006219601669,0.10666903742945993,-0.002067429775079793,0.31422070947335623,0.0047957169803061915,-0.028028529720865666,-0.026534412543189,0.09719823951845064,0.06244015234104852,0.048158229247667064,-0.04482933429001098,0.05239302858021831,0.04113850499560235,0.11480207034434364,0.2008791260967537,0.03526722467733129,0.0419589895209443,-0.013322772854372507,0.15607971286500913,0.09208500131717569
AGTRAP,-0.03526485293057001,0.04168487101545996,-0.028230073853360127,0.029462863345959947,-0.0004454697451904481,-0.0004630086655225045,0.017580022881063764,0.14647787472034393,0.28887114087013765,0.01134211533755551,0.022724135759577824,-0.00472422839732941,0.09146876032549955,0.07939351475077686,0.0424178528486691,0.02706092908075892,0.12335798858677206,0.16872359313363494,0.03535210813115021,-0.05915286053131993,0.025835391733101207,-0.032252060640554595,0.031236450196585216,0.07806918952929166,0.06191290400581463
LAMC1,0.1435544386622791,-0.014464834390876504,0.11327345888079454,0.08151848987585791,-0.014764573354999129,0.03964574662461326,-0.029379662591857567,0.20564248080867303,0.344220750448612,0.10623186048909734,-6.569971296299345e-05,0.015287891018610736,0.11458500870787976,0.06423151762170291,0.0842102311560288,0.1718041839088121,0.011233673190561353,0.02268467835778568,0.0292287828901756,-0.10093071382033507,0.15009458916764357,-0.04510713333119741,-0.0034780888965398366,-0.0862831498206061,0.014180969776235595
COL6A3,-0.007746294164836819,0.0484133656554602,0.009769592483148,-0.010462697409841674,-0.04161973042101206,-0.03287634346045632,-0.04143153112758563,0.06968545896572997,0.07660888724604568,0.09945715319338558,-0.028199613339214013,0.045122689633283586,-0.12654948272698582,0.046019593828117454,0.06328363629090046,-0.04603307210219,0.045083977046419525,-0.02453436390902753,0.06338203225416388,-0.14313603633131172,0.1380690134537009,-0.04403545600777388,-0.03784235021959357,-0.13249586929056328,-0.023087841275273573
FN1,0.1645089760444963,0.057880526150452236,0.06557250327197918,0.07105013158290649,-0.07110712922874107,-0.05039391966848906,0.0035744629088121185,0.17300524521252306,0.3696439269748052,0.06211437258002364,0.007549121700418517,0.00621395016494362,-0.22115799750692205,0.08625182415218355,0.049923298874461945,0.1185900852584827,-0.005010780348907607,0.1913487073565644,-0.17531720251389693,-0.26991252270358956,0.12701933295535625,-0.1096178884304982,0.03335390858418813,-0.20056981756537007,-0.057860243230479266
MIF,-0.05729758606015565,0.09043765169318903,-0.15756209928979428,0.06924565395162266,-0.05074153358526951,-0.07096719649428315,0.012783034767063606,0.15015312026443092,-0.0040638344632635175,-7.005352443332846e-05,-0.06714198065943931,0.050626084333053836,-0.26443062796886696,-0.06579801209318444,-0.01937471856215069,-0.16402836007047397,-0.19042477551643408,0.2258226358521106,-0.013866655044700341,-0.04410199615200674,-0.08552777148968971,0.1514323332775956,0.11086182941083823,0.1803219671226484,0.09364175146571985
JAG1,0.1427413078188662,0.09466856016112307,0.08624916491594231,0.048673010646516995,0.06362530250965148,0.02263033449354631,0.0037861057625395347,0.17679416525661754,0.2836181365545441,0.11016298666165285,-0.014955366563322355,-0.03320247813603602,0.21295143890213805,0.08186707367884419,0.0726989453254686,0.07253056032879351,0.0256049750224476,0.08423322039128245,-0.019237500071165113,-0.06080401097020136,0.06743257037203268,0.005787142966108221,0.03188621884111511,-0.10563050563962967,-0.010050564670845832
NID2,0.10677236918089389,0.010726011897958342,0.09612054756215638,-0.02563639831938552,0.07925272341491861,0.04729073016908346,0.022512883083781805,0.3133900484281804,0.26865257140412707,0.03891727952128705,-0.010769924301663169,-0.027409571769401203,0.20831566619435835,0.04585645532791477,0.06600165277365413,0.0707821893970678,0.008913736744608524,0.15181768839709692,0.11669742554577993,0.11360808911428286,0.09736713207388545,0.006723937050763986,0.018692503028884283,-0.050799353901117686,-0.011531769530231245
EFNB1,0.024931172214248447,0.08895480080314128,0.03262081713054051,0.051091461962494006,-0.046305062326036005,0.002293272485157725,0.0063339979377469565,0.1958912775683311,0.16317906163251258,0.04385512545220127,0.008066584454289052,0.1129927581656769,0.08551064363631278,0.03514709369127712,0.09299849664949178,-0.04485387924381267,-0.018508032455394997,0.06573736190418632,0.0895444426586008,0.016045177273125807,0.03144006411604315,0.03693962584479138,0.05880821412716541,0.15187750137279063,0.033168299316929425
COL4A2,0.057889835584179095,0.10786872744702089,0.08932986074428166,-0.06534965699338668,0.025434492566475293,0.010297598662532017,-0.001699380026761355,0.20606552107742096,0.4113994672015534,0.09743487656760103,-0.00017847841840727303,0.026895368420747752,0.21164460962698814,0.07402462628354974,0.03429678484429394,0.06775300364518108,0.0827339728656685,0.15005306933352408,0.0512537405754582,-0.10340999643150274,0.160142126319054,-0.011240127582506365,0.04181435605019263,-0.15434296249444135,-0.057321868426562554
SPP1,-0.20676079811486697,-0.09022778545798708,-0.051550593390680695,-0.10887626384261909,0.0880431455478093,-0.09004337455236933,-0.03670455100416394,0.26898316160097124,0.39344115887726755,0.04711500999868254,0.026662336824273224,-0.025934443969374044,-0.22202067487448673,0.12856502707214656,0.22100083742126214,-0.1293852624756365,-0.1458439650138017,-0.1629562523900261,-0.05747839091031827,-0.19576338515473823,0.027674306557105857,0.016728575224476735,-0.056946217648150235,-0.1091898096071145,0.07768647077702831
PODXL2,0.05646732497311833,-0.016415210413387553,0.06608120305385459,0.06089465933351318,0.13455482013948475,0.04589399110711209,0.0018760807317828516,0.17702529601476066,0.05534061297720825,-0.0425156856846833,-0.028627798492410438,0.021141692350458506,0.03069895697254441,0.017799354017408398,0.06860150747883394,0.08118834704188335,-0.03496943680324891,0.10469101579279338,0.08542762673819668,0.19943796092889196,0.0272722678135764,0.17137004199824327,0.04937388717793037,0.24175496975251765,-0.016554306665034324
