,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,-0.01369597411574568,-0.02794831745451407,0.027100500257277133,0.04226621899396532,-0.029588701501779353,0.0232005317573837,0.04058156282056792,-0.026154828546462547,0.09888459986138703,0.02971515950510537,0.0481650913001118,,0.04571446133060614,0.0018563339930572006,-0.048805630263381715,-0.005639647394925478,0.04138398793557439,0.06660339273980284,0.102810423141668,0.06050309660574237,0.0495552842598014,,0.12962576988816402,0.08202103443702875,-0.0015621760691850095
NCAM1,0.01902077064883637,0.06915647544091282,0.07766938883422055,0.04992584800465696,-0.02438149616436988,-0.015112320463544484,-0.022932629842901474,-0.004501680300005477,-0.10130856294847852,0.04949616318075753,0.02599909427500469,-0.04121378241646341,0.011649973570533292,0.040069964332325334,-0.04362735789327674,0.058768435899179725,-0.06886128169063808,0.05136577503969938,-0.02211057730273747,-0.05024865571015876,0.06778441339900819,-0.0636532184873799,0.1317357387173019,-0.10054192267770422,0.03461524581370265
APOC2,0.04296325263739506,-0.05070532136321179,0.044000813030548425,0.02105160341453825,0.09814981378820976,0.0005057552320162224,0.0800278936464427,0.03019081600987495,-0.008604177489699024,0.03958076830398915,0.05019448746968785,-0.08204225087065621,-0.036620997447777255,0.07481016124807323,-0.1648045306138497,0.009999457057734803,0.032005064207632154,0.11278801723229166,0.06577986299793308,-0.00822527710178952,0.003334337592196558,0.027385781061344695,0.18637698626449584,0.11527266569138135,0.02677848586619078
BST2,0.0751603515218149,0.08106087948290965,0.018160153303433013,-0.0185756924095266,0.06179132052394131,0.006471101293730163,0.035961446330091545,0.06557289034770253,0.09796294209635685,-0.005648356552825289,0.036198144165520516,-0.057139228114212,-0.006901122152537584,0.09478095853482577,0.13389501020156772,-0.0041422963628810466,0.018994070315440214,0.03859354462366354,0.09174192764585777,0.126409318952266,0.014437425671630895,0.03650116140299219,0.05814615313996591,-0.015744504482052158,0.008966736556183467
COL5A1,0.03277357444438353,-0.04784582462996476,-0.038140789587757615,0.00721871331505793,-0.03972170905326561,-0.0025431245557348938,-0.010809773546278531,-0.0485732579444337,0.015460922990840523,-0.05275543163449724,-0.030333931464005308,-0.06200168943192041,-0.00674622683057267,-0.002198268935543462,-0.041188289146076223,-0.013064312533705177,0.10811571504856543,-0.04095755459918805,-0.09454958864957938,0.05066265338614501,0.01111072807474025,0.2217627746692293,-0.1073657392373848,-0.06245499262822732,-0.039254537769409265
CALM3,-0.016243917084415818,0.029980928657981028,0.07208785824985273,0.019864891103034646,0.03888565061519443,-0.001962455782754295,-0.005797991253321487,0.03549578883186798,-0.029375624226633243,0.049177498901453086,-0.034641589903751005,0.19883414105296715,-0.028399660019000357,0.09734717718700246,0.09983072924747668,0.03604562945964929,0.0452379911226422,0.08472591392777912,0.1932589014037313,-0.003201954248488744,0.06185600763441283,0.08783065944020897,0.0174122229527794,-0.09480757288943564,0.0403274838769465
THBS2,0.062161167895213566,0.19214264719048943,-0.02223688310295717,0.03996946751746049,-0.026837116142665884,0.030860798068154557,0.04280611523563239,-0.035527735182260586,-0.006324791858152998,-0.03207709820498565,-0.02624816860844563,-0.07483968597916871,-0.023160800121495427,0.006362406010386773,0.001816201256974193,0.02519111597745982,-0.01661175288065051,0.019371425478634213,-0.003755555789997696,0.03634177610811323,-0.026123788643514424,-0.017941228325473135,-0.039126858609673264,0.14426531082496316,-0.018242770864725217
SERPINE2,0.03861112272377913,0.11791114801767622,0.01327556427743549,0.034394186463793996,-0.03570717358064788,-0.03196779252515659,-0.05633212383472218,-0.019982868838598615,0.063277491439742,-0.022399461659620708,0.02139654523001696,0.06956530984456798,0.04452478624130926,0.04291342640800491,-0.11212328450425314,0.09658996224185908,0.01773990861151868,0.03566410868631849,0.04989255071013444,0.04427613986727817,-0.0069040072842934215,0.013758814038007522,0.14730349111771307,0.013363846970304108,0.052243691025154575
EFNB2,0.06185174763173761,-0.02407050528106461,0.005517039433410435,0.002825134001806947,-0.03568881690022245,0.03252570278456091,0.006260013549454514,0.06193034905756297,0.023021552684580213,0.00022231960597425998,0.042629941687965245,0.02921566289949621,0.0024890718809183108,0.017932252371639718,0.010581469631196716,0.08385511205365848,0.130587625079729,-0.0011321912561487338,0.042345743090656085,0.008350693370498926,0.010389035814304405,0.14452042732578824,0.002968101793662962,-0.035327384858596544,0.07477712743405411
PROK1,,,0.045855552829188885,0.025657088018116773,-0.033847288282093574,0.04749544068098116,0.09873330538322529,-0.029137815975550027,,-0.011714123584485777,,,,,,,,0.04772369107777445,-0.014500697954833101,0.02649723113941431,0.1013654528328489,,,0.028224091826222097,
LACRT,,,,,,,,,,,0.02169682848477335,,,,,,,,,,,,,,
MMP9,0.048430849067474836,-0.008555012117341087,0.024705268011885644,-0.012026456625620447,7.004944884189989e-05,-0.028800255458992275,-0.017570103545976323,0.030790959040969977,0.04928771948034985,0.015295052974159434,,-0.023226999420200414,-0.030153090158617796,-0.029065055232561168,-0.0578016711915443,0.017730759308585017,0.10836711649852429,-0.055692352124921234,0.011668624183874142,0.0860662232847528,0.007542213893536278,,-0.10085775884442444,-0.005725730084224721,
DMP1,,,-0.0015692256155638625,,,,,,,,,,,0.03852637967499832,,,,,,,,,,-0.0690913429703141,
NPPA,-0.062129728731697774,-0.007175565429904294,0.02041699835874609,0.043699814479823434,-0.07576209061955054,-0.02221525693500071,0.06985965981592142,-0.040443297362971406,0.04650362801694697,0.00019442539700394995,-0.046274682879912675,0.07256936213853697,0.04366057650703579,0.07684599936915994,0.013205555514108631,0.0016458443730730766,0.02284201904423657,0.0879772530958602,0.17822706830144355,0.043699247615071275,0.03362812627486061,0.022087995853494972,0.10429931737613662,0.025652238877147803,
APOB,,,,-0.012203962463268415,,,-0.030506559042026885,,-0.03928804202050374,0.0716123268553769,-0.018888912091272088,,,,,,0.0005732157552322776,,,-0.03868932489463077,,,0.10843575472339143,0.057555876563326766,
C4B,,0.004947085517002362,,-0.014015224395893297,,0.05668449515608749,,,,0.011061183754330567,,,-0.010825192446528943,0.0037632773545901357,-0.011251009110066604,,,,,0.024783697999926104,-0.01324886396399556,0.037031188638454386,0.017038533338834087,,
NTNG2,-0.04434685484078191,0.06179893833472935,-0.02287587611453921,0.08546653819050024,-0.017354942839625093,0.012396060830154645,0.035812377929956965,0.01734371937222246,0.01894762620873296,0.019912409269927923,-0.06041671715330585,0.08473781386075231,0.05634155509658797,0.12547042572336028,-0.017653875201302793,0.03801927567126227,0.026400791240043135,0.014253088576109085,0.13739753464822882,0.08234590582319033,0.02571461165179145,-0.0948737143364536,0.02821853850199188,-0.006343210869230867,-0.04466456263300861
LAMA1,0.0525035339362919,0.008399413659621945,0.06694407795882375,0.029889344210547453,-0.02805131236056472,-0.04626097186441519,-0.0037539112061846912,-0.03179873753763553,0.0711634638883756,0.044852156509464995,0.018737080197791828,0.009452739749389922,-0.03650031101339246,-0.04930898373371345,,-0.004545310758260182,0.14062695767910408,0.09414657026963409,0.12819146402775855,0.053856795324172015,0.039104147936041896,,0.07097346204859324,0.05817110880878892,0.035041483250592684
UCN,-0.03574400067820917,-0.052004989350137844,-0.023304436305366705,-0.019439979333458188,0.03393485983364851,0.004314135289857408,0.04313139062569075,0.04268854790460363,-0.004664874797711937,0.05499336141483559,0.055467193807448155,0.06742391775556043,-0.028292920950033315,-0.03771445955599475,-0.0722595744807769,0.00461633373739184,0.07019842173470495,0.0031491887364383884,0.07184987797666188,-0.05317901904760405,-0.03219984536085685,0.00853701807038308,0.06309049524333056,0.12371260434161556,0.2645361899603893
ARTN,,0.0013828489750936663,-0.020531596929557944,,0.10261794334921523,-0.036810835022757,0.045035986408867135,-0.01586576830297842,-0.006204949580745399,-0.04099218207401529,,0.013698013820283761,0.03897952782884954,,,-0.04482851621971036,0.05255588413818029,0.002537582609021366,0.055386292443476835,0.05293359519029409,0.07153913228561931,,0.11828025618372508,-0.06775359084133083,
PDGFD,-0.02987706999777718,0.09302512548265857,-0.019662785462562477,0.06660009589793679,0.10848034630241703,-0.007049949060220865,0.0910391703231864,0.004009491914744865,-0.02311331633834925,0.009612924975274042,-0.05141441277800821,0.04362527844727821,0.05724393262065162,0.094181235543443,0.005490737978777909,-0.05108071008823172,0.13639542511454203,0.10307422818905261,0.13802327798402222,0.1490546093313863,0.000764220077700539,-0.04209790162827542,0.05156507354680526,0.10643593334757048,0.048531641976355414
EDN1,0.011584131914931113,0.083896347461568,-0.010107472899126892,-0.035192640250086206,0.11288560120192327,-0.018558320036523076,-0.003079046499086188,-0.009858442142974114,0.06792721893561468,0.039368425900977985,0.006185031524841387,0.005941291082586475,0.08012238910202224,0.12805690099100928,-0.03322294440436589,-0.030627286477376253,0.10168327255266801,0.030762463044611135,0.009627829058010266,0.0240335522519057,0.014485849050159741,0.02180992495152263,-0.00036301615051605266,-0.04396803585127741,-0.02566659727957533
ARPC5,0.027690515764007672,-0.0585756657930178,-0.023729434846007938,-0.006354015174397165,-0.026810741625492795,0.020589080045243277,-0.012545598161903527,0.061250038581319034,0.01242966675102792,0.03411423890147703,-8.833232547061402e-05,-0.12971291652964956,0.019114597994333717,-0.04658073080101462,-0.19449263978471265,-0.0014330383829013213,0.03550466361965035,-0.0015979858676378213,-0.041362652918245285,0.03726718677698518,0.06007888281993599,-0.048435730844625664,-0.09304747359384191,-0.13454600850158988,-0.05143182682192446
GSTO1,0.019190767995788297,-0.06081076673715762,-0.003265173316459681,-0.03374128079094232,0.08495598984262126,0.007424640122111376,0.023347738055677365,0.0009420478305121636,0.005027756290631811,-0.033286372765204804,0.03095619386606683,-0.03715321004069899,0.024944392287916593,0.08689836239192941,-0.034121567369959756,-0.08386055931040871,0.019864662754415587,-0.03326339811708537,0.018191016463941525,-0.04314062154795888,-0.014207416530666659,-0.02551678354857629,-0.044614115455913865,-0.015683743619931356,0.060898343125816067
PROK2,,,,,,,,,,,0.06685485691223564,,,,,,,-0.050824751104949564,0.025629679730334726,,,,0.14826735777377928,,
SYK,0.0943511074707138,-0.007540463364331755,0.024646899899908252,-0.06401365226900288,0.025001781541555277,-0.011694650091969471,0.07723431625604962,0.013771111008609498,0.04574770184082059,0.005211125265613642,0.006653548699640368,-0.024091313695746727,-0.010447566579524028,0.014488054952462796,-0.06766809030669388,0.007408961028671956,0.05952041998111494,0.05023525807973576,0.09441223462019108,0.033974263112490896,-0.07268771021059552,0.07096005883170194,0.0671414408713085,0.05208593353425545,0.011848411724341828
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.03447438789813171,,
ST6GAL1,-0.015951311137821875,0.04326915192686984,0.04414977586790167,-0.0030141187829914777,0.09044834380569614,0.004854903055641339,0.10830912909639395,0.07756693966800374,0.00030534264741406664,0.12404072250727871,-0.013256051856487282,-0.14874011079798938,0.04933987770391531,0.05896016889125465,-0.0361128845559445,-0.0025833363235093533,-0.005885902799830136,0.11191064766612442,0.1456869462054972,-0.039849434476403,0.0530050323065445,0.06331510762387539,0.15128539650365996,0.010819562325149665,-0.028934153173842136
WNT3,0.017179691205573028,-0.02186903205186879,-0.00078497492902301,-0.0009923598222185892,-0.056238419799617495,0.06832539725660752,-0.043093012316591475,-0.029011536059647368,0.03965326998902201,0.04991179838691391,-0.015034266754312341,0.130252178077643,0.016205801517416726,-0.04912708962434653,0.06762324326950848,0.0625893943144363,0.041089651940013586,0.06573435739259674,0.10245721953851754,-0.0012579041693928552,0.08704510644528181,0.0976654747253114,0.06302449310435318,0.06830797589198238,0.08942813467382106
HSP90B1,-0.053475041232662376,-0.04206614627125971,0.00039608511830741043,-0.014797287333173375,-0.02170297103738316,0.020706665463378644,-0.10162269571142264,0.05049660264908091,0.008640610968665452,-0.02787181165469518,0.03265574711009985,-0.05021217229606933,-0.006289733319790384,-0.017704224534105445,-0.03379593945199314,0.030624427859891706,-0.0003470981045239657,-0.05713207765456409,-0.21458814425463552,0.03856388277008097,0.008412320008089154,-0.026645581665010024,-0.17586465492682046,-0.08641754426571358,0.044973329469012814
ZP3,0.004253144231809631,-0.07999782687591245,-4.2899430276516514e-05,-0.0014414660582845466,-0.007006701074930413,0.07508939230994656,0.020533357703349308,-0.008211982961394932,-0.014642756678880204,0.00491653846204043,-0.0078492209273901,0.08160613949876785,-0.05626802841507673,-0.03386029639989841,0.05640276710813785,0.04420259025055557,0.0718259526640854,0.019817300935228353,-0.034661669476973904,0.02280809830980816,0.026313052899136807,-0.044961374167991945,0.08036311886374599,0.016706133430618976,0.04290848902108766
ANGPT4,,,0.016646193204852725,-0.01709963468249865,,,,,,,,,,,,,,,,-0.0047011296460985705,,,,,
NRG2,0.052601552789384845,0.01841881497363035,0.019068203863146404,-0.025186101869366217,-0.02725498819858585,-0.0030756432848237495,0.07120364993250249,0.009657977407131308,-0.011321446601593416,-0.02693430590964853,0.016008153540719872,0.026079809348119935,0.02973075800052862,0.0736854411053073,0.06556015134410637,0.06452317973983014,0.06808176392683225,0.06384687000310724,0.0634014037781953,0.03388559057753888,-0.03472698451804692,0.14826246873191112,0.12778100128373934,0.14421127030955813,0.04587819032162827
MELTF,-0.042300657085684513,0.04777226687437945,0.020024484419830436,0.05551945084003046,0.0394927547871757,-0.025486299993744164,-0.02329923017426069,-0.033460085713457294,0.06890034856341569,0.02355888342342147,0.010303127765761014,-0.03404799917835031,0.025652274994748394,0.08567993487064143,-0.0850737747413676,0.04683169589514157,0.12626619805365075,0.07765661533705759,0.16256414296160113,0.07956091170604332,0.06793939453444736,0.07838740834863198,0.15936599462898435,0.021175329839428336,-0.025530354449590842
NLGN1,0.021111819410181924,0.09349293879143981,-0.06337829236468875,0.0012313007288375412,0.014728168797207345,0.017943213796125217,0.01792130646799457,0.0007359194289610992,0.052438349094455834,0.023114183040750663,0.04638463761232358,0.005039819715891883,0.04496138824445583,0.037669051472704586,-0.07079580766221927,0.0602592403011988,0.050649622695122444,0.09782436030315234,0.039595851102724414,0.012174960242647128,0.12440321888272118,-0.05756103032615487,0.1671657701995032,0.0533214592926949,0.0077184501948995895
SLIT3,0.016336859363209298,-0.013976731606842135,-0.03906123358388293,0.00312327850725245,0.02209364584458514,-0.02657948316091775,-0.002259964449305849,0.04149411162736614,-0.05436100320357164,-0.010977239953263749,0.031464947700568506,0.0598690540102379,-0.029977034833136875,0.026452412345631254,-0.041391234804648895,0.011908425370736782,0.026222851796504885,0.08993452018108324,0.12272590050660485,0.0055543551416087425,-0.013889067351448717,0.04248317198867255,-0.017424637280620547,-0.015476946079749188,0.1255535823986614
CCL8,,-0.05261812793015762,0.02220512453617466,-0.0110982525241325,-0.02070640111232668,0.008685355476047115,0.1354131691840704,0.034644403448387914,-0.027622661799309285,-0.021503339325721252,0.0023060766680553413,-0.0031229477515243137,-0.020446256283990372,0.06466936737387582,0.046560893229063254,0.07504622260431318,-0.05031009556354024,0.060060336988716906,0.06928618504115473,,-0.01149587001518725,-0.0426837016504024,0.06685288420944711,0.0652904737806661,-0.058720125538496724
