,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFNA4,-0.0016037373677291692,0.06838653430077775,0.03986103956484243,0.014100404336667934,0.028381385313375366,-0.019101164984999027,0.04124321802096368,0.15739671597862623,0.2055067583783771,0.014930998548935334,0.026506329665680367,-0.06478418748598999,-0.016050662811218704,0.11302858742253459,0.026442861181839354,0.03163987186652753,-0.03298975657671647,0.17306748873551575,0.03541824864921291,0.1130842380599643,0.06647601383861323,-0.0065631522602451475,0.1413828921873025,0.19347829295008703
CUBN,0.060884254803709556,0.08958255791411282,0.05785986332853602,-0.005494770448211027,0.033518172477642126,-0.016494933890435708,0.010384737281087176,0.05437232877067136,0.14814638588100337,0.022662020400788963,0.03707542998204102,0.03309661617742061,0.0238654357884887,0.029868408631200508,0.08503074804111808,0.06611064604728084,-0.08034427220163269,0.18949334893942282,0.07109488595570157,0.10588982810132389,0.07286777972529425,-0.010391203478930642,0.21948684966202442,0.11367161187453403
ADAM15,0.021553288668808266,0.011474433924723068,0.01606040055898192,0.027905327388329574,0.017489613847707714,-0.019530668245651747,0.024754731463223826,0.07327657118627644,0.17612529610435504,-0.035456511875363875,0.0214658239880799,-0.0753284664750049,-0.05902142593392458,0.060455674341566554,-0.02471976502787134,-0.15599918551918904,0.06793306512024669,0.06782808873526164,0.029968558269136202,0.09456162191463068,0.020907059673114296,0.02040779725310577,0.044042011263417134,0.12131437007963228
TNF,,-0.03840051853442003,0.002254327463296544,0.0028688692628095766,,0.02112349105455616,0.07220599902432634,0.10221854232237493,0.005720012006420576,0.0027640259343949206,-0.007683289920500054,0.08439178873155227,-0.02713544349360158,-0.018831342500347445,0.06760120421582075,-0.025183847058149685,-0.10499973997503581,0.05101073433297543,-0.049765226959722755,-0.026338328042997166,,,0.27416893519473307,0.06784811763311917
CXCL6,,0.03138227239144825,0.019551762019732275,,,,0.04069402977844863,,,,-0.01742386062215764,-0.049583109836962874,,,,,,,0.07986979141793354,-0.0074033928060975,,-0.08850404213107772,-0.027163348842604705,0.009043501484490148
MFAP2,0.015614685404440812,0.00585578090637314,0.058230803498474905,-0.02581384305358761,,-0.0030428532929766125,0.06949654648992586,0.12569727599501093,0.3352192898174384,-0.004191129158384374,0.03165189139359169,-0.04543383132756576,0.05081316457085692,0.049488374740247816,0.048436422080368545,-0.13430526648938015,-0.08331084462628152,0.1503616814343059,0.02004661727876021,0.10437183870899208,0.1126578045643937,0.050456671714289414,-0.008363823178196752,-0.02218212801013717
S100A1,-0.0555821305270835,-0.04814872751154121,0.01023628082987194,-0.031189731323502237,-0.012564710359587561,-0.015328016786259283,0.03740325775550248,-0.08710738603000392,-0.3867678719258432,0.13494976975155681,-0.05985958683048255,0.01285578212655417,0.008876305578946619,-0.031426839312255116,-0.1749721218369884,-0.04235251492408215,0.09149065066750259,-0.14895907630980262,0.10522802094387967,0.07979214465921808,-0.12091457893628456,-0.01946629169371897,0.3414848179919376,0.05396207421219075
CALCB,,0.001571777824342594,,-0.026831484872307684,-0.006196785654325876,,-0.06857254066015923,-0.0250320884078524,-0.04959522088892672,,,-0.039082267847867704,,,,,,,0.05705788174191891,0.049182801721876696,,-0.029118783760161217,,-0.019832646306486772
BMP5,,,,,,0.029102213904074407,,,,,,,,,-0.02282679066718422,,,,0.10042397800618828,0.039410768199462175,,0.05421911594087521,-0.004285226906702764,0.008809867726327683
MMP7,,-0.019904376164476736,0.05127340646978138,,,0.0027668661611340356,,0.028332243885888692,-0.0032810126059561965,0.004657902162269917,0.0018696742383561501,-0.0065928516983248765,0.09870056537390284,0.017449785807673073,0.18549865907520044,-0.05441085985924713,,,0.07974622693843633,0.08077305636010165,,-0.0010063786203802368,-0.2920990105170586,-0.0881750642856412
F8,0.07407457887864777,-0.055280170447586305,0.02851523987020872,0.07809354381285626,-0.032706645165482336,0.04599197261384174,0.0681840072269179,0.03146252224694987,0.22445616280302327,0.018875099645868466,-0.015754789825500104,0.027922549350900185,-0.02155107691852536,-0.0026419459873050053,0.10898011964655441,-0.013433383435481422,0.009233185935528099,0.2239022943412794,0.12306829299237522,0.11751883621871104,0.09969902596149106,-0.0011388402855612083,0.3233295611361551,0.14181050293134076
MTMR4,0.022887222696062564,-0.05544831929289655,0.02978825687833117,-0.0009581585713627723,-0.02925062630604014,0.05686514061178043,-0.04288226508156198,0.06266599096686586,0.05301819238284304,-0.0031253761479122302,0.0351326884490632,0.0038656819164239733,0.010378613195059682,0.015016751033580071,0.05398037793060125,0.11166131263373748,-0.08618293916647354,0.12206611994009003,0.0775278946517096,0.08049572020551918,0.0018175390535501885,0.06644721678576368,0.1713967266989384,0.0027781751858069127
LIPH,,0.028306470804579473,-0.038661761541777584,,-0.018835341537839195,-0.012504235815023553,,,,0.041579534522423474,,,,,,0.04647634130989415,,,0.01930524393929855,0.058800245196258726,,0.02720306688391194,0.21095437772891207,0.11315578724165967
TNFSF11,,,-0.005698431910692296,,,,,,,,,,-0.024272390360820736,,0.06784567968601583,,,,0.04317147377062889,-0.02876674290205855,,,-0.04803587757984576,-0.0169815967492259
ADAM17,-0.02093811930572269,0.047874258474307936,0.03311877275485206,-0.040340808870605066,-0.04386958604871258,0.04128835544929542,0.035356371347416045,0.05384634153148048,0.2310947566684357,0.03660315825543793,0.011977539056976075,-0.05154713543567281,-0.0007287730837144964,0.0689388359152187,-0.007972159284173405,-0.04436138675676888,0.032519366155241675,0.17831863175865384,-0.017369126098593896,-0.032224066350523155,0.03705755354973601,0.011826994391357093,-0.008478370767363184,-0.026277373862504727
MFNG,0.014101631573391265,-0.019440029784225835,0.04019675933944233,0.05566175310955348,0.0037605445042073584,0.005502295192695688,0.0872787721164729,0.09775203368298475,0.26810778534310414,0.0918793257949204,-0.002879155706252595,-0.00872994435610738,0.017714728314268183,0.044269835053546265,-0.023843117168902916,0.010642853644277694,0.041880306020336155,0.16331645069992035,0.0811720071079803,0.039986209623965055,0.04226497379516923,-0.006025175103315422,0.079920132392622,0.07553610709035992
IL36G,,,,,,,,,,,,,,-0.021330415985581153,,,,,,,,,,
FYN,0.10061111642300342,-0.06613879461354905,0.020642981503120564,0.03826948676239097,0.01726635067381782,0.027525429674657417,0.06938326348260324,0.1588771167298081,0.32241482177423547,-0.07940661607948794,-0.024925931623907847,-0.013068839593359464,0.019570533038420337,0.04645173139751344,0.0030075727052144494,0.019270763985197916,0.1045525358118192,0.09862157397891484,0.022656839772430618,0.0371661992914547,0.12097702562660088,0.0012798988194407293,0.19951263322180182,0.1252416636798659
COL1A1,-0.01771174066762581,-0.0058171653484903225,0.059047129491535906,-0.00738610471955306,-0.017794437436219803,0.024388097787953686,0.11241490347501572,0.0761141476657867,0.367777100662207,-0.13417356819816365,-0.015565351433131744,0.015647576155829266,-0.0331469453836926,0.07809815095488805,0.09152318464805473,-0.2262639254680957,-0.08025911282412246,0.1875175703348102,-0.012329774806630662,-0.023782811762018935,0.06442847869294084,0.013206707645474592,-0.3679820509554461,-0.14115245208547111
ZP3,-0.035319076307634194,0.12449278153042358,0.05373822385268051,-0.004881374676874222,-0.035054797539177555,0.007129908164707291,-0.008590137167513123,0.1172548152498933,0.2134250300099422,0.007185169122550247,0.03958041685047119,-0.03515082054497647,0.007787923628716118,-0.03236784242038403,-0.025673060873728146,0.048595140688733406,0.10195674132897571,0.2557102250816342,0.05129279010043881,0.027915573874270093,0.016146218797428093,0.050078960835450013,0.10518738691866228,0.06815997433475594
VIM,0.07239040358598489,0.06154690608014591,0.021886357626982652,0.03587172673221717,-0.02158577104018421,-0.026995399836164776,0.00456024713697145,0.09882925537013726,0.510622730356095,-0.22096541112716037,0.26531752797289765,0.09749007091760893,0.004240131755812691,0.0618328029690347,0.10608293079050801,0.19711132278706697,0.10641598477364667,0.45215777657733236,0.048389273556561876,0.03919272543610762,0.08567937769299704,0.033188972800846005,-0.05532922367576286,0.029257269077487887
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047186589725745284,,,,
NAMPT,-0.02007069170416702,0.04923859863460945,0.07318560514368572,0.044092860167440885,0.0036281839357173527,-0.032457960260142964,0.05349543276883308,0.04914525154855564,0.32513420738984805,-0.09102672895969474,0.009101418135704068,0.026378027112089784,-0.002374487401914836,-0.062950165899049,0.12081019995596708,0.1019959497910291,0.00937894559094896,0.19872582818902476,-0.08547776113878879,-0.02931118896000275,0.06703039100019174,-0.038462991634006675,-0.3132559679169287,-0.04694449343930659
S100A8,-0.04106810277875016,0.03506721848852636,0.06752528391723743,0.0019347654684613792,0.014818500649272101,-0.04170200013918302,0.1716716823882666,0.023540415583883246,0.4980156957925295,-0.13488178422034067,-0.022067053930857925,0.09556996820912564,0.030410216003667816,0.06628565655560215,0.10832205229577672,0.09249457140620106,-0.08263804007012215,0.14991358954317166,-0.007854142054169518,0.054208177584445946,0.03985862267875001,0.017591378827509576,0.034016789838526955,-0.040427571000390246
FBLN2,-0.035589657457782975,-0.03493662836968119,0.057240851928325336,-0.0016798642354838268,0.04598641183811595,-0.005998590315325811,0.04450085372550115,-0.03260389127248053,0.08522812019940934,0.09370951683790515,-0.0065345645775735615,0.013143633330783885,0.015002221609045093,-0.0027638455949050168,0.03531681198626223,0.03083982266616914,,-0.07343941357995326,0.1547388211397915,0.1339764407699214,0.019823155506070285,-0.013538502652526851,0.09119968330663386,-0.002847724722590309
CD86,0.021055855462600043,0.03636498297146911,0.0013360148679023329,0.0253657044303359,0.07280485012631827,-0.04905643150384182,0.02430432541313031,0.034837100416696215,0.24600685129800737,0.06282069186655156,0.04243264150329995,0.0423074798771171,-0.0050562895979784145,0.06825384461201738,0.11412632681551321,0.019190401196701228,-0.005453489735108318,0.12225025287398253,0.07649601803755132,0.06320876428908388,0.014843837724952005,0.04127980154522843,0.07152854927853224,-0.07781760559920835
GSTP1,0.030973884200171536,-0.0059687811509836946,0.027727613040127295,0.009854073734173093,0.03755676665081579,0.00854044420663715,0.021705004516529548,0.12244863458425448,0.41265100569258784,0.10836522453923518,0.11646739022875272,-0.0045352619653376315,-0.04182748970256965,0.05091675927773543,0.034717757580997766,0.09918560318293976,0.015430280663272681,-0.15952862611492624,0.06643117697905096,0.12884431143062636,-0.08440261553930958,0.05945263092485247,0.24414523236735142,0.27266380415615243
NTN4,0.058043442327393134,-0.025179626371265154,0.0891073347688124,-0.052684415938603554,-0.005935848002206723,0.0365011754953513,0.01696872092134161,0.01135703512922007,-0.011894398084568958,0.08433070280406811,0.00815405108445073,8.490428997173201e-05,0.06595842049637385,0.012389575893377783,0.008179274267816315,-0.10476415626856714,-0.04724884090770269,0.06035398487532989,0.1461473144964777,0.059024680329226496,0.03637251976109648,-0.004417421806334699,0.04728733883931218,-0.015342685877733832
ANXA1,-0.07785321405585202,0.04492643909294307,0.09579218206750137,0.026385233321050694,-0.007871149836364465,0.04242137626325216,0.1250723879136545,0.1157766458058848,0.4852542773113784,0.14660383729235027,0.2982219058289351,0.08799837260768742,-0.05637389612851693,0.04242448380496547,0.08484628164455586,-0.07319093467276562,0.01925351538928074,0.33894013058253397,0.04603119769701345,0.13716208524482287,0.03952897335503349,-0.0352974230014524,-0.08841014292982662,0.27242060245733496
TNFSF18,0.06694045745370288,-0.024508501090548133,-0.010294704212265832,-0.027051425878680264,,,,0.02401646698997259,0.11920185328845745,0.01745052938283819,,,,,0.1425987049766891,,-0.015426909887228455,,,,0.06989443721770933,,0.028762434064546955,0.03462741696812278
CCL4,-0.042835716553307784,-0.058048166363908554,0.0316667951627472,-0.01870144259504583,-0.01755645265796843,0.01763333993658429,0.20892959722784268,0.04832397754982054,0.2065311146494308,0.052346032458620566,0.004568846097456867,0.05082254380849717,-0.04876247963570491,0.00868296809724947,0.16427712483865678,-0.016875019030594136,-0.1953238359822889,0.020638892313806903,0.16690610050187452,0.15859206988137187,-0.03207112041000801,0.05208858189732377,0.23153053157214742,0.022406082717125332
WNT6,,0.03523771408713422,0.008229451233967454,0.05170582545354469,0.10082885941746154,-0.02929586474283302,-0.009002768155749998,0.0322557461050778,0.0799801892942858,-0.05799062533230878,,,0.0209032335038156,-0.03530819645715493,,0.04573447671737246,,0.030556361636770085,0.07117344625898948,0.07328628006952052,,0.011714454112594006,-0.013777238996870105,0.025031490275530015
SPTAN1,0.03145848173430213,0.019734411642474373,0.0309510457162794,0.02716300945731759,0.0056669418360445235,0.025658337083040064,0.06974970376092442,-0.058401374090230405,-0.17795363911285267,0.11479005859297557,0.04943730029275133,-0.02385999527199526,-0.014999895491343559,0.026169774929831035,0.07449993871796579,-0.08068623907661923,0.1309558997340711,0.215973839684418,0.0632818298290289,-0.04280151652665221,0.05522992058330662,0.08188732035624202,0.25995952644572556,0.0463978427452416
TNFSF9,-0.016701324297020686,-0.04983334439609967,0.07015602400355579,-0.004185276095255219,-0.032756350119031344,0.03991401412772876,-0.03172932313542321,0.07261693366388713,-0.1689559860010937,0.013285530708338671,-0.0808880162909956,-0.019498571847958102,5.233110586483618e-05,0.037596820353342775,,,-0.0430535442537501,0.10263615905992116,0.010433280754986445,-0.007895239848215998,0.0727973046737438,-0.04664364879455658,0.04147335593463365,0.01100813893410345
CD55,-0.002355007615650716,0.001772024071696977,0.031477044036947746,0.006996184932680425,0.0022687904746391237,0.030710090515680282,-0.03556113447558982,0.003744129378499493,0.03772851879785354,0.062350366291678484,0.04081785014154997,0.051429550623939814,-0.00381822897487626,0.017856099963838745,-0.003100158098048472,-0.1360907286099284,-0.06524828927554775,0.14291111570385495,0.08364723749075498,0.09984156050077389,-0.02336794668811735,-0.055391481544198366,-0.04059585503162826,0.0103695239351755
CNTN4,,-0.009893271209402575,0.006982359448550624,0.021963766688887304,0.002423275799309024,0.03706639174986072,-0.03211434194865854,-0.07624023074324007,-0.2170492369967542,0.044165367579308536,-0.016917342091409732,-0.01820296228971846,,-0.0423980026839304,-3.730907877378246e-05,,,0.020067923077432125,-0.043247870918014956,0.002877052660647798,-0.06157349404778825,0.05629935738350165,0.015812519996996417,-0.026064293872581953
NMB,-0.0009536314175012594,-0.00494644816274731,0.011097271923970553,-0.022120322296014315,0.00024214210339072633,0.027299013277676528,0.06308111035296703,0.093270838182635,0.42614401783382777,-0.0005902336313324754,0.12171955207972507,0.0546964330753405,0.004674166659272548,0.038312993273967644,0.09420929011674074,0.08943920129294886,0.1726291331723498,0.24293732655786202,0.011733416068079695,0.04869539829491788,-0.08765759878573078,0.012672076371328575,0.20943651695642534,0.25496601207571373
WNT4,,-0.07641314235286893,0.0018183135879249431,-0.008299041516842074,0.00539396363126838,,0.06865308758000258,0.03154984193900427,-0.059484484226661395,-0.018119736194335115,-0.013743147634090938,0.013070706425206632,,-0.04431813061853521,0.005320238496799431,,,0.03369803541971852,0.08002121365486892,0.10957561309811376,0.03834581574732501,0.056777176994537895,0.005168105215938235,0.06202386472260976
