,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA5,-0.042269175367659784,0.04183640051757099,0.002657634234388568,0.0021829487251697256,0.12705690632913694,-0.07507968899327769,-0.16851867120606637,-0.06534744213952091,-0.15848850922333357,-0.07967901342863583,0.0017256805596856822,-0.06378306904541953,0.27624426021154086,-0.0045007426924910795,0.013835638170050943,0.07073384838474346,0.01456007719635944,0.022666077824261357,0.06475993845511241,0.027547861251206,-0.011369646058069244,0.009800385245111566,-0.04355513935766532,-0.07131179804483011,0.11691339750793915
RGMB,0.013112780774526498,0.044098681785271335,-0.005966039234863864,-0.1004466259331489,-0.058347512149928636,0.022140600034093575,-0.04710347553029794,-0.07420372340330901,-0.1313181562276456,-0.05416835146706377,-0.0016179600010403626,0.05531363276213604,-0.0449116603449966,-0.006193818149609914,-0.0815516888489432,0.06635790283408008,0.13491324238599686,0.0256410548908384,0.017502048695111936,0.05715782529785912,-0.012674510244471028,-0.12374629743190266,0.12527628079446643,0.06506862557169218,0.027447190892952642
INSL5,-0.012182039418374988,,,,,-0.013712744440621738,0.017558446130977633,,-0.059810204454282354,-0.03121116949354579,-0.019743558992965017,,,-0.01653687516644117,,-0.009572380126506993,0.0006105736225984448,,,,,,0.030356976571522705,,
IL12A,0.05131892563364887,0.012738353182135205,0.02295902395892385,-0.07278002947352125,,0.07502398017524979,-0.020575518238980402,-0.059135641776414644,-0.12074013703051152,-0.06873179031499108,0.012893584747952432,-0.03870095566545554,0.009647972005955307,-0.003361175284967595,0.01807533452315181,-0.0024447215564988444,,-0.02549865071513871,0.02422747634612795,0.019170471264622804,0.057856896827770794,0.07261653765910747,0.17521382791523699,0.018627737541029435,-0.032127372996598624
S100A8,0.018182034825316128,-0.060198042692966296,-0.07290991350816534,0.013487912428442297,-0.19212525928742127,0.03233302637284838,-0.21302548280518177,-0.0628857742589408,-0.2401194729663718,-0.08932925885653903,-0.0012956426836406645,-0.17372440511806186,0.1400173734203791,0.07067297024821119,-0.09238930596594842,0.009670693482779687,0.09720998213419492,-0.006312965729110564,0.038322317671032946,-0.051106492066295,-0.048040669346336586,0.006045420240917121,0.102031493046174,0.008182531598114308,-0.024433813087215893
TAC3,,0.047139202124062106,0.002151335452419971,-0.030022082735061736,0.024169837053424414,0.006198160130962457,0.20795148025664362,0.1581443709318591,0.2766368974940612,0.045185070578792064,0.003408565501185968,0.013321232921055802,-0.16787603146404032,,,,,-0.034669318677608904,0.024017559019632963,,-0.046049598581162816,0.06653259868068556,0.12487670903413198,-0.050829591639651076,0.04105460249682293
TAC4,,,-0.04369983650223495,,-0.0271074686129757,-0.03312067432044593,,-0.0813567554839995,-0.06042285746439031,,,,,,,0.03829385202171964,0.051835954822447745,,,,,,,,
MFAP5,-0.026109184326386228,,0.05162113094549948,-0.009543859081802284,,,,,,,-0.01567163081831817,-0.06978025438195216,,0.03949680434701917,,0.02860449191163149,0.05030414860296619,0.04812846137718757,0.08578783123289982,0.013039941263948127,0.013153626557652242,0.009997086980205764,0.0025567181714994114,0.024539235942627753,
CXCL16,-0.0077124099182723305,0.05157458344509566,-0.11341443130287987,-0.03449382030235379,-0.10620519746968825,-0.10362728182937134,-0.09810880227262987,-0.13072449592130853,-0.2420645962293723,-0.06559415785510607,0.0372327488957881,-0.07730824536545763,0.046552938161582146,-0.0025565242993078135,-0.05696138991925059,0.011841733481783802,0.07779649296337211,0.011850578580830644,0.056587984480448376,-0.010086114245771487,-0.015778542499136437,-0.04055572877892106,-0.041590393915188296,0.0007278238900767548,-0.003693955724668949
AGRN,0.00772341668439451,0.029497809462604156,-0.10713748632989568,-0.06541185749140767,-0.27468633103333784,-0.1778198485446018,-0.09603525802320452,-0.19281785924104125,-0.23560442148963454,-0.0891906981361068,-0.013874837409229821,0.0014394570608918648,-0.03152941779509703,0.10278885734141643,0.11515117152459685,0.01391942950710415,0.10113363615083289,-0.022222370218619548,0.005408086669305731,-0.05036734984592556,0.029402471626406353,0.09771003686710131,-0.12326888858646166,-0.09586521681360054,-0.008248620898913988
COL4A6,0.06722726946596605,-0.004818208928670519,-0.03281421040067051,0.0608970906333846,-0.0649804836459202,-0.004507002468972347,-0.09410333710210322,,-0.07802209862153636,0.03540393834374524,-0.011732366294293403,,-0.04974572016851121,-0.014510317085707165,0.18489206990151136,0.19694996654167937,0.06813164995732603,0.07374549806238408,0.039583223281711606,0.00836493101503564,-0.023627644165409866,0.06476848714208394,0.08093535806415704,0.03359641493224757,
FST,,-0.08892786709786762,-0.017607610612128215,-0.002883772286459678,-0.07453075891543419,-0.010856562620653447,0.049904008448681425,0.003561665302435208,0.024655170129031016,-0.025021914287955638,-0.028979861575309122,-0.02715203948145716,,0.07084552999693088,0.01764201520544678,-0.017678354773802585,0.03729239410521149,-0.003916138234520647,0.09330681258110333,-0.04063770350677625,-0.05458090864272025,-0.09175008769243949,0.12713370584087996,0.015029468624069155,
MEGF10,0.004369338788206421,0.09495082803541362,0.011280160061493497,0.007510562347093129,-0.024439708388290144,-0.05014575231276367,0.02459103351402307,-0.0459138976246396,0.00503182150083221,0.015964674049665527,0.0004645141356268083,-0.032167845736539066,0.031503153319341184,-0.02432257474408273,-0.0516569707488802,0.01870494476305571,-0.011862892028194927,-0.06961264579311412,0.036392968388086006,0.05608560403787947,0.052747795756699654,0.04337179638664211,0.24438409854088716,0.04342497644649269,0.06572787994735103
C1QB,-0.0042938383669694725,-0.0004254181526058781,-0.16098817976970353,-0.07444993614881136,-0.2610739301593084,-0.15276303964594393,-0.02966647200887884,-0.1406818479665441,-0.27033343021403256,-0.09357727226199568,-0.010420036622977245,-0.16831286978656976,0.10272066528078122,0.03173450913911516,-0.02980517533808211,0.023332205519205486,-0.09117722135427626,0.018816044974097244,0.06715618861196201,-0.004076006867326506,-0.022736019006668374,0.12212953645224524,-0.0939572041307214,-0.05767146160020702,-0.08868809020257334
HLA-B,-0.08498435069023255,-0.19290772824497485,-0.15581727720707803,0.0004898477119708971,-0.15895180622634947,-0.05612797984876149,-0.22226362607094027,-0.011182237020721011,-0.2726757410765464,0.044288948990043125,0.05968836008586523,-0.16267255666686817,0.16934318077575145,0.1053737727996665,0.07520834596467199,-0.025055505297855437,-0.034397218531214926,0.012247503806190309,0.03306185205695498,-0.057529010462133386,0.04278087905899344,0.11649583609089152,-0.18916091057605303,-0.16941152715531096,0.024713063696942986
PDGFA,-0.05094658415959766,0.015319091218929498,-0.033144739355895084,-0.0019460424014754313,-0.09381048118613788,-0.06712462268923303,-0.01623418828657843,-0.05531094507060444,-0.08982996082699254,-0.11358021486431051,-0.0044390736828576385,0.0008075635251386824,0.11816411852898402,0.053532604475456526,-0.008765427677933568,-0.008764936698092918,-0.005375417834588904,0.0524669760842322,-0.011334656709670834,-0.01026892811843518,-0.03129586973763084,-0.05239748334542804,-0.044730677129928766,-0.05277797227459515,0.10112040715531669
LAMA3,,0.017654396350471797,0.007380021274243153,0.017037076065350647,0.0669870341994963,0.11765040142997542,0.013352444252485747,0.11522242993183773,0.11896170269031323,-0.0002603294816641907,0.038307336254522886,0.039334581379958274,0.1042784883972536,,,0.00794358917194285,0.07861771250398264,,-0.026554626695024286,-0.03789480986809636,-0.036330546207555,,0.10650426080204888,0.02627824056939752,
DKK1,0.0020820593842620382,,-0.01686720678445584,,,,-0.09771003942422937,-0.04356091190896118,0.11198676449541206,0.0040560780171192,-0.0578250504462437,-0.08957365471621784,,0.16361476358140875,-0.04228871187365844,0.04114334476939465,-0.013962753052032482,0.02390460166812501,0.07043205686651176,0.04872492821285988,0.036991215225708765,,-0.05054230549161678,-0.03861766356737569,-0.06446190470412723
INHBA,-0.036899995060307354,0.07725881741201959,-0.030158365117992685,-0.020954767404832653,-0.0031073116210994273,0.04168741163152314,0.08919021981227794,0.10057402952667364,0.23226571790565206,-0.004587433411817452,-0.016588549249255496,-0.020657396040464123,-3.0666130570439356e-05,0.05889289552401878,0.045931668134865246,-0.052773522495063424,0.10938527406006554,0.03628813028661544,-0.010494419666216686,-0.09656049733744583,-0.0024662491589597557,0.030324194093501983,-0.04876152716999586,-0.016320619525669343,-0.00409916070078218
LEP,,,,,,,,,,,,,,,,,,,,,,,0.012208498805553246,,
IL7,-0.004618760172064131,-0.06458798970085179,-0.01574826389347927,-0.002957526988008172,,0.029960814917986977,0.013772917222264057,,-0.06371375696561797,0.002209495386842906,-0.01481138888552083,-0.007293161368229729,0.027185199988541353,0.13305973491494566,,0.039713187729595915,-0.02377354962393552,-0.03250032346150238,0.0004508368733902652,-0.07872194609548654,0.043651041529083466,,0.08051239226723267,0.0675394048350619,
FABP5,0.02068176516297199,-0.13663450031320812,-0.022408258177795,0.009270129098415732,-0.1945066117832856,0.0503555532137464,-0.1002515025118308,-0.19884123833207526,-0.05965033226032923,-0.0002415938667628851,0.028066849384624348,-0.054697063284754814,0.2746747697369785,0.07821345566163464,0.0669079589089075,0.06168552319280321,-0.0012933460879894876,0.0465272656021789,0.0708478150213585,-0.013184389801182719,0.07137445755083069,0.006357051639197508,0.1312077669111396,-0.029313711629060324,0.0213255283199875
CCL4,0.04266361505048134,0.07761243215283328,-0.07940539051463492,-0.008030593739966787,-0.044590047146291036,-0.11098526841402725,-0.1746643407735132,-0.13462173030804445,-0.08792638316195432,-0.08238352241519384,-0.02900817822703676,-0.1585457057786746,0.1776189627481094,0.12599811109225073,-0.12301750941767,-0.13853499590341298,0.007175562011740901,0.005014301618106221,0.030384818946388285,0.0670639708652928,-0.02167818956825656,0.018395795201484846,0.07728639649755396,-0.009397309858679545,-0.024837610735099946
FBN1,-0.0410451538249844,-0.02056738289557559,-0.12979151413183238,-0.016879626674808444,0.010938248977422986,0.01656803679918974,0.009337123920583477,-0.092972941490643,-0.12568931007017128,-0.04394483277972354,0.0065858660994107705,0.004732290863963833,0.03472450173588992,0.10039253022808502,0.009419176244350137,-0.0019866539859939823,0.06617782140499821,0.06970913263858744,-0.011971941273088977,0.013602092202858698,0.05208244167236819,0.05279336048892381,-0.10830590366376594,-0.07880035669519976,-0.06824125215104361
TCTN1,0.03705713511856211,0.017162568315612584,-0.023492769921793638,0.017806462813004777,-0.01691693302666104,-0.013034663553637981,-0.0495459153711094,0.005497186292997171,-0.2086254336305928,-0.043542152404987156,0.030802550358235974,0.013492921215326944,0.17391780330504603,-0.007118062540891164,-0.09487662796723476,-0.03229358460142447,0.0568174342280399,0.0044813755853060095,0.08318981572487273,0.007088102317750779,-0.015489994183494204,0.15346737068763508,0.13675832876000765,0.012343802505356619,0.07873461973357056
NCR3LG1,0.03873848449866477,,,,,,,,,,,,,,,,,-0.03243185505985347,-0.01959442107526169,0.010667578739476526,-0.03401007484425815,,,-0.024655902430264203,
BMP7,0.032672569796816237,0.2883898243564045,0.04259312248699604,-0.037636350122545945,-0.08283467877573988,0.052049382897459875,-0.07045356316119523,0.005653322196804384,-0.13210378226714842,-0.08494642864582534,0.01112221925562778,0.05657640710888071,0.2647031536309905,-0.029405180307737207,0.021393850172249283,0.09805967685093155,0.0362695065008671,0.00308815324847052,0.07893157642347685,0.06047432717072035,-0.04266767694306346,0.18544057718241025,0.2740045199740603,0.11569887029546799,0.11498063860306854
NLGN2,-0.027334121156852176,0.10113699316546998,0.06231142628597102,0.02904070485549417,-0.10623572398339022,-0.060799904811784766,-0.07341055547932987,-0.08882541791990661,-0.01400587798050305,-0.06402916689126936,-0.01951542580057296,0.03555519899927858,0.07384787355698243,0.057328618823856425,0.07351379750617525,0.03343314743363064,0.11973746460966114,0.011008964199640262,-0.009928866854850506,0.006542623890069138,-0.010507153993830249,-0.07732150067055295,0.13117238788922594,0.07609815360600168,-0.0036348716495255965
CCL25,0.04274749086381899,,0.0725126123127751,,,0.02378539312574958,,,-0.06646572822783084,,,,0.05148520326453112,0.06238281509496073,-0.005005420307036491,,,0.009588568999080475,0.05014051031808289,,0.026751108223479213,,0.05042730248872152,0.04776933053793923,
NPNT,0.017004530458136408,0.059826191339734526,0.003915735880594815,0.07168328047744511,0.0740493282338642,-0.016144113314533783,0.015162265159166752,0.011961339398683124,-0.2407258759322364,0.027628502013169604,0.011113023533812171,-0.02410430854784027,0.17105505799502366,-0.004630498470258777,0.08382167133406596,-0.025478326176804574,-0.009978175379118085,0.01723919694016124,0.05487509932063794,0.007537891037693311,0.06000471172227865,0.05540422062171419,0.13341887114212025,0.11490057626605765,0.025515447987325433
KITLG,-0.0983217879428779,-0.011254494051748295,0.024688616955664697,-0.029437124117949354,-0.025530248521850516,-0.011220292503884026,0.03457227010508834,0.05911703959752325,-0.028541024944586442,-0.060433333197007576,-0.023690014993049444,0.0344246425738859,-0.01585792316971424,6.096932171835734e-05,-0.01964920954842214,0.051046274729698075,0.016131701701627414,0.010348490804570596,0.10708980130917704,0.016131273433959464,0.01584428675507489,0.04483625543839712,0.13613084633627728,0.04783216976643492,0.07035922442070237
MADCAM1,0.01341619823738741,0.012960797349789685,0.03190150260360902,0.012174931625339277,-0.007384994509578701,0.04271945433765314,-0.019808711570029135,-0.012169171980936862,0.17652110512864683,0.0833631855088727,-0.018162864183938556,-0.017536082253125338,0.039198834628616765,-0.005604362292033247,0.02782677427867589,0.06404359354849233,0.01675633338507441,0.12080372008538703,-0.031178095402675222,0.019599374897080742,0.02419421776671353,,0.10036230712275786,0.020875146046499978,
F12,0.02141592803178684,-0.01596343243066431,-0.043072103897840955,0.01313783270729737,-0.10990566569568093,0.0403843502291147,0.09280154853061305,0.04324568996269953,0.14603698333808027,0.06895946448527998,-0.07370243711913166,0.0789712791420639,-0.048720185019903724,-0.0003723298963043576,0.04129650379021056,-0.07371363517930037,0.0981097189656635,0.05525561431074937,0.010053914206247466,0.024096946567924788,-0.025723547445978524,-0.022309667296361083,0.07966885103070037,-0.004706648615953788,0.08617355276021575
S100B,-0.07862740782045385,0.03798293520218223,0.025001924689117917,-0.0050699986404607105,-0.3192321245583201,-0.16297911541009197,0.051114516025954605,-0.12208318294357776,-0.20232285706283143,-0.08379962622081082,-0.01924563116509638,0.061637702341424676,-0.29611496371223955,-0.11742873312207254,0.13277798924975745,-0.025873515354297015,-0.1350041991931251,0.05492907540737216,0.03741888274415175,0.10709868553562904,0.05281825139273689,0.05730209155723328,0.21433446411835624,0.1183865530420532,0.01450791362163731
IL27,,,-0.01031222256477651,,,-0.03127800699554376,0.004855986333758564,,,-0.002276513738229161,,,,-0.014641826499622502,0.012348311891363423,,,,0.018396649765888604,,-0.038456375091780466,,0.06839137110614134,-0.0280171103113159,
CD99,-0.01764102285790719,-0.17046066364414889,-0.03085249661360981,0.024230477489773382,0.014021456558935655,-0.15655744572102856,-0.19561050249140705,-0.21485423883333188,-0.3124321867188724,0.01750142098858479,0.011290679480597199,-0.1187444619007884,0.25494683886085057,0.13520430465173983,0.016462517899703356,0.0170149874677993,0.2083697943365348,-0.02088241203797065,0.12741128601400314,0.0193057459299712,0.11189333343000225,0.16245714974191303,0.011822618545496754,0.0882531800950805,0.06109297039013287
PDGFB,-0.030969474424880267,0.0075476523796205,-0.009861446181160161,-0.0018648388632503737,-0.015443671691916568,-0.09793700759440854,0.06294602445315527,0.015783007063162515,0.0411398384563137,-0.05026018620116743,-0.02434200860171211,0.05435123026395761,-0.08096045226389638,0.10186625034967135,0.0621020513567299,-0.021418969052907324,-0.0023341877820171578,0.05653783379514964,-0.006091468635520966,-0.004832507554923798,0.013210295358879753,0.09620945476668609,-0.013547263301270993,-0.10133966681664539,0.009148079881781292
