,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFB,-0.0015547828675127025,-0.20623998783070308,-0.0567451684408184,-0.03322449207814211,0.01287693352063252,-0.026324716374166696,-0.054311147251309845,-0.02592507220522389,0.007952152194923855,0.035772460535066705,0.03772902018673913,-0.10640060742958296,-0.09039935365991272,0.09224972717741392,0.07302754054722939,0.01330663530885532,-0.13918536171107085,-0.019838881152251502,-0.030037042436985042,0.17877932799906707,0.05220944212840747,-0.058375565373720496,0.0528420296394526,-0.08784457441546555,-0.09440155534785123
FARP2,0.12381830081300052,0.06662204918053428,0.13868620735536039,-0.007583879260316284,-0.009692899384976307,0.024264843539579844,-0.05032786840536214,0.027408226143212346,-0.03844263127783123,0.057991636439747606,-0.04798882253934285,-0.07624109875069311,0.0320338967285645,-0.06223309959893151,0.006926784653400346,-0.0640294330534896,0.10040927572289438,0.07907027669266221,0.09888507707299853,-0.001270668723473409,0.028289963439254627,0.048677155941649244,0.1941218719772951,0.1171674964013274,0.12748951062250138
BMP3,,,,,,,,-0.04388353538001227,,,-0.04153188247683611,0.04606325128616268,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.03064969179790961,,,,,,,-0.008549959808010734,0.021874789390683012,,-0.03752687549825843,,,,
LAMA2,0.069875736672115,0.015950152920221602,0.004091544289370438,0.06060999181902406,0.14806736711082658,0.013807348562903441,0.11345210361209827,-0.02026031126749144,0.01710308049419725,-0.005835798157384624,-0.04741056597789929,0.026613213090371013,-0.046849340500935324,0.10114616066945853,0.048045194402485905,-0.042302866458341026,0.09661076627743967,0.03399623184891908,0.022368221318308172,0.042471132813994346,0.14939291713470176,-0.021979404417146874,-0.03266535773483996,0.027828597385976876,-0.02873307819793407
SERPINC1,,,,,,,,,,-0.03667064099406478,,,,,,,,,0.04176330791282666,,0.05159139381837013,,,,
NRG1,,0.09915964032030498,-0.021348113667846266,-0.02903175345977751,0.07178456331606663,-0.03221183989653528,-0.0005181642488378236,0.014414481569897365,0.01441226850451926,0.037478771156448265,-0.02113775064178894,0.2245515476541424,-0.02148155902733899,0.03580189511818013,-0.0027319889986902983,0.0562871737963073,0.06429346366146296,0.04438101622726148,0.06870582405151726,,0.29847207561703104,,0.0930101346175896,0.09761322029098046,
SPINK1,,-0.11568629196232863,-0.14389000555701184,,-0.004918601070269083,-0.028410173117908867,-0.08085941814074613,,,,,,-0.057281936398123505,,,,-0.0412696270574801,-0.040230228437051846,-0.08850572562464971,,-0.09322959751724637,,-0.08019008499309235,-0.13193936742393914,
EFEMP2,-0.05366596690620891,0.07017920577811616,-0.03445684916835833,0.02653132625689309,-0.00015309105394884588,0.029504864167149637,-0.062078026671911764,0.05683847505620569,0.0029974967564431764,0.14343262170335971,-0.08118404555483705,-0.09391807861421403,-0.09471204911086696,0.03329259125822541,0.0809909627592285,-0.022475618685310252,0.11548219365800029,-0.06393629848303733,0.008480722198174138,0.13518435634399267,0.10281992826527053,0.011408069748150408,0.015620974823119286,0.009608785356422726,0.0369342494535645
SELPLG,0.03629766667033485,0.03721721939114388,0.005495121483197529,-0.06427157064413226,0.033383278713046256,0.07851398587907751,0.11866616411846764,0.03759519191539862,-0.04051928174334719,-0.010517308974600566,-0.04211809082407495,-0.18957426583074005,0.08389833707270768,0.04665300849756491,-0.05699771976483859,0.015041568735881276,0.17099023915059008,0.06934129681174274,0.07259229402870683,0.018294034837512282,0.0821523839335184,-0.004296916466463778,0.0561623500593136,0.14729961895007623,-0.01922565308999731
GDF6,,-0.030171886469233324,0.0009082382553105853,,0.11260467616184044,0.07829121299740165,,-0.0058405517774592275,0.06603986580229919,,,,,,,,,-0.043144574120058246,0.012809660496483367,,-0.04849631599771372,,,,
HLA-E,0.06589734109486108,0.13389947730622456,-0.15155266093510728,-0.005852075341041546,0.07304723738859009,-0.0246946182805427,-0.04406817288083234,-0.06321011036802394,-0.06277581942396343,0.09263864162701874,-0.07878567243803668,-0.4535503542379214,-0.10364827993126102,-0.11041848242543219,-0.01920614211294938,0.03608886364920135,-0.004756196249359658,-0.010121497237555475,0.006979717107331345,0.06867118719180364,0.14251203954433472,0.014882727255390528,-0.0773669078789879,0.09178847758586396,-0.11283086648040262
PTN,0.2243118881133069,0.2540777016299745,0.23870367591225916,-0.05780638212114301,0.13159912342365296,0.14619161531387764,0.18340218502627226,-0.06257534344413325,0.01993191057328059,0.10776685635032138,-0.045491590721555314,-0.18176510480946995,-0.08977715358026096,0.14400832059412355,0.27493665835369846,0.10312716073848237,0.2753291644013381,0.015698046409083972,-0.0007787054450886816,0.2595763878535727,-0.07990451487894175,0.14187235065429604,0.3809463189635795,0.19082269585963044,-0.01283388310492573
CD274,-0.010018382301529526,-0.046706941415952816,-0.008266265307124014,-0.04745502167110278,0.020553346454054912,0.01259070936593696,-0.04074115995895682,0.0008308143922030541,0.031207897102201582,0.10117876099523565,-0.03678511582050252,0.08750961651797712,-0.03835124961902283,-0.028951813458537128,0.13559588728053573,0.10962430712844962,-0.0480810350849825,0.081599388158577,-0.011901388488367663,0.09506229873515827,-0.04175793889676252,0.04835374953304344,-0.03439194974540313,0.03855381807232979,
FGF10,,,,,,,,,,,-0.020695004979546485,,,,0.03627009184445333,,,,,,,,,,
CD14,-0.13560519700717563,-0.036486618064927936,-0.10374264475722468,0.02332064731241526,0.14404167448398453,-0.11337345990601787,-0.22890884726358485,-0.009586816963032234,-0.018980961017960606,-0.01869426009212003,0.03391154228020935,-0.4300912499968562,-0.1453505483837576,0.08221754368304435,-0.11689020209897756,0.001987627259015364,-0.04957270443924037,-0.01614745930991772,0.0015644086273030558,0.11154085057860579,0.25143581296734846,0.07490241371924684,-0.06250021369811151,0.01689225475406325,-0.027375841443005165
SFTPD,,0.05983105360156326,0.029546442439246708,-0.017232847550646344,,,0.06775857527169542,0.07439134776349315,,-0.05030236482176722,0.06965403626355915,,0.02895813623789757,0.09198050957925571,0.06426794956513085,-0.01401225192738994,-0.019475554969993685,0.06144254883555011,-0.009710589092342285,0.04212745929429497,-0.013588875173592628,-0.03549202366960801,0.1348415843718034,-0.02903317224426468,-0.06367488399847207
SLIT1,0.06958821501891532,0.248759420184844,0.2409659415719705,0.02551442592081085,0.11373057540925108,0.08120771390602388,0.15277403475135903,0.07125063885428498,0.027238459574420372,0.08230141338211096,0.04952300907671469,0.42672467610267023,0.1515011250277855,0.16569000573167364,0.15525085795728635,0.006496671132774852,0.1247973846237569,0.04918979874865618,0.03487204133622738,0.14708971600721357,0.041145132515576006,-0.0430199329780243,0.2027243032533083,0.22600922998454442,0.04136946886268513
LPA,,,,,,,,0.03792725720984555,,,,,,,,,,,,,,,,,
CNTF,0.024405164872681687,,,,,-0.024502003439782597,0.0018150027873709456,,-0.008209779699140695,0.047543093861229374,0.016099012501536183,-0.09378125420934044,-0.024036566012117004,,,,,,,-0.04526139761593014,0.08085658234089049,,,,-0.045724450739694236
BST1,0.08154339704486294,0.04769622538918442,-0.03929879291898507,-0.014177182717428556,0.06588943547281273,-0.003445100008987761,-0.05437989181559691,0.06794245251806877,0.07124525326181382,0.030300831841157883,0.05339138482970057,-0.09651191939511257,-0.01119457589086542,-0.014224309617777629,-0.027493439465899862,-0.0256341393649546,0.09694634611374624,0.006073193189932542,0.015169413401279364,0.05124822785100143,0.1677957606994077,-0.08994424535235349,0.20880245524076854,0.10442910331892519,-0.091193074041346
AGTRAP,0.024877063542670514,0.08573806425729939,-0.012084042280376241,-0.07822612055547942,0.0431939391811164,-0.01627119208375593,-0.00914963413975105,-0.04240729564873064,-0.011676822992229625,0.0707144485330246,-0.06186795506854419,-0.2579392509778756,-0.0788481863554924,-0.06535922070439752,0.10354689521044963,0.08812983364432586,0.053578848559094394,-0.026469288859997896,-0.04090201221504695,-0.0053163802636116055,0.008893009350972253,0.0075340104219801885,0.06315602099804876,-0.07247197673070634,-0.07609535779483675
LAMC1,0.044143685803237215,0.01688061766828173,-0.05678749427145964,0.010265767185564727,0.012075373666310492,-0.029242859414576033,-0.07659884720083515,-0.01852083501462948,-0.010202539224473029,0.1100842823365688,0.0006406240800622461,-0.04932492897328359,-0.03008549711775306,-0.11334130036913344,0.17683939852933708,-0.009080294604094057,0.10001869350704688,-0.009240143427980244,0.06108954073895297,0.12554975620389883,0.29785213099705904,-0.05348134581087288,-0.00987545560011227,0.008334377392678319,0.0015780168138964242
COL6A3,-0.020476616229251208,0.05105939062791269,-0.0332816743785072,-0.01302223698091481,0.1026246578601608,-0.057186855941512446,-0.05965606392253175,-0.019798691818540225,0.05410694887208796,-0.03393352564009416,-0.018682499157488784,-0.11298656537538708,0.03945605347983083,-0.017373621456096385,0.06977796478022837,-0.07235164538399715,-0.03853140172686403,-0.0402836328395367,0.10292823051115932,0.1053836380921687,0.13761883697172914,0.05253425913958756,-0.06260930367939288,0.08271834231186805,0.01527758665269526
FN1,0.11311675026500528,-0.37102251530401825,-0.09803344290839515,-0.05093829277990815,-0.055150746434735914,-0.09500863319023342,-0.1705193878929243,-0.005322232286248987,0.06507934225852656,0.05116523488886865,-0.04193286603499559,-0.1909706220129705,-0.0946299317170421,-0.19143918614489636,0.12266894183227305,0.049138833287853956,0.08695567886975883,-0.10505175207571654,-0.01405824396048949,0.143523868290321,0.06096807899711244,0.008121295893357514,-0.14250381394453637,-0.03914696821667108,-0.015936003752821653
MIF,0.04293042274293327,-0.3263711581244743,-0.14181239435847576,0.011619113653869733,-0.09233176416238115,-0.040022888911538386,-0.038346429896576724,-0.0317001795338207,0.1172655414454622,-0.01974836162822085,0.13043928639317925,-0.0346571522650698,-0.1208502029968068,-0.018521157193992013,-0.14367886215984332,-0.25177107261645515,0.01876183941749457,-0.10478962257527588,-0.20542747329026376,-0.008449049921928424,-0.022756981529694083,0.022584644144014912,0.09765514424054675,-0.20993058961284372,-0.018403393149629545
JAG1,0.14917320510290408,-0.04120623946917189,0.02714480551302841,0.07810476366775246,0.04796156160507105,-0.04360876714596521,-0.01655584600122495,-0.03582363057376097,-0.00963263696568065,0.13450489799232723,-0.01681148833775863,-0.11405856345761561,-0.08574248736039188,-0.030005407874114962,0.1378936127784894,0.02712692637974065,0.1097166625439758,-0.05532005191443944,-0.03406840435388097,0.12648776096446981,0.12069635705384428,-0.03582299471946972,-0.09792504391263689,-0.07195717334797964,-0.01639979544872994
NID2,-0.019716479673659255,0.08732338879927859,0.014492213566620848,0.018276861399345066,0.06682385539133144,-0.04945045289776712,0.025388330086932247,0.008186000779846386,0.02111539322550372,0.04118021408595297,-0.03183548838645087,-0.07778713273897375,-0.014050221849186776,-0.10675184988190849,0.005258448465468009,0.087947688547356,0.04148659722605762,0.030619470253582644,0.09174950495185306,0.11715029638106453,0.19294752424312983,0.013472142268747324,-0.0035898273562175232,0.13184419106005163,-0.05040870085308983
EFNB1,-0.004906096203664927,0.0733621236297615,0.06389772489639262,0.03344075421803409,0.10155050389232906,0.05552529222667484,0.01885969106915121,-0.011484786354588607,0.12160733033570031,0.05576776620652821,-0.01347632099102427,-0.043311248258182944,0.022184587677909994,-0.01060034490003781,-0.017216553585934977,0.03651376731744083,0.2192537664084217,0.038261647353190535,0.03460045356387698,0.0903777680066632,-0.057300237579117626,0.10424342990858021,0.15460253104832652,0.06073409983855003,0.05155622265338665
COL4A2,0.04935959794687925,0.19809621299651103,0.0397712040451569,-0.05007569125350387,0.029305577009922503,-0.06192578600446334,0.032214691818300285,-0.05499215110241692,-0.0031283555468374397,0.10973787424078671,-0.053304337802724665,-0.12309747357353513,0.04268772275495324,-0.14678867323864053,0.0909616787263438,0.09377149513123947,0.04478781023962433,-0.022430750735563595,0.09641435750684199,0.19466796943756512,0.12469094921508915,0.018233063058773015,-0.05461479837966763,0.1634121155046326,0.13042549201719292
SPP1,-0.24958617788554216,-0.34648626140080135,-0.19723958273598857,0.03539298362104527,0.1806439085641326,-0.004057520967768559,-0.3532807616206669,-0.12600071870459748,-0.08540304383875644,0.04047564505632783,-0.0662795171545608,-0.5429583736732408,-0.23394658809914415,0.11753656695773466,-0.1544511131362847,-0.2323316977409882,-0.20527916731001772,-0.10215730240371948,-0.20575239533998352,0.077172581286609,0.2376460397619934,0.006418896835289199,-0.21486693391689193,-0.11787161816796153,-0.23406532599359212
PODXL2,-0.0026945403067346993,0.15601050890942966,0.021143187230389764,0.06194798499411111,0.02942233722422091,0.017375365460808274,0.08024499022953745,-0.03895518017792725,0.05715988194055092,0.07676634299639648,0.01143053019417933,0.2677187702735304,0.10571621833729093,0.10096208560955233,0.18189540647145366,-0.007045095753346448,0.14117566295334072,0.12760083798888538,0.026204056451287972,0.0885535247812657,0.02654592063059872,0.12475194561054842,0.25097861413317457,0.2665767344691334,0.030816312646498277
IFNE,,,,,,,,,,,-0.009759145868813424,,,,,,,,,,,,,,
FGF9,-0.009539302549110859,0.2644188813381119,0.015856578097489575,-0.00023862888969439312,0.09317389933296512,0.048015370376526124,0.15444682489187267,0.053237101275422166,0.054255483025285975,-0.0676150449822853,0.03372253534001098,0.32409804071373055,0.1329226613802055,,,,,0.05256279906508075,0.05250392917042112,,-0.006375805564243293,,0.006208774485636362,0.18146019953982964,0.27363084652379566
ITIH2,0.07495695703485229,-0.0017428434161459976,-0.00965924624448134,,,-0.006147166249937703,0.0071724857657481204,-0.0005937711798407427,0.029084582050308214,,-0.032937443315365154,0.03267872742196473,0.04089118434930303,,,0.012295915399156917,0.0016291739322016718,0.001421965703789415,0.04805697856795922,0.12855039109630836,0.013790266252543985,0.06112745328558387,0.0011966918826635876,0.05623988644887725,
ADAM10,-0.06463367625138534,-0.017969381962392127,-0.005918618694069073,-0.002641185212464787,0.05827688274113021,0.022826142323971173,0.08232682628389508,0.01182586819069434,-0.04272495507754442,0.12742141692361786,0.0006827300113099178,-0.14529261548678857,-0.03159442248959973,-0.006676857924714762,0.10471182534726801,0.02306188343991403,0.18283191156344453,0.05013510633629546,0.06222049786675198,0.03148663790138755,0.027135463024404394,0.019455550115147414,-0.057810692314633726,0.086904265748229,-0.04035826035598191
CFH,-0.016992102291278163,0.1729757048124825,-0.024179365080093673,-0.043098864643477,-0.008034971685129438,-0.007579350951462299,0.004682421460923504,0.06279698224391865,0.05965720519580307,0.06912955618759459,-0.04485956798532561,-0.06345746270166648,-0.028886964945949955,-0.008958528623422264,0.06345338631614925,0.10799646290807592,0.08674508607188751,0.06339893159108402,0.04153760924374762,0.0897162993268967,0.05281016181915943,-0.0065792385507146165,-0.002484683239848597,0.024312440651790303,0.079522122131106
COL4A5,-0.12678813181152498,0.11004496547747161,0.06942947062863095,-0.015213291156438971,0.09736359402087869,-0.02092443984600427,0.0015262763726587288,-0.047921435050196054,-0.08260214940283214,0.0953725628763613,-0.04627628529114144,-0.271212563807494,-0.015711452185128906,0.047143668073500004,0.19533698189837498,0.061937866680822844,0.14539826230223282,0.13485195230485836,0.049662509324334886,0.07051994638399582,-0.03227030512626009,0.030972740578374156,0.1512878120789999,0.07378530664295935,-0.09439217855470419
LTBP3,0.0201833371451838,-0.0472226593558476,-0.04317711652751198,0.013190626700588551,-0.02955820085308265,-0.01208279011894824,-0.019448600630021514,0.01607631892744325,0.026085066355079456,0.08037697845309633,-0.02518162328843796,0.09820222383297918,0.020495765893342704,0.03542901050666256,-0.103799807693567,-0.13863906530697007,0.005143308154706093,0.07627067468948735,0.03733133538888546,0.14167988406165458,0.10174931404530056,0.040633801710016,-0.23383653184892803,-0.09097382921867468,-0.026146787913564732
