,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
WNT4,,-0.01650141925976114,-0.009781504583852947,-0.02430785634140948,-0.019370423257110726,,0.028967626175262457,0.034662955120711596,0.07076349697831147,0.02959249656437182,-0.023458714192542335,-0.054260885470226373,,0.0002651143236784337,0.005346897905783239,,,-0.00693563372200591,0.0728745975999525,0.030316660505897312,0.05722404865849602,0.08870459320776891,0.04459066022618935,0.06051635115567093
LAMA2,0.05401689044564806,-0.08456090402061475,-0.017176637239774476,0.0384199096754008,-0.04586142294077616,0.02424805726602628,0.027302945994241552,0.02552970919581931,0.16549053299791058,-0.032298247749394944,0.04764125225594783,-0.004548127734936217,0.020020840961499555,0.054459904319003674,0.11121130551494111,-0.034431473395310434,-0.02680110704632534,0.057022794567244135,0.06651867256607967,0.09100942489490657,0.055510315650324944,-0.011692298677585712,-0.02205970801427701,0.08818950741298157
S100A12,,,-0.02936922679846875,,,0.00048799935515840684,,,,,,,-0.01737801282893643,,,,,,-0.03640723509111916,,0.055493052388619256,,0.010260888337757259,0.04594883154705189
CCL2,0.04380020154868207,0.042603048467100176,0.07050952801290075,0.006673153623477328,0.047688176023312816,0.003301103312323794,0.0731906933761506,0.040450853957453556,0.07280094967455009,0.014282718925671765,0.0572087143398133,-0.06256036374248268,-0.020764840747447093,0.06066039484211078,0.13407730339181984,0.0710233706381243,0.07403812220691526,0.01610243369599983,0.0010811161772771754,-0.03733281519069836,0.03789856771378788,0.044639145656387616,-0.015793826773186352,0.061906325244100266
IL17B,,-0.033116061403269746,,,-0.016501607577468103,,,,-0.00022338541214630742,,,,-0.00032594020546381777,,0.048817378240777844,-0.05162382313458479,-0.040104681861825836,,0.09446241018666522,0.03619964739769476,,0.023206565417851488,0.08608650138328686,-0.00010071528911947356
RIMS2,-0.02871411156930642,0.04820431489021752,0.04982804531903749,-0.04953066481877755,-0.04204609253806632,0.008665048654656555,-0.0325805858908286,0.0275905413324409,-0.13425220879151328,0.05785571617434272,-0.04700802555108653,0.08202597283726659,-0.020791431445038176,-0.04151141012345307,0.1561702163658702,-0.04963953770426212,,-0.046288604767028944,-0.05842094568600178,0.04668843764422756,-0.04453400802525323,0.03050864557619541,0.019614696618982023,-0.10232332168410786
RSPO3,,,0.0069856195805889695,,-0.021366208991591022,0.018486309730054693,0.005701675542185349,-0.04010544923474128,-0.05074174194628474,0.013850418410878034,0.10597103892025332,0.07625213694909215,,0.04685422177482852,,,,,-0.003390917260876684,0.020396911457188447,,-0.02823321281163457,0.05831546768224402,0.0234307863780926
S100A4,-0.006201527855766369,-0.04135597081945152,-0.00526543250262529,-0.019188500930321532,0.05256319002093207,-0.03666561842231586,-0.007519092368402417,-0.008179190954990416,0.21367359632061173,-0.04019365266107235,-0.04812651663083971,-0.05236605093047478,0.06815768585566297,0.014239799411345235,0.060651574876999355,-0.027047925927634574,-0.05578775530913643,0.1019500428366464,0.002248241348673185,0.050645109159185325,0.013428553993696673,0.053940667122862135,-0.061738524973722356,-0.061026253114183006
IGFL3,,,,,,,,,-0.01732915194382121,,,,,,,,,,,,0.04711005440248803,,0.034287550065688815,
LAMC2,,-0.027706174903687396,-0.04037213205200205,,,0.04673149222431434,,-0.006658138231709083,,-0.012174278733729303,,,-0.021391733320088865,,,,0.02345956332317844,,0.02387514887374893,-0.052846559084271195,-0.04809451625386131,0.04183085986775102,0.13216597359221804,-0.040925711503489934
ARF1,0.023311049727955415,0.028652428042083327,0.02668158375360169,0.0197298144746601,-0.00994216030121234,0.023839105716711162,-0.08286032094473364,0.0365945563328862,-0.07957087329747595,-0.009047601267359923,0.01139302241414713,-0.013827697685129243,-0.05216911559551232,-0.04573441725842128,0.06127374497447372,0.11025392203441046,0.10448309585051647,0.009864064462189091,0.0016772573328341595,0.030575083220435572,0.059588154052527396,-0.007219897838971103,-0.028464771785407253,0.038501954215150014
GSTO1,-0.03817029967764159,-0.006261112629427886,-0.005687604169434747,0.030599130862257764,0.02959764998657953,-0.033972829876611245,-0.020932404287098985,-0.05825453019606575,-0.10634671332620282,0.03398027087773722,-0.013201240131578787,-0.048560888488318334,-0.03525984663963914,-0.016343085906004685,0.007101911683711635,-0.06524064256378942,0.15257665033222467,-0.13234639489752406,-0.0011642704790306684,0.06024991931142466,-0.006733677232075291,-0.052744722596958435,0.02202935465732151,-0.09585093125456642
SPX,-0.01994176860298955,-0.012964984905729853,0.011023264929588843,-0.007592257385789208,,-0.035155001262719275,-0.016788532521450156,0.0029868501132060215,-0.07901452749048629,0.05346486315959481,0.03644527635958173,0.016911447494594535,,-0.00746144823148597,-0.0400365041253163,,,-0.005575423764589659,0.051908386092413265,0.12345061199551137,-0.018082189568109423,-0.012678363717120321,0.1495209508124067,0.11881184203108137
A2M,-0.017010532931148546,-0.002690887828908552,0.04546739755912188,0.04700392781538138,0.000263978720428201,-0.010548082864402675,0.0057656183014962266,0.026500002435511844,0.18382310175787817,-0.050326151097744576,0.018653704885925392,-0.10857178223530027,0.02799337951523657,-0.008234295810456121,0.00261369925336311,-0.02177413725457747,-0.015701574348474988,-0.12004505282407883,-0.025013029375288223,0.01463014654480666,0.0699927470941156,-0.009715448642606752,0.054284607302016626,0.13287353293936444
EBI3,-0.04879462452236659,0.012412941107255155,0.05317463778413397,-0.04996148841641182,0.0046423887327061795,0.014858327006920634,0.010460300245570922,0.07901295668676131,0.09297858329287043,-0.0074213208437687046,-0.017035545250302857,0.08417889884662987,-0.018954279670895115,0.011308240516689735,0.006212989419704673,-0.04317151691270062,0.09762864527934116,0.03777034002739832,0.02566848699079953,-0.007304843931837188,-0.009568963107096044,-0.017964091205128815,0.07543469488814096,0.01832920436940701
EREG,,,,,-0.028800075391296354,,-0.008233721458048106,,,,,-0.03722344010668971,-0.02070152243400199,,,,,,-0.0636773046937737,-0.009550769820297981,,-0.04615806043281658,-0.04576942030639544,-0.06490713554560375
NID1,0.0448681129455906,-0.019192317151055963,0.02514061529420116,0.01845437140145409,0.013958908661987436,-0.009024384940264413,0.047020682940676455,0.012575451984838308,0.24318582099123442,-0.011883551417795842,-0.002688251539137534,0.023092258893405583,-0.04875040091690031,0.0186541616859265,-0.030323266879845077,-0.03458297086201273,0.06819534637605515,0.06252975495507042,-0.02504047607105866,-0.03342498115599186,0.07456425835748383,0.034674571552006164,-0.015683521067329606,-0.023955495263388023
LIF,0.08121473452211998,0.007271382069774259,0.013385978471953382,0.028274243395479418,0.03035929272318537,0.04679012894113003,-0.03512675532316818,-0.009431021364083456,0.04538933414024877,-0.025021290315766637,0.04084339734699364,-0.007356989228487855,0.0672949379995907,-0.026740404000701424,0.008515302074849612,-0.018208818357902067,0.05938566579551494,0.01994159732590172,0.01075548910210939,-0.05095441243782339,0.06571457612179503,0.04104098102532263,-0.009340687200879707,0.052357273186804186
COL3A1,0.09531170681761546,-0.013994539483325234,0.02996611678022849,-0.008552335743285212,-0.06261817595283976,-0.005757955492149741,0.004262149121445151,0.022732650419358805,0.2650549823782821,-0.07123896219714863,0.000834976957705753,-0.04630359198789238,-0.021968676149706018,0.046537899608041236,0.0421867875550757,0.0580179155575999,0.05651339501690181,-0.002003896968262689,-0.048006032419743105,-0.05017521119219344,0.11610205789691923,0.020336395755699576,-0.12342536122228809,-0.07677145886495298
CCL20,,-0.04171813637273477,0.026233711240702454,-0.03085914296885677,0.00028743200692539955,-0.004048593637049173,-0.004957340835292674,,0.04928846236819343,0.006192323977098516,,-0.03498696292689524,-0.01984518239003224,-0.023687261563436594,,0.09459087154206533,0.028641349571576945,,-0.04139724354448368,-0.0718632519344258,0.1396748406260677,-0.04004944295174074,0.07742171974274101,0.06110332085369977
SOST,,0.07531332371562002,-0.04299844305866698,,,,,,,,,,,-0.0009630527645758892,,,-0.03816913788469592,,,,,,,
LTF,,-0.004048793617269009,0.002621373029482304,,-0.05685169327961511,-0.03752856448632125,0.03961979249921122,0.014177824440669173,0.17816212169351583,0.032321977647436474,0.014074860808051063,-0.053505268030856375,,-0.0045793784619184265,-0.03213202055400453,0.03273763004526887,0.07721003438790418,-0.09536336702739381,-0.026552793348318587,-0.023730023791755494,0.025042792236970614,-0.02142503434403222,-0.018410373767404814,0.08512879607267243
TPH1,0.019908941241453083,-0.0011233946912200198,0.08554442927513393,,0.06702432973099764,-0.011984126619264079,-0.014199382629852458,0.06412713248157449,0.039412022366364555,-0.00962825909014064,,,,0.018724876045130987,,-0.05770458341087452,0.05623131588465387,,0.057554233195662365,0.03604382909644794,0.02119053945586103,-0.019026759602027443,0.08282392396087454,0.07108925622032924
PKM,0.04066971898434664,0.020119361991052423,0.002853535951858213,-0.06099711291849985,0.023706047486314233,0.06047856816791012,0.03418137963208494,-0.04463676976415555,0.06788917295696555,-0.04255670441818204,-0.052202817093686654,0.10689938284097114,0.0027127690905028503,0.023448718622655563,0.07561478890880474,0.032977480223690715,-0.10955926687047733,0.10967136736125628,-0.05788591960591441,-0.11944194884465607,0.10864487345194826,-0.0951025432316525,0.039581540833082636,0.048411634237013765
C1QTNF1,0.01618180495898584,-0.02084616807269226,0.037610808363948575,0.06070857975723585,-0.017692358109187255,-0.03804480896892709,0.025843212156009134,0.07252845979058294,0.10484195606056725,0.016614797362632976,0.013524255445118632,0.06095118527887142,-0.05481870069608301,-0.013346536698067669,-0.011127178030400552,-0.10419844698561687,0.02152297066917798,0.09826453321724418,0.009362548371493095,-0.09433049426139822,0.10679235921261901,-0.022407273665807144,-0.002918870602239334,0.06271012935620521
NPY,0.1166991416985925,0.013462820879322993,0.11106927568687225,0.022343702535343624,-0.015258279765706772,0.001358188239586922,-0.00643115398766213,-0.034420555385680604,-0.09390076989336092,0.028121685776315592,-0.010614905480402408,-0.00907532818809308,,0.052129889215920634,-0.038926387224260936,0.029532223248933218,,-0.03850991128458337,-0.004258345911019277,0.04720181853104746,-0.05918022257082662,0.08816223693922748,0.04771307796534971,0.00017559721934347353
HSPG2,0.09840950351568857,-0.015484246143218276,0.01731402904394662,-0.03404436454661196,-0.032753862702902224,-0.010947724856570645,-0.023055507571575765,0.024176670243352065,0.22875738301718823,-0.024328303910554093,0.03139436601893604,-0.03564105871692967,0.034449625104387205,0.023803454548026733,-0.06012625697455058,-0.0762861922497045,0.00678078311396742,0.03830330837672257,0.01670727975878295,-0.007256700997716452,0.10278808024857349,0.040207920444550724,-0.020186385723214458,-0.048222466173187956
SERPINA1,-0.0009248633254980036,0.08627982930728702,0.044761047232816376,0.025085102465445062,0.02339283520110881,0.011784707755246981,0.05108574981956404,0.03230021579751384,0.16913264557282964,-0.027702369090512536,-0.0061188548314039535,-0.09806533403341972,-0.06055940304160861,0.04420500650928052,0.1319048378741543,-0.005579469018792926,0.117338569354278,-0.04612470642657425,-0.11541248722936902,-0.056277506864444174,0.07714226734289246,-0.08123790272099922,-0.005282159339805587,-0.11096047206115325
NRG2,0.05719036075261981,-0.016597916929607808,0.05016284488678594,-0.0044630381575658405,0.020653272578945864,0.013315175597183579,-0.016291665056295847,0.08542662650361899,-0.017625856889501162,0.007102588183124899,-0.03509963147519002,0.13071724861622494,,-0.0032855222786174593,-0.0253904026735849,-0.038804533124653234,0.06949619740233046,0.05284286212702194,0.03510930048526692,0.06999283851677468,0.011579905644102693,0.02948373188380958,0.19121187397502298,0.08194883544784115
MMP2,-0.00545087319733135,0.019488681775515538,0.03155381928456417,-0.03870906561720289,0.011232626797404386,0.012142297960563155,0.02373630143763237,0.04587956946215308,0.2551656027123123,0.009958624405241158,-0.0175085035496067,-0.027886673771318628,-0.05720318151138625,0.04639095575387837,0.09339417100550941,-0.027220945301523015,-0.004203807227324901,0.031085684156593324,-0.030316587213732447,0.02448956845731681,0.02246606203961916,0.020939587526612114,0.049393700662650114,0.04190843599313385
IL4,,,,,,,,,,,,,,,,0.07546478767530176,,,,,,,,
BMP3,,,,,,,,0.0017217230402403897,,,0.01438702836598481,0.07747368678197106,,,,,,,,,,,,
HRAS,0.045710699235061644,-0.041424580091603,-0.05230364953010041,0.07456663641717358,-0.008981654494783857,0.03580946293001161,-0.0029136876595387356,0.0260557182462337,-0.06049535688503461,-0.02633495952835259,-0.05135212271969953,0.02296076199300248,0.041323249142656185,0.03395294853827857,0.038420272074682744,0.026174474217225414,0.04032226293231891,0.0021823140214732918,0.0013641629625749127,-0.012163831263511345,-0.006902394733568379,0.009219077466783084,0.0942383200903524,0.03937380348040696
AREG,,-0.026092365358345478,-0.02571916124546774,-0.004216259565338031,0.043356691161353655,0.029586203125794193,0.007507522076816266,,-0.029194615476670883,-0.02746588654319694,,0.027955573015885075,0.005353648704503764,,,,,,0.05947955813075697,0.2661408434372681,0.008127491131616203,-0.04818717125638666,0.038331088648947874,-0.03801653298026936
SEMA6D,0.004071893280169033,0.07544235717466626,-0.048051129399000116,0.06316454442240897,0.04055325766752803,0.04137555394216856,0.015698068413519492,0.027720723750067983,0.11257514088259474,-0.0684971419503501,0.038047123483024504,0.0145414812666253,-0.019845185372784287,0.05050696906462004,0.06562423981218596,-0.07339747984622219,0.07844216019013985,-0.0015989935117782757,-0.014651969208562203,0.009517802902978,-0.016156905223812232,0.05262300940492481,0.14089601784614098,0.09133973089090867
ANGPTL2,0.08132308614521473,-0.0007240363000127033,-0.002569502039466667,0.03686744172495891,0.007859206169364953,-0.00479730475447871,0.06989182837406097,0.06519073545512422,0.16509801764841278,0.0884317524127732,-0.04683698533206925,-0.0627853816839271,-0.013535908325395581,0.01030681061024471,0.08575993075194985,0.015018425935211296,0.04019502647747128,0.08547884242711129,0.04799283286426396,0.07531188995707257,-0.029779758026854272,-0.005649703331100846,0.08371040382457695,-0.06724110982237924
HSP90B1,0.00993590611343846,0.021094161413787643,-0.030302586532506594,-0.00973938464772821,-0.05994542027749669,-0.0403607199689896,-0.012557761154643314,0.02830162477146401,0.07138827839696345,-0.0015101212785295904,0.008385443461247805,-0.025670486687956753,-0.013247842430882605,0.025498597879917425,0.06373901381512351,0.07729932429023197,0.021468949343008706,0.0411485275883298,-0.07660447834133867,-0.15248669867637804,-0.021460508864484338,-0.030242462025201054,-0.16801902321587275,-0.07586611087041184
PI3,,-0.049213349866111485,0.005513035601267473,,0.026315140144212452,0.028578015293842022,0.015101723047869262,,0.012032735272980048,,,,,,,0.12481197310822932,,,-0.07530979886500416,-0.12253235818596013,-0.03386488646931736,-0.04766211224627649,-0.11921744311159907,-0.0002467532591918252
ADAM12,0.001717979469605959,0.020836548132007922,0.03848991135621989,0.001157949668451097,0.051452420914907544,-0.0003655306476738509,-0.011500013821956964,0.0333172343246753,0.09731284569089169,-0.047273369142493,0.04461919313477169,-0.004437601141535479,0.02663482943830928,0.0374253275627353,0.014754591462094317,-0.07199982704067964,-0.03756138624518242,0.02535815698518224,0.010839971147028454,0.0662945345360799,0.1125394882625156,0.04666755617496909,-0.04551029822159012,0.028928067218850387
