,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC4,,,0.03655725849851877,,0.22225241444344282,0.07262522038529848,,0.15427457444286727,0.13901094048856333,,,,,,,0.05804013870994677,-0.026326301244121365,,,,,,,,
MFAP5,-0.13643851216531216,,0.0053079284939222425,-0.006072713464109034,,,,,,,0.0066342907453281995,0.04173817173473299,,0.05000218969136146,,0.027357722983368783,0.08692279781030646,0.06540715316867453,0.1735556726182999,0.03674748361459525,0.10076475255715817,-0.05486886311509025,-0.007914560448797386,-0.10220383605591749,
CXCL16,0.07490424577462239,-0.1311039671442898,0.05384753631100934,-0.0356688313855604,0.12627668871356437,0.06102390185477725,-0.07118438056680669,0.3026666773730793,0.5448859898060959,0.09601568486039429,-0.010969261252850688,0.3154247273913579,0.10118848946603541,-0.09877330472778686,-0.10186718206561235,-0.07890483546500425,-0.028787114915947886,0.03344695419721919,0.0596659901163575,0.01471704704923584,-0.08108551358428961,0.10812581395527007,0.08649175399817688,-0.15523158536755766,0.13676316398720784
AGRN,-0.4303674793295663,0.32706308212657614,-0.07551224959332713,-0.012692391701168884,0.427423148950174,0.24731067528056577,-0.07361312854588098,0.44402876912271627,0.6946072695045139,0.156108377624258,-0.0016188522855596845,0.14245963876016854,0.23913631174670855,-0.0008947030054269817,0.2918990594867241,0.05733069888595764,-0.0973752919458996,0.0011691781775972267,0.11887667668713069,0.0872533155862962,0.17600884513870368,0.08507982660849332,-0.21610014595354318,-0.004044304073104324,-0.10972450423536581
COL4A6,0.03880472369205107,0.13362967816477608,-0.040723248707015956,-0.0326455258243285,0.15366874616782994,0.025339784318302912,0.10384915216261456,,0.27326630118998324,0.04661677321666087,-0.04427418303200958,,0.07380586645340921,0.07014710067996542,-0.03138582120523395,0.05612762132714266,-0.06838563561147509,0.056959294574245735,0.07000129582122241,0.07277002545488448,-0.10499179958920568,0.19858765395713696,0.09300188338381624,-0.020645419747141684,
FST,,0.036696025582423436,0.05135440502722969,-0.03472338563197704,0.20495257204386155,0.030715913054316146,0.04976742057030833,-0.027780439740090642,0.05610289474775172,-0.01560976957685983,0.014331014940258738,-0.09311026733638836,,-0.2127997198988258,0.14559224682842611,0.030338443478543236,-0.03744047594024052,0.023647947660317702,0.16150758376519678,0.15543699899186236,0.02183443760008122,0.05724106334776409,0.1411193253093883,-0.0825486969122341,
MEGF10,0.28321223827705233,0.08827752583120212,-0.06211808505849068,0.037439749197330494,0.15763143112990885,0.18852794529295636,0.04332260086620044,0.2276952177942489,-0.019992801023353848,0.03701610822898775,0.058813035330504575,0.19845073345725425,-0.011371674087680743,0.05417167863915741,0.08349998404442528,0.22134388249591216,0.04550310438262268,-0.009846680249934223,0.025018078302894375,0.11650102613799393,-0.11659528678940898,-0.0883358853592411,0.10787520987000755,0.2920967804978188,0.07662803382888429
C1QB,0.48935213087656904,0.08214954279556805,0.1316098651681986,-0.10220111903399874,0.3484747039894769,0.21231525224483402,0.011475407081957545,0.40504947512591405,0.7617187407937106,0.21314812632413643,-0.06486677877698052,0.45897688984686413,0.2843043470245102,0.17395810520138236,0.025985494548342463,-0.06705256442589565,-0.02065884644146672,0.5290217354921144,0.564318227240529,0.05020362931485297,0.25317183045817854,0.13201218307757698,0.19988344327785326,0.11750222568415522,0.22281787973985792
HLA-B,-0.534694510042134,0.4474933636288839,0.1332359830408278,0.17390024531026688,0.28261418373910663,-0.1390016320093618,-0.03061304981163274,0.0402702944567547,0.7955999169852066,-0.12230603976233004,-0.023963304819873323,0.41394371698531723,0.21432309245058187,-0.060931870275437616,-0.34569719010398975,-0.17707315086096503,-0.02630305661063422,-0.3631429708398557,-0.337429859703525,0.07983530581527604,0.1920161537106918,0.3570514395447508,-0.21780689759893038,-0.015861216370894365,0.09245326008333402
PDGFA,0.07644752777780699,0.4760653126137398,0.0009269863688627393,0.019419434693294903,0.3286148361472053,0.06392012659318083,0.019144118828934197,0.11455610612356738,0.15600114115551744,0.12606028621653104,0.048732846840159445,-0.006033607289479222,0.21948110299431423,0.12706823722870889,0.35601430618539076,0.1112593251810203,0.03818562791517177,0.13096895627969146,0.1470919884728435,0.008683615601991502,0.3942883171796722,-0.04138774845529356,-0.1537886879623039,0.2493062267408836,-0.0015766740662356935
LAMA3,,-0.0437233652349523,-0.034061611356659416,0.008876866745737295,-0.005436768501121961,-0.15386989312118463,-0.006116639961646605,-0.025253019516194502,-0.20907660415865223,-0.0532624568173079,-0.008357817974145372,-0.1495838528844855,0.037891952423897125,,,-0.15426161990059825,-0.040870657489187355,,-0.04963376712760868,-0.05444141028082189,-0.023804133144862988,,-0.025117006163605723,0.03112127793881465,
DKK1,0.10940291219650737,,-0.011580876314983038,,,,0.0072674768007209645,0.008292849991802067,-0.1432437806622374,0.07283576842177944,-0.01442640150222665,0.14864924630291107,,-0.11997250807211719,-0.3182425190546472,0.018580854814433598,-0.016694208961995173,-0.1337704555903338,-0.2095641630828266,0.01815758343244866,0.04083038747679069,,0.15549972215472752,-0.21426139005154513,-0.011037107403281558
INHBA,0.02694659642956684,0.0541782525328767,-0.09445207040992477,0.010975772945610396,0.030643782676861075,-0.0068454392827405446,-0.035430985163661666,-0.1420508102078131,-0.4755787357542773,-0.0722771544695737,0.00675897198892229,0.16140110932198606,0.010467862619461182,-0.129479314896013,0.052915289786783226,0.051593014130750195,-0.04603251545605559,-0.14710913096182915,-0.21940781321911415,0.10755493673633852,0.10979078293149735,-0.03270094906462558,-0.16530543370010675,-0.08918854516845333,-0.09800974991940027
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.037980925652891254,,
IL7,-0.024252269216137542,-0.03420115726052775,-0.06032068056759287,-0.07423168310543973,,-0.00753467587915262,-0.03092854807140133,,0.1504626776122362,0.015051805951952038,0.008354222133875084,0.05328858039035063,0.07893736315598691,-0.08470791930767148,,-0.007006225177571383,-0.007375828851356098,0.014697960238805928,0.03450991192012885,-0.02608573946948002,0.04592120483096204,,0.052199235227861476,-0.07553427343658388,
FABP5,-0.02873413354356104,0.6510833542785203,0.5538685439101163,0.02290404530556349,0.4342967820449555,-0.22809400585802103,0.19022991443467152,0.5388440028835264,0.28207966839233156,0.18808859393193386,0.15117968126919842,0.22144946277620137,0.23932135437615867,-0.47919125678500535,0.3859407720395969,-0.05181254141423901,0.1588948903618203,0.5677762292637943,0.5627557535655697,0.22517555263692135,0.4158144141296443,0.05929948872780773,0.2688614429989844,-0.07344087007617316,0.14751310203236193
CCL4,0.22740550312096822,0.11783794175992203,-0.08634154080774277,-0.009949878906877534,0.013278977958445523,0.042450552753707904,0.08045911743451788,0.2195920608552306,0.25741634433907995,0.2628094406988732,-0.02628617741913487,0.354488804317252,0.07756045431798268,-0.1505260305560605,-0.11471557623413724,-0.27153896304511893,-0.02828046935401866,-0.13922679078934344,-0.11047923703895378,-0.10402181655759533,-0.11328314856092792,0.033736166564249985,0.12808242207424114,-0.18733181272494,0.21074697702948667
FBN1,-0.07504419096130678,0.0479566766327716,-0.04056216865168153,0.028348879561642743,0.0029289734239853244,-0.014550683086504044,-0.021448018792328393,0.24781894288500436,0.36813791072591046,0.06317596000790551,0.001039746240015264,0.033721144289576954,0.12687039038751804,-0.0780868917295372,0.09968222012546989,0.07067458845121471,-0.019260589219605308,0.021455271525705158,-0.10117159295994396,0.016160638773147867,0.03227251048011711,0.08995001496812546,-0.12318995180447828,-0.12051642601975396,0.04557418139327835
TCTN1,-0.13768601422603216,0.21605303245271892,0.08507537565976574,-0.008623647115477565,0.06321237593022329,0.04335768540001238,0.038114960598607237,0.20545188149464083,0.5841917705214763,0.1404517855707795,0.04457916579194731,0.06545287369277145,0.1239682054843919,-0.12376503415647097,0.03223085704832782,-0.001748441318301042,-0.03780593944367326,0.05983971654442399,-0.0037152411548290257,-0.016160231007654794,0.055022517950967596,0.11492591579854276,0.14205722468428125,0.010922921042855784,-0.06720527232110134
NCR3LG1,-0.0547496166696881,,,,,,,,,,,,,,,,,0.06292623670968539,0.009844511138745961,-0.035164045638349295,0.01718826886751705,,,0.08310973507896427,
BMP7,-0.11789816584756681,0.19650066099202548,-0.17800635741920265,-0.011989764833332712,0.15595726902446497,0.05185854588707313,-0.04849779080366871,0.06905414698876935,0.3892606082560502,-0.004531131531231349,-0.03453494290522135,0.0907948366314092,0.2839240575937939,0.208416111369346,-0.022382718160647627,0.12226702723963745,-0.02976305764454254,-0.046333810089509514,-0.028786638084877546,0.09246134693795653,-0.04712141917728134,0.05742715566461567,0.004380348929230622,0.14281866015626155,0.11943880400502886
NLGN2,-0.07654999556861335,-0.022066203452782377,0.08342851085167824,-0.09617986437323536,0.21306748574249576,0.03874278465876134,0.06669960624460722,0.22531603213747886,0.16588743004559553,0.007227274783280794,0.01537635495416911,-0.1918547313420771,-0.003314211232182117,-0.14914548332285274,0.1618502217361148,0.03028218238209083,0.008557653585062861,0.0984060610677092,0.15658705509860857,-0.019703199251038635,0.027238035926261426,0.02005523546572971,0.06236858948691235,0.06663347582292013,-0.007998844773805535
CCL25,-0.04879883290596408,,-0.0016598597196300956,,,0.0018352357466217119,,,0.16784911221144688,,,,0.11113198432744961,-0.09010606814675183,0.023718990011350898,,,-0.06003911908392873,-0.003982538847633849,,-0.008534597443047597,,0.0600557260015936,0.07171573613769973,
NPNT,0.11859836051296214,0.22902650017825052,0.10076253617469128,0.07563655264790642,-0.1675202275227789,-0.007613208233911495,-0.01099417428583754,0.07658043711474072,0.6785227302237762,0.018073555112801332,0.08862909503120611,-0.032070707302849014,0.18269952261151584,-0.024593816541047205,0.18049615374182817,-0.04243807601620976,-0.01988583978032524,0.1341868690816952,0.1461447564785365,0.17366624891446952,-0.10495891619262607,0.20564837144705003,0.11014673367947266,0.13943417103152808,0.17677073516775535
KITLG,-0.11781574665176513,0.14729495430913467,-0.06616168000309225,-0.08323238312567065,0.07157529897294268,0.10496158528390483,0.1234778330689575,0.03144759921263283,0.14513757116787784,0.08604264682473792,0.0364703460268124,-0.15676084522026537,-0.09661670434272052,-0.01647213026080641,0.090384760921776,0.26434079095445867,-0.02989894377729972,0.029004470372513726,-0.025296619072682297,0.008032687616581772,-0.06986427925175277,0.040995296163346476,0.016915135267337802,0.024779021397849064,-0.09147672863720682
MADCAM1,0.07831197732445644,-0.1745870428353338,-0.007597656625336052,-0.06524978982541484,0.027523207391581594,-0.07697336127731122,-0.04365536467750647,-0.10830867930982392,-0.11192986802284935,0.031039157428130085,0.023768200385495982,-0.08791099979689082,-0.04126314444933836,-0.09364250435094895,-0.0035220329297158313,0.04379143488958588,-0.11727743622800126,0.043267239532150246,-0.03805610931112306,0.004452094392033755,0.01958549639028719,,0.029086427842800418,-0.08447089112420635,
F12,0.08134021959698762,0.013554874486438155,0.14935679814034064,-0.03074347957817353,0.25845655466635836,-0.007183281398533585,0.06865555993584005,-0.1692571797198749,-0.2600117499399559,-0.021000943036235988,-0.0696852515897882,-0.28955516433214734,-0.01559649711617582,-0.12051002613864659,0.12654804856401689,-0.17026357185012786,-0.006429561217750979,0.10330362292227371,0.11941215194752547,0.010294598141794916,0.02554755003472557,-0.07245814577697095,0.005645549374129308,0.0981888716989046,-0.221982063521879
S100B,-0.2753591337593361,0.5053784093199709,-0.23829229673873892,0.3283445532660298,0.6034454303687317,0.48765801788283036,0.01998713428346477,0.41297285080328566,0.46080408502451026,0.26689083814858566,0.02402277563427358,0.46053897171287966,-0.016312940305881523,0.3546196103217529,0.4719617996020135,0.1954568841690792,0.13743382465699458,0.13334085722051012,0.1883814306973389,-0.2094056978893763,0.07900169671348356,0.018012670410218853,0.25410906746151235,0.32602509179837086,0.3347181033742062
IL27,,,0.044138922883262134,,,-0.005388660731864639,0.03216886143374259,,,-0.026284137025683097,,,,-0.038798526520926274,0.013817829256569762,,,,-0.0037273117423072765,,-0.03172957284450395,,0.07368018821916386,-0.00038359757649726253,
CD99,-0.2147961426937777,0.6015601455550076,0.2567564396075511,-0.037017702161207276,0.08636028394769746,0.16690643353693685,0.25038494396070066,0.5030870939466973,0.8446331063682395,0.004377208810766732,-0.03986367711437182,0.45915353097208866,0.1633247568836348,-0.3955054094407131,-0.09155551016846673,-0.06313971470176201,-0.0001951719703933108,0.0124468591849017,0.056150032554966,-0.04383903556772834,-0.09677235344393605,0.43923497917654014,0.19737030599214142,-0.07802122179825556,0.2615265057469396
PDGFB,-0.07393049826057188,-0.09448373205056916,-0.11168251696484116,-0.03263997632943106,0.09813179525195866,0.10154379483449048,-0.041570339936858346,-0.049070582443989486,0.06378893178927934,0.15390545841538814,0.021068742051062347,-0.08279954344504593,0.025938498699997228,-0.10135753159708259,0.03558101643334374,-0.0473530878030596,-0.04433647240953952,-0.13194964639739032,-0.07491676218756083,-0.08292644400265992,0.008763299219546368,0.15322244250006395,-0.14116858077928685,0.118419735291324,-0.044657944605042264
CLEC2D,-0.015286368782661753,0.040580145855733336,0.03964313522682014,-0.06603094022385234,0.013674659384986094,0.025001202301777315,-0.03007324384119897,0.3141970896664525,0.4169888051894961,0.04763402437391251,-0.04310472676300374,0.05757977780980861,0.07613586063572936,-0.05178400755709512,-0.048596370004796385,-0.026410467613954627,0.014307460735004714,-0.1286343207180999,-0.06460083280693175,0.02710810748537241,0.02799833268463478,0.014692433342887872,-0.03819765820611111,-0.06087220577828937,0.06043307419237175
F8,-0.0808957416565354,0.16549838939380698,-0.035314718767135565,0.019933350136977727,0.017816602807624517,0.01988282433499534,0.043895040207522454,0.04324493643748192,0.31313742067528466,0.03116452831248548,0.03701951237842403,-0.08086250387890881,0.14077692308789658,-0.20498722324746485,0.021894824832817295,0.1436150252579438,-0.002506575046480664,-0.01883596545629901,-0.10587818828353181,0.007363408875297798,-0.03991113206010487,0.19560135305639745,0.10179793876180919,0.04969885462298674,-0.03602326538156779
C3,0.556451149469553,0.34434695516177366,0.21867109855745995,0.030633728663868733,0.4996958496271172,0.5277630591025435,-0.002802748334013103,0.31336496235355255,0.7219477348969987,0.017742071020862137,0.05192156347593847,0.49348222600592273,0.27397145273383183,0.5303593858846404,0.2977052115185826,-0.04505748257038163,0.13379240931339528,0.39749609172868633,0.46814268936418885,0.2782902211491816,-0.0062179166191795665,0.18268037967581,0.3478373597152711,0.23547033964341962,0.2973444325805243
DLK2,,-0.1856624901933482,0.031089364554025323,-0.03494039453825714,-0.05785884771190851,-0.013708780747433723,0.008386722917526295,-0.005485424133518591,-0.047055023396158545,-0.03281744070102935,-0.042659065076745294,-0.12821913195878878,-0.06169392513398869,0.06707918184855945,-0.11637041186373745,-0.02038420935775749,0.023676826671711983,0.009035343157502715,0.009277427864688059,0.05625780313796796,-0.12599693741546722,-0.13568187108717325,-0.010799988603723614,0.08641236967296469,-0.0646122394077145
TSLP,-0.012129150856163607,-0.12157687646905611,-0.009235084888073244,0.023290723842769794,-0.1291242390267515,-0.31105244564080153,-0.08967529091808521,0.0236100434197031,0.48008433438846054,-0.043588331866257234,0.03556730638218757,0.0931541391007148,0.02743025541251001,-0.020396868555270765,-0.007983411463473205,,,-0.053895192460318445,-0.10328794735930465,0.0059164548417466,-0.006187236497698014,,-0.011119339857760473,-0.21268310841729862,0.08071193031130824
