,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SELPLG,-0.014158847887399488,0.028964728916037494,0.03259744493842243,0.06211045538939552,-0.012641403069943097,0.0016985400554131354,0.03120962156066734,0.012878514231031705,0.07840873586300542,-0.005184025468194576,-0.00015061134177793032,-0.06043259366018241,0.09574270152593507,0.016644280213241214,0.08808957464248518,0.02385920766876944,0.03871048943192113,0.06391955999652707,0.11194216167644891,0.0932134842247364,-0.007427526728646386,0.05384286352273957,0.08385549895246121,0.0766888111026963,0.02734873006143816
RSPO1,,,,,,,,,,,,,,0.22165553653170808,,,,,,,,,,,
COL4A2,0.023797718051553268,0.018269595616588488,0.01580656742799592,0.033364572325044466,0.06285909885794067,0.008539857648580467,-0.012175733205935407,0.12293225257938062,0.2517702103104447,-0.008219308171270189,0.010413063620070717,0.012772680504904117,0.1587754139805276,0.024869827337725338,0.06814221292682017,0.057720591760016864,-0.057573016099887346,0.04421879376988845,0.04629445258797245,-0.05440198554756658,-0.06421692268926646,0.023855644200710194,-0.04928798146959638,0.014676521625761765,0.044347460210970836
HGF,-0.025566849848477267,0.049677025018864604,-0.042103451032446365,0.022766459813943492,0.0758903695995349,0.036388935877634025,0.04284475356910605,-0.01651734158389711,-0.032377056188477624,-0.032130505679641874,0.06230814639853393,0.03245554699663131,0.0945159823165884,-0.02058700072688244,0.03416509947278671,0.070820759214614,0.004323055771760266,-0.024904289277738217,0.03875022373658823,-0.018753090213099944,0.013133672793277333,-0.012024343353470619,0.03279397450377838,-0.02906880867006538,0.043333656341020016
RTN4,-0.06425188682529173,-0.015513219094586462,0.07281861833809887,-0.027505512242652647,-0.039222126138137726,-0.010579343039270852,-0.0648630902242863,-0.19566192155540477,-0.2732777953284255,-0.0350510073640597,-0.012609682819375733,-0.008405690314048591,-0.03435060887063709,-0.08351431754280383,0.016497280915247686,-0.003092324959064606,-0.015420241654760287,-0.031221843648048427,0.0065033592156427825,-0.04700842456442636,0.06712410308606254,0.0540870779367759,0.04978114838976883,-0.11015198185504242,0.006394130261139346
IL33,0.05422150158309278,0.010543298179860088,-0.00046135176018513195,0.09058644992413717,0.06279412732745837,0.01464009056395293,-0.021355335581118372,0.07762641673711791,0.1135197603028546,-0.02268850695410927,-0.0006509447323820716,-0.03417210338538943,-0.04212255085166782,0.025315134241556545,-0.05914685744416419,-0.05567695756348198,-0.004414867925184284,0.053279705732599464,0.022909753275222468,0.10632338836901503,0.018843440815414416,0.0011206088002365438,-0.00017125060185563249,-0.0020880703693025937,0.06018098265081638
COL9A3,0.027167982417189155,0.03302015194792174,0.06195573440182585,0.04453039099028085,0.12087766539043318,0.0214628337456754,-0.0038161038540127385,0.20561129295803743,0.161041484996269,-0.005170999098252036,-0.011746116607248228,0.004574366834247976,0.04510575964733159,0.046908194634178654,-0.08464726646434084,-0.015117287057111026,0.026971760068398107,-0.005488808939975943,0.19126831556371374,0.17875721295792654,0.0322690857559529,-0.0768592881546851,0.07908284147777242,0.10172776765235354,0.029824648109149896
HSP90AA1,-0.0803685800675002,0.09607970849643654,-0.043978405903863316,0.03430604525700595,-0.10236542927241424,0.013457704902832818,-0.04167311932401873,-0.19648022309796995,-0.20735676400603908,0.024027926032866322,0.03438207623020351,-0.008306002628665637,-0.02070830255565424,-0.04839628758758966,0.014569826472867245,0.02247527585227558,-0.11376204793356215,-0.04646099406685078,-0.23657866746374898,-0.32836874352022327,0.000394735056852946,-0.02224118267085553,0.013715321234786838,-0.10631878731096814,0.016530425870498723
HSPA4,0.03538575700190338,0.05349830128989329,-0.020983802368083025,0.07014385593916624,-0.02918893228647141,-0.03807232900819758,0.04918229950287503,0.06902307931998934,0.005094438739495934,0.03509899821517373,0.0043832538615083,0.021164847094119865,0.06587249257516446,0.024449507612701784,0.05409703721787979,0.05595329178216563,0.0859329321083142,0.08991712904243218,0.020420913671651334,0.07172918478991201,-0.05701260460256099,-0.04693532373666744,0.03580385881740779,-0.008536755441807027,0.007770885207423315
WNT9B,,0.09503405798535994,,,,0.0679416847288782,,,,-0.0011000680616257191,0.0616104450392764,,,,,,,,,,,,,,
ARTN,,0.0244631343820858,0.008363234689496738,,-0.017316108581135487,-0.03576453866793574,-0.02885313714719335,0.06360559744137954,0.03636494899988097,0.0753651797459878,,0.0811151600942779,0.03006467272724929,0.009495280135511208,,,-0.016274655902420655,0.06354346294515,0.010272436329526888,-0.004157668663561747,0.03493295059040309,0.017147622786677568,-0.027428438476586114,0.011047886187076387,
IL1A,-0.018336344237676726,-0.008456790790335122,0.002980625943182924,0.04339296515189583,-0.08270478486900142,0.022505143839578835,0.04637670165284476,0.02761916561755978,0.05515687975044283,0.061230157685092816,-0.014553263946535062,-0.03764780027203673,,0.02104587980315142,0.03725882316585197,-0.10033234138615257,0.04955470369560098,0.10327622762632599,-0.02094086513284037,-0.018098176653024784,0.03360094247382865,0.05717867051431694,0.10585093366502502,-0.001286580746451278,-0.06249673674511572
ADAM9,0.02911286083899203,0.0008261206012968834,0.006065151575824661,0.022736943188988425,0.002986324551970306,0.019576320371034912,-0.008152815406553942,0.03660773480972037,0.1731183173034953,0.03433601382216388,0.03798507830396203,-0.00013496948697734316,0.06869661096270269,0.0421350079957975,0.022541348498682327,0.016955897371123786,0.021356418505179196,0.13989188955004406,-0.014400846064899058,0.007186482786126412,0.05174984614443009,-0.013053905088971593,0.06961568193536151,0.20231052764827617,0.04919760313845976
AGRN,0.09533379529292783,0.07551794307182957,0.03854981287370618,0.013488914534491326,0.11877594856852908,-0.056923098469226024,0.04973585106233376,0.2722098637114233,0.23460068819469687,0.021741477825738247,0.05010953532850479,-0.013609368131728531,0.028309721998210285,0.003251009050229922,0.034778969112126766,0.1147487202355369,-0.0829636133933273,0.08723494110568115,0.1351222185897636,0.13666104144081748,-0.071695477267087,0.04636367205606219,0.02999777712210582,0.13362057037457564,0.06805340589536046
AZGP1,0.006270073975969941,0.0867005292229212,-0.0014505795231852185,0.025693341200782052,0.018394691002634127,0.03925260719003723,0.019990791374296716,0.21987837490120252,-0.02385539390529781,-0.00034550475279150546,0.04731000278539132,-0.04578330239822331,,0.024964588348911354,-0.01035287812261168,-0.0914319552401625,,0.16597716166621063,0.10258518413992986,-0.039452073620153294,0.04707601118467557,-0.005873494500291219,0.04869481950111838,0.0842101711045669,0.019290272363526786
CCL14,,,,,,,,,,,,,0.04312831846647429,,,,,,,,,,,,
SLIT1,0.08983690789758382,0.07655681987484195,0.08408260279976364,-0.0032162361015881198,0.09992931856919494,0.0503595782745647,-0.03731587057837309,0.06906146672618517,0.1024625856940533,-0.0026748431006713455,-0.014803295302648211,0.022080634003206815,0.06321642264309825,-0.025362502868884706,0.011001909418299123,0.10122208050437334,-0.009942072247994729,0.10976887849612865,0.05156347808081516,0.09089505889977303,0.08880834909693328,0.03549617641628091,0.08409331640708835,-0.05402421847479862,0.040874476058677674
GAL,,-0.023771006588942725,0.09249181962666288,-0.043101079327263495,0.03620376054002102,-0.002736966703395279,-0.07618278706342749,0.0518151161171833,-0.010737638883959047,0.012840575201508319,0.01818264201433743,-0.028326776463306082,-0.017339826935786423,-0.036752242610039114,0.016635880865855893,-0.01091527472520355,0.09361668344660794,0.03813176642243512,-0.022270452047787485,-0.08571311422170996,,0.003443226125372653,-0.03200508461863613,-0.04607979324822505,
CCL3,-0.022249319956147325,-0.053225800688857794,-0.036628887088727295,0.030172468962760365,0.07362137297171391,0.016014548482808012,0.0814588050545898,0.08551518174108867,0.1415073154992347,0.052984955715845675,-0.017486336576044193,0.035481253325505696,0.09638475377696003,0.021236768995564925,0.014219509279985377,0.0013004380212482418,0.09551246897742048,0.06899443228238927,0.006134508440088382,-0.021497390127306854,-0.004561005319218531,0.054010055624051846,0.09508738727524499,-0.008565500537439935,-0.09986487680943473
APOC2,-0.05544689516559989,-0.10225106873148045,-0.019834872346481288,0.006721867764095107,0.057770085997196,0.022430115245706518,-0.014574852402501871,0.15558755188139847,0.1141650959987427,-0.022570865161032478,0.0033743935734311683,0.033377847783881504,0.02759396845893736,0.017627190952403643,-0.03231892199436208,0.15969098651427285,0.0687947762149798,0.10031900815672085,0.09214646947151514,0.12378881718151528,0.06516883700641966,0.035456876520103556,0.0480222390772784,0.09870652842418648,0.02714316766537934
ZG16B,,,-0.02387012191419805,-0.02534588721742879,,-0.02549568611987973,,,-0.0013039716514163752,-0.020410821134319492,,,0.01531075020589402,,,,,-0.02475441426217063,,,,,0.02229623913503081,0.014092293304581931,
IL34,-0.0459555357542704,-0.04459087974121291,0.05192276368540378,-0.008692796125914799,-0.017585928953361737,0.045935057899823724,-0.01572322310942068,-0.08800502501133543,-0.14794005078654718,-0.005766531527669842,0.01202021061474301,0.0030598489280024943,0.09356749077018613,-0.02620976524524776,-0.06417617373245506,0.03038466324555633,-0.02839713391982215,0.03876291648475035,0.05782432715716338,0.07540141738963191,0.0163310044137814,0.033220187469202224,0.045073504070267376,-0.005708408965733648,0.038276735839395476
L1CAM,0.014906316866516668,-0.03604871458454288,0.0605083165559085,0.04804574260480389,-0.012272170885188102,0.016155283442442905,0.027144275420706195,-0.040764411283744015,-0.08078519688747851,-0.008829303328748796,0.041736708335663,-0.018217403216934228,-0.019468670498341095,-0.06354460133624225,0.10671571176167761,-0.02918370485299085,-0.10546945124252868,-0.0395447818324597,0.054151043312880016,-0.08599915670728808,-0.04163961641905085,0.0493284251382904,0.03483418189295994,-0.035098641706091074,0.034909864701228574
OBP2A,,,,,,,,,,,,,0.0021044122819269626,,-0.030470892669510172,0.01373300209255747,,,,,,,-0.036990347305007276,,
GDF5,-0.0004719428890291289,0.01850228542173808,0.02349216327732279,,,,0.008306137662637684,0.07074637484041185,0.08561781450250298,,-0.021554566551022843,0.003247086799632091,0.026670955563636717,-0.0026826729383755,,,,0.020972097772155633,0.03220601563877727,0.09422361599073652,0.06880539172492998,0.01543241577071789,0.03134556394470254,0.003876345336650491,
CCL26,-0.045947438353902685,0.006531761903206319,0.012383740859957797,0.00140988628135929,0.032173761046848375,0.024488955200272503,-0.02147809367787308,0.06675639205966316,0.07316611274172308,0.04445417379338134,,,-0.06041544117531607,-0.015278064153255522,-0.01887632099904369,0.02924820898350477,0.0037571751586851485,0.07022690954052385,-0.041487123677605556,-0.058011965879623546,-0.020445133359238005,0.017797077432753362,-0.004807614665764967,-0.04448729070529974,
LTB,0.005272477586716721,0.0023510708706148734,-0.025643226411841507,-0.0048564744912741285,,-0.022884322686331535,0.0033054282428258796,-0.04315268144312607,-0.004198991227824273,-0.020980265404819707,0.07565002263131201,-0.055665672228201034,0.10198529962696724,0.0331289041690163,0.04920954688215127,-0.039038641941094056,-0.03651799376092679,-0.048283322942099825,0.08595428549331904,0.09599724230225251,-0.04527606848335433,-0.005627252189696653,0.10134061331438907,-0.011155806940881105,-0.03887872790920163
BTLA,,,,,,-0.013988236685988099,-0.03393800734732443,,,,0.005558501971390356,,,,,,,-0.03270880403292477,,,,,0.015511253171633623,,
BTC,,,-0.004955168688450065,-0.015158597198948496,,0.07748212004717549,0.012216547177125657,,,,0.0331843311300038,0.07660833485858824,,,,,-0.018966621385567005,,0.03827366770003093,0.09929018014758532,0.04811477186294698,-0.02212531324299634,0.055045928854315015,0.07654217445849931,
SEMA4B,-0.04351039704042166,0.014645873096744652,0.018115348018974107,0.01075045293131319,0.06797430710993745,-0.03276847647163063,-0.02525498563908931,0.0746998828582132,0.1675738118911246,0.06926491142920248,-0.00371151352565606,-0.0004427697090713406,0.05608377533156609,0.014947761321627735,-0.01443988881763489,-0.12299284692975104,0.0787157848368628,0.10875275570444698,0.05416774476507338,-0.009119742244259864,-0.014263891963415485,-0.05164875551974324,0.05773170778473723,0.1247407106755564,0.007300552486627907
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02588663258138454,,
CCL22,,,,-0.009952361436420285,,,,,,-0.008632520646360036,,,,,,,,,-0.011590807821637454,-0.010775266972295928,-0.037356598557286465,-0.035905532486191584,0.07614486711657434,,
IBSP,,-0.07080449640553471,-0.016404380076188673,,0.027197734849746903,-0.046833453196038134,0.0035626809893590764,0.08675904256675673,0.04895974227731855,,,-0.017868838146680256,0.08292571785163562,0.02946049963790992,-0.0183302755547824,0.0016930107995214423,-0.017184029292298484,-0.04782847659028812,0.028463430894857405,0.020752627160632954,0.041065559211366065,-0.022202494999236377,-0.023240761700538324,0.06078890242799594,
LEFTY1,-0.016843304758855784,,-0.03846950054516274,0.03715567057854147,-0.025102399697393047,-0.03899695896302382,0.022847095115114503,0.01736497954168011,0.054625557969474055,-0.01570319395955294,-0.027371529925879323,-0.039357479405595454,,0.08587833357405417,-0.025327564230703627,-0.06051752284812465,0.12835523523270667,-0.037915960800517144,0.09153980334651018,0.09861483491140212,-0.03537554038805368,0.04133598140272991,0.028031962718040978,0.04395825463574764,
NPVF,,,,,,,,,,,,,,,,,,,0.0625808962436189,-0.027490578193108385,,,,,
SEMA3A,0.0008624373298839024,-0.03530875235153634,-0.006740775548359081,-0.0023730450965258414,-0.009035867970028234,0.0018867022050209508,-0.028044461505587252,0.0369612145435349,0.013291662225916724,-0.03659352060202733,0.09849745640053549,-0.055643442753894566,0.08692867693051336,-0.026510561200372817,-0.02910950587895672,-0.013878606910571212,,,0.08444703438596714,-0.01699758248211761,0.007331738266036615,0.09487025579037674,0.044077608712673695,0.16088282694542158,-0.036416655465871244
GRP,,,0.031078792945140498,-0.02281858648670743,,,,0.04018112818985371,,-0.0019532540847677173,-0.012828506173691266,-0.032699826140933516,,0.014515989206017496,0.0489048655285463,,,,,0.050369035643323,-0.016611861884131347,0.05651035673769166,0.01403681318007708,0.026162346850855053,
NDP,-0.009119396224703777,-0.009257166279556495,0.04487743528408056,0.012296710833513356,0.030378921123920967,0.02267393010671701,-0.03351125428494535,0.009735275646987432,0.07714835415419583,-0.0024935876720216755,-0.010444498587527036,0.06217928492265586,0.0854906437905188,0.057686319996200434,-0.06120076392006463,0.0745690862220263,0.042807329162744934,0.014934094455903971,0.07398688796791213,0.10311222085089015,-0.0005517606616964577,-0.02677817363012596,0.06439210127969101,0.04540000711411459,-0.022827275892973408
IHH,,,,,,,,,,,0.04473523836979622,,,,,,,,0.08545612914525655,0.051898779828860146,,-0.025737162359578278,,,
GAD1,0.0016137006136948072,0.00915730274715471,0.08187140617324563,-0.0059809267138127694,-0.012123329866315102,0.019144171769022993,-0.04747476467795899,-0.1809139715612468,-0.08235613811082201,-0.06284480595707867,-0.033511505283471264,-0.038744759426926956,-0.0516154782563562,0.01573396944595276,-0.03135091820598204,0.033228280205899394,-8.081310870968786e-06,0.07475389498429527,0.08694611160723661,0.14888486041205454,0.0318784895152219,0.05174046862499294,0.14284570558544288,-0.014117017499031284,-0.03920559288791832
SEMA3C,-0.03822164418220286,0.02788909273606353,0.00661412044877542,0.01152381287237645,0.058482959108776336,0.007647621474358666,0.008957578330198855,0.045670579495058566,-0.03765773352158824,0.04310543139719204,-0.02908911883022159,-0.020836559009361537,-0.05123090189075984,-0.04678607696800131,-0.008962503192346098,0.11115269985730254,-0.0013928600145203308,0.03139220870350171,0.033109040754624446,0.04598783708601094,0.07831268463306076,0.03478552482079847,-0.0013752958884852165,0.018296061769404074,0.047672755333607854
