,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,-0.09250657979152811,-0.3197329888296596,-0.2990916423979766,0.017402384137542217,-0.14415020901672437,-0.17540339386541598,-0.2389079355683413,-0.26681265710154956,-0.49482755532915723,-0.2533720376951377,-0.07237859534879508,-0.201244973246434,-0.22039387247196954,-0.11205158106310625,0.16474519333278678,-0.060667258914928364,-0.022288731017802085,-0.4354503563811925,-0.3863630164600712,-0.4158087391704843,-0.37671676017569866,-0.06159916086972619,-0.128884405963592,-0.10159440123885832,0.05054966872426086
MIF,0.06703060460479382,-0.36308066662781213,0.015904562666655332,0.015649401219819795,-0.11837012746006258,-0.0837974057160355,-0.0026866879645231585,-0.16865874590176605,-0.028914323663207158,-0.09497447273683304,0.18664271273284452,-0.16208586879328327,-0.025891712417443348,0.0084565765079798,-0.2813247167765938,0.14457619798322233,0.09749031511582551,0.032850053518437686,-0.000639257071400919,0.22441307512163172,0.35877424067546615,0.07688950894449892,0.12619041528095074,-0.3442841512650399,-0.0531379374859535
JAG1,-0.1415209794095359,-0.210173436885187,-0.028830448988986637,0.03862337542783418,0.03143015385872376,-0.004262441263362961,-0.12605246484337804,-0.20459929060654783,-0.3785306792133203,-0.25662327121831974,-0.00198319110802386,-0.08379090787326057,-0.20925307852563263,-0.19093390096683524,0.02145375210832381,-0.09612748087785822,-0.02582148436158686,0.009832408823108967,-0.04333516520465174,-0.16236189299480036,0.13307045548301819,0.000622542965293852,-0.00999031087552688,-0.20047219493920243,0.04849650002192912
NID2,-0.02945101985997391,0.08376298001025627,-0.09421542615043926,-0.005156614467753647,0.07581624731865293,-0.06100723788080156,-0.016741961845759074,-0.27726706951870833,-0.34261516331728187,-0.029509958591045438,0.0008411716549835318,-0.10450633567680064,-0.011010697969871242,-0.021678556008234092,0.06315208287745547,-0.06713006131544659,0.006132679365178306,-0.15535483339006123,-0.040968176847095465,-0.23999955163910902,-0.08184738030136328,-0.012550714900757308,-0.09208769560393006,0.064326078630951,0.03347156024601361
EFNB1,0.028049059295012578,-0.02783346288316891,-0.036122188003642065,-0.005707914082586786,0.03731477773015886,0.03100684767627126,-0.015041774438911993,-0.18541875345660816,-0.23608153757665018,-0.007413848680837888,0.014058590814381693,0.02123974475642194,-0.07370625743606063,0.011534040174043433,0.0651120195203875,-0.05684576383130552,-0.05116834995570123,0.16102071784216407,0.06566658297125627,-0.13515758250046978,0.06952222949268116,0.0016055610946314562,0.13366313481184894,-0.14338158632704015,0.00622722214150453
COL4A2,-0.07197176564085657,0.024857186873835032,-0.15969010250908264,-0.031766606306566116,-0.026715432857197952,-0.10951757064210929,-0.08594798052875782,-0.25388057768318123,-0.5176865049163144,-0.32045187821411164,-0.021810861637178672,-0.1846426611479111,-0.10154930359281863,-0.07906343082344071,0.13900554797651124,-0.06755736816666022,-0.04373010887713211,-0.19177176943744215,-0.22638922735735573,-0.36046106591506105,-0.15757290871886467,-0.08417731898714499,-0.1292812631091903,0.14182357602002732,0.055274590450750255
SPP1,0.261395978418168,-0.08188587863383467,-0.1587738474609686,-0.04933393473849633,0.1333465279601984,-0.1987650043467689,-0.33610619018438653,-0.3529119424827991,-0.40931766058484276,-0.16212012179907292,0.07659249903926146,-0.14829618604658226,-0.42267190605555655,-0.0234099985765669,-0.18303589971834996,0.18277349784328825,-0.04982239150152552,0.002387435932724103,-0.052081394339368314,0.012296878377126789,0.026135190846627954,0.18566088798274968,-0.015515789617154975,-0.3373855122204276,0.19263327660711688
PODXL2,-0.048514403531074876,0.14654114785387848,0.059251442539014446,0.006403808688849873,0.0025403919707084146,0.033601404046800745,0.08872620955276878,-0.08144760763930167,-0.06838141946516303,-0.0110878147750044,0.07049254016755352,0.144081821504926,0.11215623953370252,0.11592804589825247,0.11729216065535036,-0.12671703064733641,0.105796062722649,0.21200548691281598,0.10505462201223842,-0.07847358668016009,0.506515613649614,0.01636407194500554,0.10235939945207737,0.2895803362275967,0.04330972459002794
IFNE,,,,,,,,,,,-0.0007783666857185485,,,,,,,,,,,,,,
FGF9,0.05074353419835628,0.4052139313039689,-0.007532830943589587,0.010594678249718974,0.012951501641949768,0.08797103400148715,0.2999600815145435,0.041208105526475074,0.18741078547738385,0.14753766834267823,0.0507191609780862,0.09901658804607437,0.2068093394285001,,,,,0.14003346389329893,0.20288316745709264,,0.1844983557226734,,0.030827245636679792,0.2256348887528916,-0.09349641900736282
ITIH2,-0.14099912101015838,0.11175482969341807,-0.011851749806490168,,,0.02582759028234691,0.09133864298498982,0.021487035911939314,-0.03374528981078078,,-0.03989194576616571,0.014049991206785078,0.016146512886051533,,,-0.01592664493939584,-0.06672501860123276,-0.026532481073219143,-0.05586467555926735,-0.13521103796745493,-0.015700091475162138,-0.023432889420479202,-0.00841115694971849,-0.17217855122756887,
ADAM10,-0.006672972822094127,-0.08326355670002512,-0.08640085046259453,0.052199867793514196,0.049291201841374394,0.06625988504013976,0.015689746137711416,-0.007952463085030101,-0.1961041319085882,-0.0321109761312664,-0.052367701646533656,-0.03134460712956711,-0.06056694935372472,-0.10450314488631735,0.15125995095626535,0.0971308338897974,0.09224985060965862,-0.020091544167957366,0.04653258634574324,-0.06456926731288391,-0.06778335788666327,-0.019925572188559396,-0.05293946457604449,0.03612932964577071,0.0350853972179988
CFH,-0.019676275252786785,0.06231456978235154,-0.15830278518812627,-0.021316159565878415,0.046879677027716365,0.01041663860689758,0.08981931474413778,-0.03081343554499048,-0.3639408089207839,-0.04946796413543121,-0.031923095865262666,-0.014107859039920758,-0.09128634025587787,-0.07866918179139387,0.09396711524330381,0.07775961605051791,-0.049979079326546216,0.030216512914622396,-0.025206223613713163,-0.2799937356698948,-0.05944638852163958,-0.06077966988274309,-0.031086242857510934,-0.09068592376033335,-0.08616617097960304
COL4A5,0.09774377906425943,-0.1516010948614305,-0.021120015556214414,0.0128251054344951,0.051071200561447753,0.05418220572164592,-0.07609631698283222,-0.11312938122099107,-0.14297886700116905,-0.11809669586982065,-0.015225468499615724,0.008838416989730941,-0.06155800532595145,-0.09286972236474578,0.25595373738734245,0.06768009106423985,0.17042868345330628,0.1455909262176079,0.07476574310138522,-0.04958854012911943,0.051570904708385414,0.02887531038313749,0.019229316340068168,-0.0901501509534663,0.1389417927324754
LTBP3,-0.11784863170209757,-0.1894643607430428,-0.009768409116057452,-0.017109782815355926,0.022009938838789364,-0.01255777695594083,-0.057404048770720556,-0.14980178159184038,-0.15579781533990458,-0.11668818300736386,-0.052922314745851164,0.0008714156262702235,-0.05924246175882977,0.0028624452672098137,-0.08469951019825074,0.10376797631555205,0.046452954765280954,-0.09930213656519177,-0.133123470424905,-0.31401947908168387,-0.11406540889945736,0.051682767325078864,-0.10420562739259792,-0.1793278637671746,0.016844934960009952
GNB3,-0.10788713199866305,-0.06924596400992145,0.06184195823988546,0.047793157243499355,-0.049315163339821076,0.0314966998182507,0.03582311670698824,-0.10818325853521711,-0.17564675490991752,-0.042374216207570016,0.05749677431953674,0.07695782957735736,-0.07486928975515063,-0.04030041838859014,0.0036877071178515477,0.040761706149288465,0.02818451917970089,0.03364452648995261,-0.003139161426205396,-0.10765382121443456,0.12202537635859487,,0.015995390727071568,-0.013942741071350202,
COL6A2,-0.051514098760490935,-0.2005572125079268,-0.1759172207967632,-0.0022803153596167238,-0.19006605913265004,-0.09647044361086224,0.07348600621680666,-0.18326709576791758,-0.3923312718627477,-0.32557014784119803,-0.07852870966140993,-0.021634580691480026,0.0095218273942407,-0.12898161174913975,-0.13877759862138622,0.06418594346621365,0.03877365621495016,-0.2749058335156491,-0.26140668902741854,-0.21462857495312918,-0.24172698979098978,0.04526231871992994,-0.11768980032479454,-0.09503680325826933,0.025110246206971457
PLG,,,,,,,,,,,,,-0.16185276824733383,,,,,,,,,,,,
GDF9,-0.06101338941651911,-0.02205662998634604,-0.0051698101427169,-0.03228777908548785,0.05393283938994162,-0.006673327921160289,-0.09367919380879562,-0.11294303950060525,-0.1333694122336095,0.0033884407252976105,0.026219137136692383,,-0.11669062423308131,0.01396156827906104,0.007392261255703471,-0.02122210871217733,-0.008909571123009115,0.10129190441223275,-0.0012765003850382774,-0.06487756961089113,0.08188079789721776,,0.0996298370862297,-0.09387289084481301,0.12666667249147823
NCAM1,-0.005998117808100557,0.0621737778073711,0.2865470128100578,0.0180940407924269,0.1663607279816852,0.1974252945730877,0.0029368250589269116,0.0449153630871943,0.24885016856628442,0.2530820480763525,0.09368384918740098,0.2010636361956481,0.1064849310930557,0.13186341295646037,0.05023684708585482,0.08204714454631853,-0.029067729309743752,0.31479743631388685,0.2608158529045472,0.27074185414219587,0.3652932341060313,0.04834308925674889,0.08814786536801691,0.5625432747014679,0.15537683077702336
APOC2,0.11235843523997095,0.21226445353872397,-0.020134326946458253,0.011680253700988033,0.06124893314229568,0.09831957570957274,0.04650146027742911,-0.10307141067666495,-0.19239236932016962,0.013215253860217508,0.005273164092619678,-0.0680272746448363,-0.052124735940020185,0.031072591732516336,0.012453838209207911,-0.02788880577666553,0.05298569921709875,0.17083251666286775,0.037361197909610545,-0.006730828421561425,0.084286048733727,-0.00360146066053393,0.026506609968060077,-0.06910283683090981,0.059728048111597834
BST2,-0.30486228872012266,-0.28944269498691244,0.008175693477437577,0.03478058598511391,0.044940516360492115,-0.034555340210030774,-0.14815281499495506,-0.11662879847812906,-0.43662230064927676,0.152097993434758,-0.026230952082126446,-0.13569401729562425,-0.28993136862094415,-0.10937907548622101,0.04911693351617354,0.044301873418576956,0.09917822335671511,0.035319874272284814,0.012414418699522561,-0.3308963142014378,-0.23492600445254364,0.007025223627302804,0.010130758887262227,-0.14198077194417424,0.03825726164902242
COL5A1,-0.03442545995111009,-0.2162378364613519,-0.2059002774134718,0.04236512571049892,-0.07502461839207254,-0.12170269367289512,-0.0456095260738429,-0.18367469725082067,-0.20670520302270282,-0.2800679546174986,-0.07932357762139047,-0.16339285540544127,-0.14984700199105372,-0.017608948735292968,-0.015010695950850108,-0.13197229238699615,0.14294341979049163,-0.2820948626525988,-0.29505838876121004,-0.24384612130865557,-0.1552778911410187,0.033435434788851366,-0.09595513260852549,-0.21917325887758626,0.05550434118450552
CALM3,0.006298881642572182,0.3560784087275299,0.22750894950265263,0.057259431390679,0.03063595557052209,0.16869509396619153,0.3883977139739419,0.4009609900622792,0.38277610415082114,0.3872190229574104,0.2761144893925579,0.21263622205940202,0.4517584903007569,-0.017648329084555617,-0.030853615186307966,-0.04383149476904516,-0.011001593622702345,0.32742454386167374,0.3027388367976021,-0.10234383427826114,0.57618098411234,-0.05353827949908165,-0.02947811874115046,0.5765751817707399,-0.015048242682692389
THBS2,-0.056242334345474945,-0.17539535275712256,-0.05929885006642709,0.002024849327672793,0.03718379204521729,0.01992329642954306,-0.15482042565024884,-0.16680420200128304,-0.21496118068173364,-0.0197241196070285,-0.056102377557927206,-0.043249446459321474,-0.23067688194417477,-0.024642493253418624,0.06881262586288094,0.03199091748549996,0.07431658647626162,-0.02033366682819879,-0.13164091796773605,0.06515582284703937,-0.1359155279989607,0.09386739747123304,0.011690113302013718,-0.16479072701435593,0.03523036763493751
SERPINE2,-0.14966481979435703,0.22166414856420463,0.10295237262123773,-0.08490147442049437,-0.12405489361506732,-0.06314524063134455,-0.2676428064913199,-0.004983445203754126,0.04894903387083398,-0.024375950615053682,-0.010284049958166713,0.08770689106661694,0.18156209047065433,0.019653927482081987,0.27683694247760826,0.13693189178986281,0.13763828760119398,-0.08442617232372746,-0.11225626194675967,-0.13182126804292787,-0.2497885898891531,0.1188443287329463,0.07012928358059599,0.1216713340895798,-0.0824623620541329
EFNB2,-0.04557641979558355,-0.1317663860065213,-0.07299961467497827,0.07320373946654105,0.0321089235946878,0.003989095903852747,0.17303207950691143,0.07435230160347088,-0.06610608044516075,-0.0808919906397143,-0.06827684286916152,0.04102463492455126,0.05493296797910519,-0.10836283423438954,0.11906042076008196,-0.000921868531531263,0.035377819078805425,-0.01901666188583295,0.0166999807172532,-0.10368769161801057,0.10168316701065334,0.01660026724686584,0.02722436278351521,-0.18588591382550174,0.05358582805326742
PROK1,,,-0.053612949618387466,0.03510803007591131,0.05301614200833985,0.04015554085123579,0.058779762649570494,0.05522115598420039,,0.10687059103551269,,,,,,,,8.227054138702342e-05,-0.0030697713394447286,0.056320917801399126,0.008327751863943113,,,0.12888728127565985,
LACRT,,,,,,,,,,,-0.05711610571544392,,,,,,,,,,,,,,
MMP9,-0.058782129646814306,-0.0771668103186596,-0.11871246378675446,-0.045536118174094295,-0.0807225329502221,-0.041412408106283806,-0.1286370744094537,-0.12512370429833672,-0.29277375062695865,-0.042933477663146605,,-0.03624139721010297,0.10269050456599078,-0.08977810206668917,0.06295922435985968,0.033385003006659204,-0.013932841349841405,-0.1811968935295804,-0.1381266154235514,-0.19601518974126786,-0.06178111677659763,,-0.08315936799336776,0.044150561194826896,
DMP1,,,-0.03011527495574454,,,,,,,,,,,-0.09650254311188886,,,,,,,,,,-0.09279335769675788,
NPPA,0.06305370617453207,0.11283545034893257,0.11058431813973126,0.06667520092822195,0.1498136528990496,0.11363833265703906,0.09873746678055183,-0.016915582479177238,-0.08296314126160204,0.22402394043860663,0.11270216782312348,-0.013952562792626664,0.04819874474602917,-0.04216431901995383,0.07252856474914028,-0.06490508533744456,0.06537650643234603,0.05601221634937401,0.07657689625153315,0.03567904717564205,0.11148884734082287,-0.01710836310607949,-0.007264444515920254,0.1357743138624538,
APOB,,,,-0.015252827881628375,,,-0.0304867796766648,,-0.07639467758529443,0.050916075904087824,0.011687574505773958,,,,,,0.05775673830452406,,,0.03181018638743997,,,-0.028495386292356074,-0.0055543757048547105,
C4B,,0.018854033287000353,,-0.026873052714966265,,0.030156783875841857,,,,0.01596174460751128,,,-0.007971023536262768,0.015571371393785973,0.009545668035972848,,,,,0.0027715068087037736,-0.015094569608583177,0.007792883991783261,-0.02093484978498163,,
NTNG2,0.0821329839807861,0.03160403873713937,-0.0055906683342912735,0.01650315775096827,0.03901500098743678,0.0849985396086445,0.05968347782734988,0.016334533236725082,-0.064291277911433,0.00626665835779156,-0.018637562050021872,0.02121032584398048,0.061468996616220614,-0.05767173397877988,0.057012803937975254,-0.02246072984804946,0.040449356509711085,0.05474924173918887,-0.010098632701244259,0.01892686740386539,0.09152804103004465,-0.027553406995558024,0.0875593738766394,0.14399628419013727,0.0033838721103156286
LAMA1,-0.08581832347566118,-0.08081515174242962,0.051041110979335225,0.04390150068122806,-0.0025314026951281125,0.1096148030933865,0.11296176137844449,-0.1984916886747562,-0.41774654139820977,-0.053700475316460085,-0.11103762129369342,0.029993624481053135,0.004189246743867169,0.016384103101768504,,-0.02449409902500293,0.06645030542678336,0.03970435380979217,0.07913233478225996,0.037403314557374175,-0.009021807586117321,,0.0034194063655004527,-0.09113577506679021,0.1144650895832484
UCN,0.012328625101597532,0.04020576598155411,0.017422547455355358,0.0092608479366721,-0.06197949716412589,0.03177444395070317,-0.019645138881728502,-0.052601846335288666,-0.06039495544953044,-0.025898947504671106,0.016897404691806176,-0.011048747736664194,-0.1327316525207949,-0.07297062888618296,0.025198256850162547,0.13819428838249356,0.0838334120968887,-0.03197928941833873,0.01607910088704176,-0.05680840521859116,0.061363079120240326,0.07842282950739154,0.07019241247500711,-0.012636339388264287,0.03429355448255655
ARTN,,0.003000520729612844,-0.05040925576451224,,-0.025594096793932753,-0.011013963245910065,-0.012480601001304086,-0.08396542057416524,-0.08051551947192712,-0.04635607689438236,,0.0758945653164147,0.006158140844209784,,,0.0797666596614341,0.05546525766532803,0.008840623419071767,-0.01259701198540176,-0.03857378266666044,0.13541340944408403,,-0.01961236172843075,-0.1042519112950955,
