,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
VIM,-0.03326846797790943,-0.02226280281054574,-0.060506703858243686,-0.05588513258706072,-0.09051545986385012,0.10337357080425352,-0.09785243287054066,-0.04738992686000167,0.05911096517977705,0.006587748577929199,0.12553557977713375,-0.17895322068374384,0.01132741845590668,-0.030120960307717798,0.09726204973278015,-0.061338273743802386,0.06260749137619176,0.10616498457368574,-0.18900026883373217,-0.019357948461982317,-0.0021606756837463177,-0.032055497330935115,0.005943311988619455,0.016984825992520654
EFNA2,,,,,,,,,,,,,,,,,,,,0.03240980479611175,,,,
NAMPT,-0.009392116579273491,0.022785107571618883,-0.06130234811590727,-0.04626457455957644,-0.05768919537534231,0.0531489603008856,-0.07542529148342277,-0.02352518288738022,0.05784072140599626,0.06292312494944612,-0.010083159446544003,-0.12448138646262807,-0.021616041197457914,-0.03385685589452009,-0.043362737073523706,-0.10390212464261828,-0.0501960547862185,-0.01677794219511033,-0.07912471586956542,-0.1407221917984807,-0.01236642144544849,-0.007488278806640123,-0.05734889616845653,-0.02606811751321978
S100A8,0.0022418033129301897,0.04294424678642121,0.03925172464107632,0.018438316312454104,0.04874900347614743,-0.015960025142227992,-0.05039177175687667,-0.00390658414059943,0.07345640353772344,0.00874667983891453,-0.03260887998834894,-0.19048316591048362,-0.08299746906844496,-0.028458635036471724,0.014827851339378315,0.04956129921211217,-0.020141067810922023,-0.021719720701114942,-0.06550916389677547,0.014832984410397848,-0.06996083523380683,0.010720912035355367,0.05049897819890406,-0.10003315203887164
FBLN2,0.03258932050662321,-0.046477799920132595,0.029735150138225433,-0.003907376161823538,-0.03805597720208426,0.026435554984582207,0.04083504563168613,0.01327519107413897,0.08292271023644805,-0.028946750243136348,-0.03277504455934834,0.08211258335463403,0.06007600481262802,0.02418864217149837,-0.0595551797329293,-0.08500760768822507,,-0.04884905739848562,0.08469558023865843,0.07814965897092405,0.04422762971659913,0.07937783436782476,0.08114008390159864,-0.021649650006425367
CD86,-0.0017238158708439287,0.0479313139149464,-0.043956321812497354,-0.0373599664410205,0.061200445928686,-0.004223463156312884,8.58598921139667e-05,-0.05797552228261182,0.06957974821111391,-0.01862682225304815,0.056893065507134084,-0.11118934895746302,0.07385705289701545,-0.059017763089224726,0.012212475933167101,-0.07490013058893036,0.003912352752747026,0.019226577270353814,0.06163555377131608,-0.00016443252807953458,0.04106508577245785,0.028349794200358932,0.027031116554924402,-0.05907485266342249
GSTP1,0.022207461834649316,0.04445554544368249,0.014336261764754513,0.00817396933557958,0.07177568297413571,-0.06070207294310233,0.031888951112602815,-0.021445112858367112,0.01938452210921015,0.02522259115795147,0.04927072670108892,-0.150061883822696,-0.03804704753054692,-0.05028077938889191,0.014413938255121517,0.003987228032102555,-0.03242835518347981,-0.012382877729009666,0.018796383455384,0.132241470974065,0.03308118146937321,0.022720671487313663,0.05102339848828536,0.04326325169501036
NTN4,-0.027368206556542315,0.020143740940093607,-0.007787732418709313,0.02378989742414029,0.03371642001111288,-0.03823857287910796,-0.0026215612883902888,-0.02947773464539393,0.07274467572722781,0.023597727039776657,0.05044567070668264,0.1321092573596967,0.03432324587459988,0.006238861087907731,0.014572396795475711,0.07916981699669738,-0.004216499711323204,-0.016645100940701183,0.09632517794075726,-0.0003847216738086835,0.015435822496965432,0.03985592666406685,0.07787136672331209,0.044622386959519894
ANXA1,0.00014123868577438416,0.05605116060476629,-0.08364408536254643,-0.0009196861044595075,-0.049547649349063604,0.0054793689056819445,-0.08141768750278532,-0.014348303408351732,0.06504281188605268,0.06173127151935748,0.15730384166097328,-0.1564843631711046,-0.11607853337859382,-0.03597614293313768,-0.016454471083271346,-0.021974618053611596,-0.03298979283715896,0.045959573542486976,0.003845361520947607,0.034651199822592495,-0.0009074565501504747,-0.02101176500229552,-0.019869572487159377,-0.03988261835008823
TNFSF18,0.12196128839172213,-0.041727848360843256,-0.03959017006300332,0.047056237908805615,,,,0.035393325514230294,0.05931453684996479,-0.018014298087602097,,,,,-0.0252577245950281,,-0.011692220643447722,,,,-0.02600468375933202,,-0.022511399213320103,0.026401265224103677
CCL4,0.04285959710621924,-0.01166170740737406,-0.033424016803012706,0.014206604923430663,0.05852635074604136,-0.03364991540616985,0.04589903882241599,0.05146139798405944,-0.005421816663876325,0.10886169858878046,-0.015084732921112573,-0.1960149238401987,-0.006919967208552797,-0.041310776636426565,-0.06193011750697217,-0.09382974376514547,-0.09132015199978094,-0.06212625137772271,0.001045382616398342,0.0345981684997936,-0.006758684893851484,0.06954307469904597,0.04941684027149399,-0.03928338688499353
WNT6,,0.08806521159544776,-0.043014204675117844,-0.021268137939391016,0.06524502100303166,-0.019833639331053844,-0.024875582854962032,0.04045072233609762,0.009727757986230039,0.0076385551754679345,,,0.046343046843294704,-0.001773494173214072,,-0.0433289287055029,,-0.025012049687947097,0.09957092543158738,0.03720983019214481,,-0.018578099811462325,0.03636662100782281,-0.010453230933886684
SPTAN1,-0.04433367098752883,0.020534671727551735,0.049814492266388004,0.04606182573623601,0.12775197106654843,-0.012293625606161457,0.10398223785264463,0.003852321106751651,0.03199027310480257,0.05129626369581743,0.030119023854112446,0.1306145668301957,0.015141157864463246,0.03248686338343404,0.0072963008901297905,0.03318612911254636,0.030694789452236956,0.10279863340437141,0.06940809740342065,0.003606691201440968,0.01845039502764264,0.07420773072508689,0.04453617128533187,0.035680845558660475
TNFSF9,0.0560896312076898,-0.03029673893643548,-0.017364204614160328,-0.012148972952648567,0.05691355150915407,0.016875107190829255,-0.007830281077205658,0.042020921287103295,-0.002006478791729951,0.013960942783473049,-0.06300608746227108,0.04413924722495647,0.0792697252741742,0.011208881059453387,,,-0.03887634120030325,-0.05129954471879274,0.05022831870459268,-0.006333994754448699,0.004372804016627675,-0.03284135100684909,-0.028632516499222528,-0.015957469099791483
CD55,0.011586497893188377,-0.031802142454358445,-0.04915182771649957,-0.03016511363019656,0.004105209782253768,-0.026534525233593457,0.0031325765541426105,0.01623627556214954,-0.03142315999130024,-0.016770470344302096,0.005242773603069797,-0.03888342540428008,-0.014587386770855613,0.04402476436887277,-0.0063400626051002265,-0.031884152554967286,-0.03996538809782034,-0.005220856933067793,0.07651957727253009,0.05508525740161565,-0.0074786184563946385,0.02893261809899661,0.050689214562089455,-0.029859767910676988
CNTN4,,0.07390319114881003,0.05875865590819886,0.02062622357767963,-0.03237915308484039,0.011927565330747049,-0.043539067035421944,0.05186976529529569,-0.01405808899564523,-0.004546219589655759,0.034224010058085244,0.06984574125992978,,0.007875363515434752,-0.030486205236466207,,,0.04562091681210985,-0.0005578152684837573,0.025794854107330352,0.004094127170224097,0.06285654009579213,-0.017204068984811537,0.09103598448169943
NMB,-0.05530566793445744,0.006199654406838615,0.0626420845006358,0.0014794767797290194,0.03369146545884381,-0.025279053785741766,-0.019809265928417155,0.0390527611513587,0.09716749371366282,0.03198545546337383,0.06286100333690418,-0.14178828223643583,-0.05957909746115146,-0.04087856451761133,0.08042981556590896,0.014708034723429826,0.06621922392043433,0.03933114035492745,0.05101034329248258,0.11647791322058804,-0.014784477020033982,-0.02314997384217763,0.03601749557022128,-0.006499238841076892
WNT4,,-0.001049431579294219,-0.022260337208622225,0.00250007577004546,-0.04343045117110317,,-0.020288268181192032,-0.038615675091922846,-0.03592747408596426,0.0261230293823967,-0.007928294792828213,0.01840466138471377,,-0.024449432489498962,-0.030486209839792174,,,-0.030966671939734194,0.012093094151869823,0.016904243306759766,0.08660439430080251,0.06464296210626594,0.08485023757625561,-0.05597835143625118
LAMA2,0.06922584941544666,0.062036473332809254,0.001396832000583934,0.007738045615395641,0.010943052600671832,0.045013703891594245,-0.005701009245033832,-0.02454243723680688,0.011500595040312303,-0.07492269351976924,0.014475337216171868,0.045111818349502925,-0.054853265651172,0.009675165776290963,0.023442586518531688,0.019942953135902688,0.028243704760085347,0.1461102437291315,0.051653477652155486,-0.017902862492291907,-0.02854602389530302,0.028717041669469194,0.02730890379501864,0.055800636181836116
S100A12,,,-0.018753817525499324,,,-0.00283195341351273,,,,,,,0.004535224984185115,,,,,,0.00024152851466221182,,-0.02824760527158359,,0.026567283552637263,0.019359314693781444
CCL2,0.13550713133387693,-0.013942437655202235,-0.09969751683171182,-0.04075471278160763,0.016498366284789685,-0.022684998737902567,-0.06482953931081127,-0.03531140800037161,0.014858465298701615,0.09332803745469265,0.026373457963784243,-0.1532921116397261,-0.05704138165592703,-0.07221428536740258,-0.05822581985745217,0.049388599635165474,0.015754411976945108,0.01316118917181693,-0.034578358132342626,-0.10134062136196163,-0.023877845487269428,-0.003790975619307025,-0.015418334562780817,-0.06849398055158631
IL17B,,-0.02641159053489743,,,-0.028165408359452797,,,,0.0740436023394389,,,,0.06744210796261639,,-0.040425857101321475,-0.04506103941304406,-0.05207741069049902,,0.02046851311927324,0.02524550705861154,,-0.043269265226792954,0.007768414804015616,-0.009741289315776171
RIMS2,0.01864692301487911,0.08938840379663603,0.043612807992099246,0.0018653401943440977,0.055533894427250034,-0.002860913403307561,0.012116344849945265,-0.03093422666331864,-0.06257325379583353,-0.038857729919168804,-0.030134901837549057,0.15612132789002597,0.03535516776060265,0.061356071803318674,0.002373482350446158,0.00990181903195587,,-0.026300757879932943,0.07676025623129701,-0.025935673143215814,-0.010079199941335227,-0.0076018931870454765,0.014188893540962448,-0.010123877576215436
RSPO3,,,0.012983292454507982,,0.05215845349738225,-0.026973836533843717,-0.03238719646513181,-0.0018520176705246272,-0.024553843761087827,-0.003916970097408685,-0.029850016727412183,0.050473784142803506,,-0.00021537255751012286,,,,,0.03117867324931202,0.11650443135165299,,0.05253842708295548,0.1185805986085171,0.06360549843792514
S100A4,-0.018832725021320513,0.0027678880459683897,-0.058148829514640225,0.022083753007367504,0.01651678751103385,0.00924237334650347,-0.005619766671841162,0.02075880831520616,0.050609477512900305,0.02842542112438622,0.07030326245503497,-0.06721392606384595,0.016834209755714778,0.0326077428759151,-0.006233728018766368,-0.11279339194468412,-0.10985788322092721,0.06525135786168142,-0.03594810648417338,0.0006890413178844827,0.011003002479570412,-0.05784329224909065,0.01344120723218096,-0.0018337412337487886
IGFL3,,,,,,,,,0.029124176525410148,,,,,,,,,,,,-0.02521587205043287,,-0.017375844233006376,
LAMC2,,-0.01233022041712141,0.03866931102915098,,,0.04154092064474916,,-0.0164616615189827,,-0.025675680047282157,,,0.04215873434778691,,,,0.02609969431365246,,-0.04242665655580042,-0.04071800802446502,-0.029655472748785897,-0.041293786213097865,0.09240024688298124,-0.03656513737262034
ARF1,0.05184099497286539,-0.005881165590206653,-0.04637421808035559,0.003536464445872192,-0.028861564012938972,0.057374811732252694,0.0057100098488701775,0.06118602407932843,-0.010240443866716952,-0.05372789495739253,-0.037152441813696424,0.04489827026967367,0.04158140050552811,0.012429301822489523,0.06287477928105355,-0.01766006465228118,0.047009023848050384,0.04061651202042335,0.06924979376735185,-0.0018931773153152286,-0.03705270028888921,0.02633529478917769,-0.02150871713843288,-0.004601409736538528
GSTO1,0.03768518180933796,-0.004084791019979432,-0.0007323152757141137,-0.005089205054209816,-0.01837471092165693,0.01149116130667025,-0.08654197910106029,0.012977222347388137,-0.06819325369477831,-0.026802668433355784,-0.03773638610153358,-0.04947891298731307,-0.00214924938288062,0.018867531015468668,0.038550628074633594,-0.06745403346813537,0.02807710285151379,-0.0886319709820388,-0.025160996004966765,0.0027456252174657,-0.00273646939395595,-0.007779477260001707,-0.021308625321688465,-0.07737316251533119
SPX,0.031605824280832986,-0.01875908434547958,0.05338038315648549,0.009906865530732846,,-0.029341798322681332,-0.004759296069887746,-0.059900477125589886,0.010387258796620799,-0.04333603113112101,0.04926004266055132,-0.0007126841521235638,,0.0006819551503320952,0.06184422702912846,,,0.0771537091137543,0.027734178018697635,0.08745484386758665,0.038973251360433475,-0.03363165116854847,0.11641824881826714,0.012238384440194948
A2M,-0.0013628697568971594,0.052715869575370576,-0.05143304555724179,-0.03253618116106112,-0.007086401991883935,-0.04333749089135244,-0.00018117329839763608,-0.06633647285671036,0.032427411643001766,0.020580797390503492,0.042219140582746034,-0.12054624869434073,0.04642749816851049,-0.008574340793368237,-0.00047699337055977757,-0.08638739775703175,-0.05439476172368797,-0.07178791064996455,0.0348514085404602,0.0004039468839839738,-0.05672683977830458,0.016752414859224192,-0.015107147229498394,-0.031795744827947725
EBI3,0.08877779243749465,0.084644464273241,-0.04562655244007057,0.05493800931209406,0.19376137895365098,0.04466631155246571,0.004916955549810926,0.07064243672189213,-0.0055241307153848585,0.03205333920797224,0.004852720227959467,-0.04548913086838708,0.09189827651365598,-0.01559128756820905,-0.02630523893442105,-0.056617514920671436,-0.006175722631534807,0.12196546874916059,-0.03523045399035141,-0.018477742254119252,0.028146439114460117,0.007523893541156885,0.1118174203322235,0.019292429457745383
EREG,,,,,0.08715080241330533,,-0.041318759403794925,,,,,0.06246078755801728,-0.017437557731285403,,,,,,-0.06370218715616412,-0.025857436732678575,,-0.06282176415236615,0.02067318633450251,-0.050589738702550534
NID1,-0.024158860304830457,0.004398320342548574,0.004077317325205869,-0.029389363287391227,-0.05513031535939061,-0.02885087166608702,0.05286583687736349,-0.017813356690579887,0.0657571225668759,0.0028772503952607643,0.013005923571915247,0.025859921213919036,0.001312034790317441,-0.0355602508827269,0.032658453098887825,0.02698290634683215,-0.0340000982352791,0.0779020764141361,0.010070823874591716,-0.046868352637977784,-0.018372117307422588,-0.013211574675966082,-0.003276396364274371,0.013297238829213355
LIF,0.031641251624125434,0.023257974714208082,-0.06924900000429869,-0.000534012905409819,-0.07294691379140744,0.05273570024240868,-0.024553567853847828,-0.033325727136082256,0.06045824507036725,0.01064111988648046,0.03536975003007501,-0.05681409737424708,0.0629090118007744,0.038118423410493193,0.006482738200076892,-0.11495477226977364,0.003496003648576051,0.048022187154514034,-0.04215571046615532,-0.04863429933347604,-0.05110861199281013,0.008102327430873264,0.013521130737603552,-0.023376515064996696
COL3A1,-0.053494545326136,-0.04543025349335143,-0.057476404052679404,-0.04001039749608524,0.022626403381671437,0.02059692390332562,0.04854227261965166,-0.022074925407206986,0.10190282643769079,-0.06469203220871865,0.028858885573360953,-0.07555003043554641,0.03373689436572582,-0.02175875995589862,-0.008668425440390624,0.04728197153699707,0.015865124616146368,0.033366691526250436,0.019812552216275064,-0.05525366170427627,0.010377518876243308,0.02655418136423395,-0.028927385665379123,0.03258910846036299
CCL20,,0.0014357170764249271,-0.05306290383330506,-0.02227194290225174,-0.08613919930494073,0.018543356442964162,-0.04719492842473211,,0.022517112445470222,0.05562533201626604,,-0.062262773060450326,0.002266854825281492,-0.018172425410943188,,-0.00699307240240687,-0.0824660262958972,,-0.1109551461668242,-0.09572491348412672,-0.02895941634562615,0.0382688286981991,0.07986254723046382,-0.05418961647675217
