,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,0.06415995831087003,0.046507177032408385,0.11362623835978089,-0.005169686130224664,0.15413543219725392,-0.031544925792103926,-0.05637024312078837,0.12120282423304893,0.3567111641386748,0.057870431351912284,0.047873369319279276,0.0808995969047109,-0.048098952268475215,0.0344293914350605,-0.03666723491706237,0.05510766619303422,0.14663376672979808,0.07040111058300073,0.16658910118784231,0.28383205170250037,0.10573934390927717,0.2044666582631891,0.08996197940569906,0.06110954400905132,0.0023167669469736207
COL5A1,0.04312762532458924,-0.09025981135030035,0.23881905540490053,0.03628634152066948,0.03601850549560034,0.05376107942271593,-0.05488057122813599,0.07464562290499943,0.2572210676653374,-0.04562887102280534,-0.025932669353628247,0.06811636449863334,-0.016056249941319933,0.2171752361594576,0.029254484309278548,0.008474449363774101,0.14802634362194525,0.017135574458467816,-0.01864492209835975,0.27244641993998964,-0.025825373275272366,0.1144397618570253,0.11527386510528723,0.07027037562534014,0.03492379875150566
CALM3,0.04112678997011531,0.03528598259657835,0.010544225902864043,-0.025621246663990554,0.07170979375333639,0.056016631631336126,0.18515988043313136,-0.01643019377038421,-0.2594188204480263,0.04555660046958029,-0.01439524642744742,-0.012887736496051043,0.14356380273429664,0.0006383075986651282,-0.040720206152461434,0.07185185956715638,0.05464706904133387,0.07191789627147524,0.05149362761308342,0.11713834849993927,-0.04209692751246579,-0.10234357737263539,0.07099573332511813,0.0007065096431062693,0.16054413989780203
THBS2,0.06654814749635703,0.14869586025536086,0.05411690411106075,0.015490620594251337,0.07621110072220831,-0.052748604518760886,-0.07920388879535815,0.025515928708415632,0.14061212053929276,0.018984335229899073,-0.037607682531331336,0.08126798669947585,-0.10528347462625255,0.020043792748880445,0.03646899322972863,0.020283971258852635,-0.1248364642355271,-0.00658693137035686,0.02619851684456346,-0.030744881809751125,0.09610306552181323,0.006068562767589414,0.10484846085891361,0.16800099313693792,-0.028748968928247878
SERPINE2,0.0984314546366732,0.05266261996659663,-0.1085455277715928,-0.010960943308541795,-0.005212906243325354,-0.06426562009251395,-0.1465396825230242,-0.024481622361165505,-0.0046125568438167815,0.07554417619705646,-0.049942450569314005,-0.05426769433047603,0.06626734955751223,0.1404269100962698,0.1537446099269292,0.01977003200549129,-0.01699596562356238,-0.0016324059757431074,-0.01610671360053669,0.09941701530201973,-0.11659833408971544,-0.003409256611488691,0.0663068568002718,-0.01873460969628837,0.09455919905524358
EFNB2,0.028565272437685717,-0.0425229218440466,0.10361404415163329,-0.035271259629050714,0.10872943410116533,-0.010025587784450217,0.14884757415949423,0.07323836589416054,0.11226197505999622,0.03932335329260396,0.0393771837658247,-0.03758970332162224,0.03330516538828024,0.14280907352868255,0.0786677641739625,0.12511116912507647,0.12850108439135036,0.03936286892379823,-0.0005750602983003524,0.10402935064084053,0.06630664838824493,0.03203924087278364,0.05891169290532114,0.13373659068779864,0.03700421713693976
PROK1,,,0.06412768105301758,-0.02124481300895419,-0.014071872217443347,0.015485221402529123,-0.026254779254712,0.12645515769937943,,0.025137565196745964,,,,,,,,0.03484449785341439,0.019743875411336393,-0.042218168870010384,-0.006145316326473633,,,-0.01870187022315928,
LACRT,,,,,,,,,,,0.04153383108372706,,,,,,,,,,,,,,
MMP9,0.11209360093804323,-0.029189652869961596,0.3281658292355286,-0.007662228874363761,0.08138982490860082,0.04931747703076588,-0.12979896942866276,0.16440871214152086,0.34605043040479694,0.046956482714028504,,0.004856615904556791,0.04735774150599549,0.18149126765982765,0.08415322955959537,0.09599746196857313,0.02883604219090976,-0.03754488402471123,-0.0030434591511049546,0.1450406315427437,0.06953708476359756,,0.056305573034332736,0.045403186967805535,
DMP1,,,0.11441705459758782,,,,,,,,,,,0.07064485520142626,,,,,,,,,,0.015185209328286696,
NPPA,0.03660989509202393,0.05443905213731056,0.01706099620533115,0.012352438068892531,0.05861647753316734,0.034155892615868905,0.06851398819351984,0.016349507163919922,0.06053390381519157,0.03584517090281345,-0.04152715485739573,-0.02277044057172683,0.11367786616342945,-0.10354308863149894,-0.05402577189390015,0.1516351448511019,0.10066782509778378,0.07721921212131361,0.10996341911379105,0.015830536737244327,-0.004343560049787649,0.096874030803238,0.035941824364350984,0.14720369744177741,
APOB,,,,0.013237098051201584,,,0.007310251330998108,,0.0410851094254487,0.07487766799702619,-0.04139425818898591,,,,,,-0.031090808894893067,,,-0.06726608153132403,,,0.026698326125246672,0.04203664064812907,
C4B,,-0.04685692255919732,,-0.02765993108812969,,-0.0006617890178765944,,,,-0.05712341576217498,,,-0.018384812384645517,0.033980001942910364,-0.05240960136290969,,,,,-0.034913129142804866,0.07137417287894716,-0.0322387131675002,0.06596030749252826,,
NTNG2,0.00613201084232048,0.027980354512219283,0.013999562049949558,0.03935027008160102,-0.07230097869960554,-0.00387706202749518,0.09958581742262983,-0.03949218824268162,0.11877644581658589,0.029020821913135292,0.06342922545888616,0.0662641109202477,-0.009779357775955427,-0.049828629385582815,0.09935521244025171,0.08673086376330676,0.009690194137635786,0.029568058668359085,0.06756021830023425,0.0199380325088468,-0.015620686019055967,-0.054312727490407,0.10959281643530058,0.05503259946409253,0.041293235725424676
LAMA1,0.047518892260693314,-0.006296127885964703,0.04038050681728877,0.07328235717058418,-0.033325114260880695,0.0964940442286024,0.038561819265245906,0.055715269959441774,0.334495885044885,0.07819046401966616,0.007666381899161977,0.0693934390047103,-0.010109688569919633,0.009833605084741296,,-0.03234109111247479,0.18949155821402397,0.008824562272516916,0.09423385676505006,-0.01146860203066607,-0.0710638078532851,,0.13289920665035013,0.11090995696617575,-0.01406813357501066
UCN,-0.032953646616991135,0.0012132503480251533,-0.011251733640713543,-0.018505117545710572,0.025798509589205678,0.010367728923741824,0.015972322679770053,-0.011764124817733469,0.05277547142997588,-0.009494215624747858,0.024768009590560414,0.006158775551445007,-0.018145076478004524,0.07089776669414999,-0.023914994256640808,-0.03379221116944795,0.037893456051752365,0.05678664685375748,0.07567504493968412,-0.004875724970290359,0.030336429692746743,0.07331969429473119,0.11440740339107301,0.029831042151066908,-0.0314465379778014
ARTN,,0.03478731583050741,0.03377018559608779,,0.03294311766458388,0.006213187529589984,-0.00027199265157250014,0.016821381366221716,0.07518729594288069,0.02029927145250779,,-0.026693625246382673,-0.0437255891377053,,,0.055444057579237996,0.00688013976972007,0.016518015411527094,0.058409502510472056,0.0704812040730494,0.0014138334178052634,,0.09430374399491091,-0.09083460664022412,
PDGFD,0.03713637930186446,0.12182839702953777,0.17617007156990205,0.03235300036164655,0.15789396157871288,0.01840199125439519,0.08588048977678438,0.11573228960983578,0.08730292548263527,0.024297069090913486,0.03909095997880533,-0.06990785496549645,0.05246304077898003,0.04066747202502066,0.10471284798648982,0.10385617825190761,0.08210231871321368,0.07373140779033703,0.05858134479304638,0.22528285420580857,-0.020441386042175158,-0.07182472670470288,0.21889332641013493,0.10307675109057922,0.01955564880089229
EDN1,0.07697851708475725,0.19433936041605185,0.2725873129567993,-0.024967447207256625,0.15852419126190248,0.05150880783166197,0.10815398524536361,0.06448729605056058,0.2373194798717725,0.02157120003967098,0.07774741316732255,0.1368480256877247,0.017549434076679225,0.17139466418566246,0.21731757130248655,0.04945576171832687,0.11853876301051745,0.04939340511091537,0.06535253584447598,0.12398010646812616,0.1669077155550837,0.09126661493896365,0.1524575161862426,0.14765948507887994,0.001774915943293624
ARPC5,0.0069988503426244,-0.028671369954697316,0.20399705072329996,0.04039031051776427,0.011279984805815687,0.03498171276669314,-0.07518405581248026,0.03227691550926446,0.16211243720569687,0.016751211023936736,-0.001939927275475972,0.0568044890778791,-0.10053738303590058,0.12123431862118365,0.021436180082184612,0.12264701306045042,0.053938205865923974,-0.00196249724372866,0.030657668589555077,0.029307767807283995,-0.025934254345801405,0.006342712240013752,0.07426591394120073,-0.017593958188593474,0.028921127899299296
GSTO1,-0.05466914700368487,-0.02117118061391047,0.10493576941908439,-0.03720616581499955,0.07603479471412938,-0.03932230881406298,0.017120930721656623,-0.014583802363922132,-0.2409181171499031,0.06896935386727732,0.003873294491592431,-0.02153037903611632,0.032493668461572034,0.05802407179971903,-0.006921623863059069,0.03642833215789349,-0.02342476142790247,0.040512833706914886,0.07419097070868036,-0.019447984245875193,0.10342252823710016,0.007962969302131966,0.10657101514744431,-0.08226567716019201,0.11806701181236923
PROK2,,,,,,,,,,,0.005399757139665131,,,,,,,-0.05449220846169257,-0.03169505731115355,,,,-0.027354829278571604,,
SYK,-0.01939123590265501,-0.033907885847476456,0.0387748198433925,0.027450442201574825,0.10487024945957364,0.024890236156407296,0.055658503553882244,0.06300117850151574,0.15955958264981993,-0.007819377817102737,0.02784009928203911,0.05554985781493489,0.048025995864890626,0.12132288712857878,-0.15830829688908069,0.01828673504310125,0.04323071697616769,0.11307096482493889,0.09863629493016908,0.030646418509195437,0.03828197517994405,0.06677822132445513,0.14025059417601968,-0.014398367321873218,-0.009565076286105836
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.10587778720301805,,
ST6GAL1,-0.054601731993337885,0.0875839825217512,0.04745518070314291,0.06867916499540894,0.07478664665341622,0.06465480044803248,0.03409441495974501,0.032807030961905716,0.1343516437076226,-0.019398284773168146,-0.0002763606738945639,0.04017329200714365,0.06654705123534178,-0.062293297163357214,-0.03945065102742491,0.010612346243110044,0.06246888470855271,0.0731913003106221,0.14432059283305493,-0.020743528967055617,0.008721155263369014,0.11486949269031703,0.22485784588833202,0.12827325362825096,-0.08615740351566661
WNT3,0.06472427979787643,-0.09307541272467577,0.033735014576383844,-0.040353818141705536,-0.04078463679618466,0.003303392142484235,0.052767292543301154,0.06974969979008337,-0.0989499736507709,0.04293272645070479,0.006638606474702411,-0.04131680327767878,0.05355366826026645,0.0518287169077414,0.0815052380660594,0.0037038859268004065,0.07262148283889316,0.08341975432121645,0.06875573368875464,0.037525706600956665,0.04398077819312552,-0.018993041982837026,0.03337514887304867,0.018451842025769726,-0.042454756023209715
HSP90B1,0.01108596123365048,0.036899693251218085,-0.027653714726750062,-0.0016789719520920606,-0.03902406700423697,-0.011160517901479641,-0.21875780053238944,0.126399409856285,0.1463277768523418,-0.026236236077287433,-0.010054658188649831,0.08427926703250996,-0.16998858169737163,0.12056328422091948,0.08315873020434104,0.083864244568178,0.07588731356077756,-0.11680488025953319,-0.11756493998726969,-0.016894703807456078,-0.059520276740656,-0.012191048689727728,-0.0019949814996505426,0.009702870045038182,0.10597481476763997
ZP3,-0.05609659614602127,0.015859209083668783,-0.04213685811708708,0.016616416386194953,0.09321673407105541,-0.013720358572307228,-0.03883606927637917,0.007282117372598627,0.17074628400381603,0.09333665587946423,-0.041394261872912765,0.038461162616014545,-0.041613953974171246,-0.0015877999953273067,-0.04317007216552073,0.06164756346160489,0.04270656180303234,0.006372791178567494,-0.030137620812651294,0.09037450907865938,-0.023811533672012417,0.06435077298090712,0.08690011017319463,0.07200853149018788,-0.05831776310018795
ANGPT4,,,-0.047251715525760914,-0.004945780727538851,,,,,,,,,,,,,,,,-0.02145873911941907,,,,,
NRG2,-0.038733535189226974,0.019553368004022666,0.05092432215934427,-0.04696780409053034,0.08087076574816598,-0.05057432466069887,0.039343679033257334,-5.284234613934317e-05,0.0248211747137699,0.042404297191110746,0.0037664189509221385,-0.046753721825516605,0.008287285559407678,-0.030489271930735085,0.002720933750722232,0.06469997435851182,0.09233863875600842,0.025423680467291796,0.00783085255869642,0.08357246458459142,-0.01578463306829178,-0.020320796016350735,0.0878126683390508,0.047853575829768555,0.04595720463485007
MELTF,-0.016506280436193586,-0.0011572336113499966,0.061218676784613166,0.005225472336802422,0.10802898606762262,0.011077884879140494,-0.022222185488016303,0.07042421815610744,0.17901820990686176,0.03311542164268009,-0.017730948212441828,0.050512792270102934,-0.008497739340521079,0.046805102039438974,-0.06802772843454648,-0.009363033093557502,0.11541319317973321,0.020780418707362306,0.05373258207654263,0.12530275806171856,-0.02884303171515183,0.13264770327574563,0.14457558897467376,0.05366821587484837,0.004398041911197662
NLGN1,0.019757046469974057,-0.02635268018850899,-0.026146205269015513,0.039878577493547576,-0.009821752778671346,0.03001045773215842,0.08217503306025617,0.043494457928502366,0.21764333165602948,-0.001980694556810943,-0.07374413619693417,0.00013355566861024604,-0.0027193566021573817,0.06870766127659714,-0.12220525050550511,-0.018947053457417033,0.01719187800931829,0.017853401618669013,0.05106169745113722,0.05257616874634744,-0.042112179019681555,-0.02264522690775731,0.0899775991668833,0.042595406660045264,0.0613621035794235
SLIT3,-0.029631002451184645,0.13468605790039156,0.08947615330533427,0.0018323150154102655,0.17426577830637754,0.043457879079192546,0.18577805990581497,0.028399263612476182,-0.08434224305709752,0.053539253858305595,0.05145899157001666,0.04003339413113275,0.11589937761696603,0.20286995142480357,0.07450537488902059,-0.0008389945524408422,0.07491051533650743,0.1279388612891854,0.15632769042960787,-0.07824426309088373,0.20004045808944268,-0.003468112124109203,0.23753066441731793,0.13826008945149806,0.14525326593636947
CCL8,,0.012175207907264564,0.1563128812752491,0.08196734300767172,-0.024599319066796837,0.02210315950976264,-0.04570443737342971,-0.009514692591006676,0.12727874150213966,-0.004551347430377747,-0.03735322875779743,0.015886021288223553,-0.0074662154691904565,0.07017391196085987,-0.0430468884015507,-0.03203659106192922,0.12456857613031237,0.08151267798534788,-0.01794301006995364,,0.12232432290089593,-0.07282418094981946,0.08870118776871135,0.03508122471950258,-0.03892398882049593
S100A4,-0.02982498667074794,-0.051022869632650784,0.11518787551272806,0.011725333727811064,0.06425247707372385,0.011056758365010327,-0.005930850269884952,0.0552590849968497,0.35505259281390966,0.0559094304092121,0.07472888019187815,0.04624783624868732,-0.039513774752589124,0.10254685226295951,-0.21614284505053982,-0.03619741190067842,0.12129839123181305,0.07620892305777065,0.14184504044973395,0.026705233119427258,0.008574258326649037,0.16756804320950733,0.08390907977280267,-0.06516243665114409,-0.009565509466888679
TNFSF13B,0.012701338625636584,0.005282357030685332,0.09683622209260889,0.012637294555757805,0.06578120444612495,-0.006066673617267092,0.032058070974115754,0.048990348185002024,0.23146811279617147,0.034380293456266725,-0.012213719940603817,0.0029314855951819326,0.00667468788611072,0.09304877968061319,0.12235550359709338,0.06820711773893146,0.061230011167016526,0.04939181236557981,0.03428273627281151,0.0482252213403501,0.03146172026901657,0.09028058469612367,0.09024409479028209,0.03483029370746843,0.01303161590997555
HSPG2,0.06898903297326954,0.23825793754344574,0.39272994327307637,0.04234241235108613,0.13314877726002758,0.16501202331150122,0.11955074626445877,0.1344015766933216,0.4176851553290128,0.015090307522030232,0.09364770088167777,0.13847256528082397,0.05644725937025642,0.2613867688573809,0.19360295446216202,0.19951084699966576,0.28879288474890474,0.10465273072942692,0.11033774710545187,0.3440969501311975,0.18641593286115843,-0.0047241445492750556,0.19447499541921315,0.18967404727156442,0.056447623124139354
FAM3C,0.02110821644027844,0.039865280055833244,-0.08636349659812698,0.01217240502659647,0.0433128902951969,-0.039631978786758046,-0.0941131715633988,0.0037270968511568733,0.14619162668167981,-0.04698307983677696,-0.03347790577576344,0.005483360844363116,0.06721607206181607,-0.06012506156050513,0.06355948204991332,0.029041229844783197,0.04356129039901052,0.008850120026304515,-0.015786027650262102,0.10609168323218347,-0.10831923871405945,0.02168117818102943,-0.06039399056878496,0.11729119563959861,0.0718694743707891
