,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,-0.13374419671612472,-0.08123999908604235,-0.07562004469636069,0.08600049929083398,0.07604014439851789,0.020243303123217853,0.09515097107487584,0.21082207473837442,-0.38055929107561154,-0.07680963409441882,-0.04922857218786857,-0.3311961490591079,-0.43749508304125706,-0.06474106159826397,0.05892019739305819,0.07352463817515555,-0.04348448276576718,-0.1267778791130713,-0.10266434813264319,0.024439086725159157,-0.14735907484281674,0.0831898871887002,-0.02001158593618947,-0.05040707238588955,-0.03361805625912001
SERPINE2,-0.18593138645716625,0.29388794307810406,0.06001696634491587,-0.05236612937692715,-0.1919695082340423,-0.01752858136466085,-0.0429952937374979,-0.11186052802837607,0.08528196158855098,0.02739444154348987,0.018650539084780777,0.17463065737349767,0.10329720146118437,0.042730712042541114,-0.060259164284064054,-0.032490269542804096,0.10484116229857499,-0.17348956476244423,-0.1829193022621102,0.11196146588594069,-0.2544215729578069,-0.06260753861044643,-0.013000293785203863,0.16615498636055331,0.04172354724777038
EFNB2,-0.08111935661837767,-0.11464453896818634,-0.07340409661245485,0.05546009896732541,0.08264888730730206,-0.05057457917749761,0.037867235737530355,0.03968363836573975,0.052367923289304424,-0.15334866417631157,-0.061839157711158374,0.29156724669031747,0.12188131569540445,0.03946740115887497,-0.036688103041199904,0.0003259384288179007,0.0787590736308925,-0.07614743466065507,-0.047749402316678125,0.08961713449049297,0.03813405068664445,0.03873088671413342,-0.02395535686579061,-0.07137481539086139,0.11149366459606913
PROK1,,,-0.06845211088665891,0.05393606811878991,0.02327815682953623,-0.015770586386536667,-0.05428246041682522,0.07326901795095583,,0.037711799577949214,,,,,,,,0.05815877911686564,0.0016785659490941812,0.024102922805777843,0.001167524981353131,,,0.14596872295722324,
LACRT,,,,,,,,,,,-0.0005067905891162927,,,,,,,,,,,,,,
MMP9,-0.013045923292868902,-0.061389875202341536,-0.042630310188919204,0.10917456191134535,-0.1801308671781873,-0.015941092998033153,-0.12999176219100808,0.1608874818498317,-0.20611505592001328,-0.0504364876888893,,-0.05398416474761716,0.09745777246542635,0.04012911678458534,-0.1058994893598813,0.05298516878188511,-0.04116896008790122,-0.2814879026295094,-0.29702058216361604,0.00611347831111732,-0.039494766919958214,,-0.06412290056540085,0.09961062864538062,
DMP1,,,-0.05709806129431137,,,,,,,,,,,-0.01731164105258502,,,,,,,,,,-0.03430588129038036,
NPPA,0.0116898810257284,0.05022804455719823,0.11512729113995433,0.0821292775508232,0.034478858915582784,0.09518398679487208,0.018002140946944585,0.13020447169374566,-0.04108700832378698,0.16665936115399965,0.014826269733441033,0.081833399899434,-0.01798173030118505,0.027385223502929466,-0.14037587393262757,0.01113834214615362,0.13320539901610254,-0.009388905324974871,0.00914671738255276,-0.011614455685333435,0.12140745667089706,0.006466214721518456,0.03248080591572052,0.19630050649716635,
APOB,,,,-0.004787132798478993,,,-0.010062315402658135,,-0.05340782742054074,0.04919667043932014,-0.04620413021324112,,,,,,0.08861985737070398,,,-0.018311693238791706,,,0.014946555275480828,0.014585153302979078,
C4B,,0.14705391584627406,,-0.03843500583123171,,-0.03712097961980572,,,,0.013454064846725792,,,-0.0053773234767855215,0.03533301557225032,-0.04425976012504204,,,,,0.032731215088582774,0.010723734533203586,0.049235970915234,-0.03859930577618735,,
NTNG2,0.04090929154447779,0.07743955848837676,-0.03753242538228581,0.04668693137008391,0.030970730808960605,-0.00523606141065821,0.07919912500816628,0.04019992032880654,-0.048224586185399085,-0.03289949968847483,-0.05156797653119964,0.14396430793483958,-0.007616372254520216,0.021469937436979118,-0.03412215686442879,0.06070315024931366,0.004439177940733358,-0.034498355789299995,0.004345781510841992,0.0750737500359936,0.016108292109675394,0.013554914594212913,0.004747712680691496,0.11977136443920428,0.10152246333525432
LAMA1,-0.03152492419387576,-0.04668133823672964,0.03891091935333725,-0.032753593186768834,-0.07202800979237171,0.04208569312397328,0.0037963892928587198,0.2018275410579399,-0.3487497855689825,-0.006807899808889858,-0.07879600060728699,0.08491006491138996,-0.004170807982842018,0.006485426243936735,,-0.011292841788733243,0.12367096604043018,-0.014030304752787708,-0.03127666866087026,0.04168813978930744,-0.11896161094335,,-0.04779094060136104,-0.0353886475040393,0.11495925020593269
UCN,0.011098577280702225,0.014560709178080581,0.03821455434277555,0.04436745580303641,-0.01728387833003686,0.032958636644357886,0.04410550552989097,0.07005628470222698,-0.11464675038515997,-0.022539149686147408,-0.0016106867065666269,0.009617382354171799,-0.025861302177287805,0.043523431822706786,0.028716262503692223,-0.0667094876999111,0.04593307672973349,-0.024567009939502667,0.022508852947422876,0.006402716182381705,-0.011976032144875678,-0.0069401479369175295,0.025306679200387778,0.0648095379400307,0.1057376297952855
ARTN,,-0.05395688744844555,0.028954232771602296,,0.0037512328902632817,-0.04544938308245238,0.0022613376092725066,0.08551840388480071,-0.012663962032028513,0.011209205177965953,,0.08083949002041252,-0.07250933302716919,,,-0.00016645079656590542,0.05642400310446308,-0.02372298925694317,0.008198394145087856,0.0034221448124408193,0.09479311071383384,,-0.00022957225780251164,-0.06542940132200184,
PDGFD,0.001449358741326991,-0.022483663202734285,-0.013630463124011089,0.08606798651932243,-0.035726852661923186,0.010219447127096866,0.08441805868606768,0.013395760083977361,-0.049700407658062294,0.07013129632038202,0.03689829776513178,-0.02119698324652557,-0.10999799098890824,-0.024849669305542173,-0.01459167328300991,0.17869411071300517,0.039365447322792,0.12045361928913234,0.021611339537941247,0.011285601348043172,-0.03582940526108445,0.030064989882354693,0.022363691796666984,-0.1463789554866517,0.06433066078454439
EDN1,0.04661383325828239,0.21683028905515722,-0.09043534021497117,0.024840845958392335,0.02887955405743626,-0.05518736105144495,-0.005100485020035293,0.09598255029017981,-0.08252907688255912,-0.07161925760339205,-0.05992072657955874,-0.002536521277699122,-0.1537609885234602,0.053600475496996564,-0.04660071185157154,-0.022516602101015602,0.0751269497166462,0.03804987323475984,0.04294455019592311,0.051194922484995374,-0.04457713619529314,0.07018474992576205,-0.06788097722940406,0.19876697521788556,0.10780939165854028
ARPC5,-0.07570970451006127,-0.12462450346859835,-0.1358347336209521,-0.007725494197386457,-0.020912331188003706,0.009490589323493396,-0.13701508560835496,0.26440525964391,-0.2984615719874739,-0.0005510538765972401,0.024447767393240546,-0.4081095221452465,-0.4035456132622651,0.04870685050632197,-0.0077206864909683355,0.054561756857927184,0.006224521118885269,0.05486058879012578,0.05866890954953949,0.0066624169128933295,0.03325129491905712,0.055584327766017176,-0.029749646457408817,-0.055266937290174116,-0.020492886756075024
GSTO1,0.11744232421137786,0.14908962438117432,-0.0717243193196453,-0.05490383285486446,0.03775862844135039,-0.05904001923908008,-0.13140465696189388,-0.33398917612141554,0.4736581555312612,0.06197148105929725,0.170876073061944,-0.21381260147222267,0.2678381407807065,0.07349525782806426,0.03446617338517319,0.053899130979386596,-0.09702528673567679,-0.21347475516228642,-0.1877897816091854,0.0581341946496505,-0.16704879256701405,0.04456860914572932,-0.09985188704211177,-0.00548906321193939,0.046753753564933366
PROK2,,,,,,,,,,,0.01998960679677789,,,,,,,-0.0858253084621138,-0.08057968509597498,,,,-0.018450359967973645,,
SYK,0.057207949350223476,0.09770290377115737,-0.06798184097959632,0.009642227758782403,0.04968836063506891,-0.006696005283978402,0.013350496713831619,0.1274505785497251,-0.16926125774548878,0.09701957168712456,-0.0695477108467334,-0.16407900228219105,-0.0892517397208479,0.030433645347413045,0.05208432650237753,0.2651320284185571,0.03622165321202848,-0.005686470695155777,0.08043758709353713,0.04672544783740403,-0.005905483194912983,-0.1129668255012306,-0.004910147376923481,0.05968582768784775,0.09140129574373435
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.03769662774171462,,
ST6GAL1,0.035945954452116,0.24195454577579312,0.12631286665334174,-0.02423768102034902,0.07721875042682595,0.12542181039956196,0.13780635717323542,0.14031698357839603,-0.27482718486571933,0.1752425810600284,-0.007306756655838711,-0.32318302761059853,0.14610488977018246,0.12033935275040136,0.04265387432859112,0.038947462884085,-0.06704023188119107,0.3996057078892286,0.442100731753701,-0.027641251632379914,0.19964402426557043,-0.0505840786855304,0.018793924158203752,0.18945175497942446,-0.08140497997872034
WNT3,0.06428073178149121,-0.007236638733865762,0.06978671689054741,0.04101029052743849,0.057856974978841236,0.0025275198585320803,0.05435840279142735,0.03285123161035992,0.26116209958845493,0.048784018116198424,0.05128406428082498,0.3023870510008204,0.2942478229687801,0.00237604572060879,-0.053355585088594476,0.05796483297604918,0.006678663702593983,0.10803361800897196,-0.01600330386456767,-0.04670721994210922,0.01085814920851538,0.052841019669672834,0.07228438838863037,0.0646601933547622,-0.026121438722424943
HSP90B1,-0.04610649691421829,-0.11547779172562614,-0.14294429590221894,-0.03170857358877585,-0.1275189584391383,0.009266436358521564,-0.23751679042796436,0.2238773245248204,-0.10294371629096391,-0.2346742547702481,-0.041277653896410714,-0.18816016326170634,-0.46475691360120047,0.07061878813958929,0.0014759908200775648,0.09475426341011749,0.1273575752734393,-0.49636820221208594,-0.41925842552495657,0.050060293531753355,-0.24469768738741582,0.00041114080830807276,-0.08935668058156856,-0.005229906266718544,0.008222591622322282
ZP3,-0.09401860186864353,-0.052419896973891746,-0.04905901554436048,0.032593923070732035,0.13674931993553005,0.00302949510935539,0.041441355993213025,0.10629563868227242,-0.15883587707628313,-0.018996202994209118,-0.02166341789892255,0.09889352021287831,0.020002657965061257,-0.01853718355038737,0.07762073746276907,0.016493537039190737,0.17771799634834373,0.012153248162094739,0.058181036887027686,0.01020266007782546,0.011931126681547522,0.015035747757449716,0.06036647895892829,-0.04728534214028877,0.05735170185643136
ANGPT4,,,-0.00038829059138271494,0.0026834189921729297,,,,,,,,,,,,,,,,0.03432422627538626,,,,,
NRG2,0.022586859589480254,-0.021106014104203208,0.018398611149270907,0.022670104337163318,0.06540114094301988,0.02969345457778716,0.09336250307700711,0.13246019163569475,0.025324485594305758,0.03323396466365552,-0.03384273930645778,0.11361502025127616,0.014346841100100186,-0.05198437764871305,-0.014237203938452948,-0.05017560013122815,0.07083521293155269,0.06573370699553034,0.12429256392832787,0.11366794125439784,-0.017852118783420117,0.012882062489234314,0.011444303217245275,0.09084192085022431,0.058706783960541
MELTF,0.12074173895061593,0.020873457656389535,-0.0167021437958908,0.02909240476368425,0.050379537970975434,0.014056086896228295,0.03919596750779309,0.11856539484353908,-0.07997578368963312,0.0005987239462445721,0.0051413812829729216,0.015291313366639659,-0.003485901699775641,0.05295420765442346,-0.06988945103951685,-0.0096335685981479,0.14792954394831065,-0.11158834883024246,-0.0818318039001825,0.012762037644004562,0.06157079961323936,0.04575352630877249,0.009327449500132614,0.05485609501084884,-0.004986462849353406
NLGN1,-0.15872170807294717,-0.11387593438298746,0.04633401651624033,-0.006589367354904532,0.20960896729349823,0.02073498335245118,0.15227030476593542,0.21540713078808563,-0.15023237106916595,0.045837212947400306,-0.00576830607721758,0.16152369299188124,-0.10858590466084048,0.02399231664167459,-0.04305123351852918,-0.015318115204827195,0.10176493809799339,0.3384785893538463,0.21504726622806483,0.055708949330858445,0.19661830226306898,-0.11627814366513549,0.06068982836987853,-0.030326113023154348,0.07573745762054386
SLIT3,0.06440026185695386,0.3332312121532561,-0.0017301917322859889,-0.012499019879985205,-0.01207325949552153,0.011818548353596003,-0.06169897461353226,-0.08004526440924643,0.30098603098886023,0.15644339451545095,0.039698287838399716,0.19230884184712846,0.3157806088585196,-0.0054570171992475896,-0.04063312499349184,-0.023418040217922136,0.010633982394241698,0.050299783456761,-0.0007964965298881743,-0.02455111009428047,-0.11480305546438042,0.11475793422078807,-0.0502939279520653,0.10310632102671624,0.11969111922970162
CCL8,,-0.05301553879920884,-0.046320408873734495,0.02943329483031208,-0.02761909515743549,0.011414300034659803,-0.010215305563761476,-0.032304018730057234,-0.07685379793333363,0.003793903180899097,-0.0015662092952240846,-0.14237873629007888,-0.028118095268741598,-0.006201092953139355,-0.022669267150447994,0.11198735653847358,0.0846185521718785,-0.10849227289333731,-0.08314157036875273,,-0.07897061575769555,0.01132131276800394,-0.06445542548619047,-0.1852693603769937,-0.04425958952587523
S100A4,0.07576050484800992,-0.19744663717545324,-0.1854744597772718,-0.029592383420714633,-0.010959461281506468,-0.02921354723044664,-0.19613392562517265,0.24155182458172933,-0.3768880670144826,0.03233751010892276,-0.0493268106260104,-0.29401108381190216,-0.23118542660257918,0.07156009811361971,0.040260233651930634,0.03133840544448534,0.1707136287509004,-0.14304709672822666,-0.09416540746529205,0.018124793237539148,-0.15560866547336696,-0.017077045383794093,-0.03206326595500731,-0.18546933753947864,0.10965664352487005
TNFSF13B,-0.08272257997762596,-0.12668177879303238,0.002328756878714331,0.0483295684790119,0.01279604154223015,0.021237493238936957,-0.034312616428089096,0.09494731261251285,-0.2797605096897057,0.15637250756651708,-0.03970275195507759,-0.30449249790050475,-0.06872820202461187,0.07761581719984671,0.018005849973320106,0.03954371519541527,0.019509891538737674,0.21607509181202547,0.16771970338222683,0.07158977660295285,-0.09022685082448448,-0.06990955788588031,0.0180306490726939,0.053818286221008274,0.13202004150540855
HSPG2,-0.04122194556603097,-0.032698097461368154,-0.03258875769792694,-0.014369990319879358,-0.02725766972876825,0.024340354210331847,0.045973983868276655,0.26704633519999094,-0.28252478042348317,-0.15867650878546546,-0.010636125189244765,-0.17475912008604194,-0.10304056142719903,0.07499944766890157,0.018248343644612492,0.11732133425541356,0.08789544475606452,-0.19405721242802865,-0.18170283931929748,0.06888366300118705,-0.21330255816901073,0.01701610473103973,-0.1286896896420331,0.08048538349759495,0.06208846646257016
FAM3C,-0.1812038213100745,-0.06380854929870827,0.08432508095416938,-0.027901050757350148,-0.017885574281603048,-0.04245904887766109,-0.03432095498316573,-0.027968701521860838,-0.08172427904541542,-0.041539589862237394,0.12209384124333393,0.5026835819008092,0.12155985131566885,-0.08421539890328229,-0.039697171697127116,0.020754806632179674,0.022281847909401544,0.06982768914302397,0.0958090956054569,-0.0003618269524251808,0.05335157285475228,0.04651687667466177,-0.015385192793561526,0.037031996148183734,0.11504349749052217
FLT3LG,-0.07230996288021838,-0.062335253131617224,0.07010104463383329,0.00026354996643173766,-0.03650969149177077,0.08008264728939349,0.022861126958827575,0.14620755848188924,-0.12038134271260106,-0.017425421216185896,-0.008113083117381193,-0.13078983460721882,-0.10710295996981319,0.00318608360818371,0.07535900770479453,-0.007130104504997607,0.05431607992525999,-0.014163420209670756,-0.03034651885533631,0.025620252474359343,0.01709555866389816,0.0030341163577285836,0.015022039001723242,-0.08420247851412821,
A2M,0.16130229442662133,-0.14678003760251793,-0.04734813243853163,-0.060313543465741644,-0.1473319013834051,0.019127574538357194,-0.11752350284274943,0.14832334635244065,-0.4580287354374578,-0.18332061995321083,-0.11647191783637753,-0.5106763344831722,0.03770441582155261,0.1330220700714359,-0.06304794216509177,0.17125290345215527,-0.06456318925476918,-0.07303817850272475,-0.04934822977735578,-0.04214551634833529,-0.1859344038451924,-0.04525561864780358,-0.06697025276344602,-0.15110318220114466,-0.14926007534263963
VCL,0.0035999042799496218,-0.047041386619523264,-0.04556942966756799,0.029920050572686516,-0.04235445185379513,-0.05777333237496015,-0.016363682179162252,0.13414336618008632,0.01352697187415185,-0.04119024257582928,-0.034100369881769406,-0.019631666606393282,-0.06951276135239323,0.10086041524041069,0.03641213070235602,0.12339490674445938,0.15746599167780456,-0.18693186774067366,-0.16923326785011528,-0.007806578700450594,-0.13157362738374043,-0.012524125649548917,-0.045089790879681596,-0.020645258502811268,0.0821745346314929
