,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BMP6,,,0.02940242337078455,-0.01659086917240091,,0.017431651610241166,-0.03243439004614868,-0.03955364144258994,-0.010206436182340644,-0.009304804687572058,-0.005642350659573021,,,,,,,,-0.02698382346883781,0.05600528784013293,0.015631195509981013,-0.05349875024504498,,-0.014306472014981558,-0.04129118317851287
ULBP1,,-0.012666479215554742,-0.05541649053514011,0.004544267507968307,,0.007781544402652961,0.03513336717007023,0.048523595180207164,-0.012300960927896804,0.03392485135382435,,,0.050099924332545,0.020455941157667086,,-0.027282303057569048,-0.07381359029210535,,-0.0472393608885432,0.039224653795949034,,-0.028885920904338967,,0.003972710871435497,-0.02501204111851249
TG,-0.003932340289297328,-0.011067837900495573,-0.030513596930426917,-0.011477876756844021,,-0.01117904642163896,0.022007898473107395,-0.038207080219366155,0.051676003569728374,-0.02332180670456607,0.008633678697245621,,0.013602420978732752,0.01859843151960919,-0.05263668902849604,0.03495121436482236,-0.07117817701282568,-0.04177676640452495,0.045820360189286855,0.05916989748772268,,-0.04156968164330321,,0.023560255544386805,0.1731473037737101
VEGFD,,0.008512914049304095,-0.03918356949098448,-0.013523096942446059,,0.0004557124945558127,-0.03008873832853942,,0.047465746673307115,0.020230137738064008,-0.020100021474112696,-0.020556172200438143,-0.019673408450703096,0.023892336418189147,,0.03906511438690501,-0.030673483918635464,,,-0.009148353368527326,0.026510513962313288,,,,
FGF17,,0.11317819039429117,-0.045994543998595865,-0.018463024057164535,0.04289837552058228,0.006752352006664323,-0.00934838092494913,0.10810131110372055,0.012212745948951309,0.07978845804075617,-0.022739188319169722,0.03000006179084074,-0.019038008463293232,0.012699684804647357,,,,,-0.05162432255640685,0.026834337490159916,,-0.03388238814539834,,0.041087804712140095,0.029020391722972806
PODXL2,0.135981044655705,0.06679719526388851,0.025674824040889128,0.010057385740574128,-0.00944485953794836,-0.047291021140639065,0.0259633639195094,-0.0164872191059591,0.01626993954844911,-0.047555015467021344,0.04109343240606536,0.09406815919447911,0.008479469598691806,-0.03329160269145791,0.00047907894439293134,-0.05870911833226306,-0.012911036878445336,0.0331289687674773,0.04513704138930406,0.0019148956343794357,0.05633460345159214,0.035351208266024635,0.03512741179940225,0.018456696908747613,0.004046444884430543
AHSG,,,,,,,-0.04212830537602558,,,,,,,,-0.04348431875905995,0.08340221795767912,,,,0.008563831129633695,,,,,
RSPO2,0.09382726989568703,0.14958527828914128,-0.04668608288314521,-0.028899996429946024,-0.03270712331292879,-0.031284571260759154,0.02979744977697598,0.035332408618258454,-0.032277000938054454,0.003618432273316436,-0.009966038310212009,0.10979885724745683,,0.03846922344786866,,,,,-0.046136707964439215,0.012498651053014667,-0.03515515947128878,-0.0200175780588288,-0.0007797950542825314,0.006603212202048078,0.07897823655960826
GAS6,-0.02820786289705748,-0.04668305414675932,0.00017335770163849046,-0.04084450779025122,-0.021034049155226837,-0.0009362996179917034,0.03705116807139365,-0.056107339375319816,0.08656501345978773,-0.029872154803641658,0.02949778973163903,-0.0080533880319809,0.02524681565522695,0.026221777306002815,0.1353259455054177,0.12589543956887683,-0.037046026859040425,0.039540570280464295,0.007299773761937145,-0.030641332237794073,0.023987552005693774,0.10285215009917704,-0.006202544394512546,-0.005858842952920838,0.037592739105202916
ANG,0.033407131084925046,-0.09121985418142967,-0.05650637192961229,-0.0034610883015624688,-0.04093193383557639,0.047484692675592646,-0.07330020547151134,0.0721694766492157,0.05074207039462806,0.025489675092263582,-0.021163252683408823,0.002582865864870959,-0.012132492678539188,-0.0062547405511210715,0.10628879130147384,0.08704171299515992,0.05616125814231257,0.10003855048848924,-0.04986891162024715,-0.038867991695619275,-0.06232561218491863,0.0016789406745806867,0.06540776461529658,0.016376304581244013,0.043086559485168215
F13A1,-0.02965458205165919,0.01635952885374446,0.07679248679460131,-0.02428874928437916,0.03823893265826973,0.024831596830594774,-0.029464561696880165,-0.04638768045724552,0.05153684112018488,-0.03337372583385722,-0.010164669475271318,-0.06623796948624011,0.12142327645151232,-0.01900710583463556,0.13965056208367108,0.004030559893471407,,-0.03490889861915863,0.02554301271848598,0.02396044385805876,0.01631523077359392,0.0037533985803771272,,-0.07226970296028347,-0.033358458798253325
TGS1,-0.036491063971457405,0.01727152155666709,0.026409089457227735,0.034957575700409756,0.04093540675932493,0.04269468187497818,0.03513884402779055,-0.02791281452273885,0.12348594371915428,-0.006980445585262472,0.002871078618064386,0.015309814190217623,0.055952729195785145,0.012517582078296959,0.10672340498146683,0.039682755350798744,0.0009433751197016696,-0.08051795490602763,0.03274346492535352,0.032451229258105514,0.05453763601821664,0.07507321825022098,-0.0025437548565258507,0.0571359765097887,0.005487030663704944
PTPN11,0.011975961055698096,-0.03838127995109486,-0.021213650441105587,0.00225714215429127,0.06305839906257,-0.011470554041845642,-0.014154539266163143,0.03471414228758543,0.02280169213085494,0.08422819527807447,0.03205503821692934,0.06452857585843157,0.06105344124551363,0.01578738013808367,0.017891177608894516,0.004547152703668497,0.07373453479473376,-0.035499882114031024,-0.02486043579150713,-0.01311912901073764,-0.007882034815283134,-0.04521740325295597,0.06849856475172089,0.0008105122584298376,-0.009380382259739665
IL23A,,-0.04918412480899231,0.012241842698883463,-0.022130410321219925,0.06983685836552136,0.008985095974304013,0.02252483033612423,,0.023304352692778484,,,,,-0.034753701258901766,-0.02774734616863901,-0.008948779451865832,0.04553512922941748,,0.021283375298218606,0.027479414655636254,,,,0.012730700256200603,-0.054069191399634106
CXCL11,-0.0049803479369668075,-0.03898409590285697,0.02438503101617534,0.09578063846174434,,-0.024760367976455984,-0.03612624745179302,0.037065489651746435,0.12013047252624433,0.024934714069749342,-0.011354015609085997,-0.03211269957196833,,-0.03041458198367579,,0.057014800256630346,0.03129027150107831,,,,,,,0.034074620351218755,0.006278609319896282
CXCL16,-0.05634356351451391,-0.00203668177690756,-0.004463614613825227,-0.022120386520007976,-0.010826170861007206,-0.050114885690441584,-0.026578174888589757,-0.056798604764307356,0.09050911629137887,0.05023618846792076,0.03791202131760288,-0.1237800589641445,0.011054367965552267,0.04923046539700095,0.13944208247595685,-0.00809325312713413,0.03444412680510116,-0.00477859561431065,0.012123050616262262,-0.020837810526390974,0.002666429307549935,0.007004610965658425,-0.022226569056600386,0.025340233633466974,0.012545475500387102
NPTX1,-0.0294571444350855,0.07617189488225862,-0.010112076460810679,0.014466217719859622,-0.03883650301129882,-0.003448228483125297,0.021340639081434555,0.08479534849272503,-0.10574609827545257,0.029958116367776903,-0.06317174077155666,0.025228420261450935,-0.015500934578151025,-0.00240866369117748,-0.04298925875805387,0.0669571567068046,-0.013750216572263864,-0.04026391439492198,-0.029025574627855547,-0.016931396494640417,-0.022787023310750637,-0.008012714668990907,-0.04073513657062538,,0.01702878298480765
HLA-A,0.04938440850489847,-0.051960510787730924,0.02570893696336924,-0.008833724074986097,-0.060156381044252624,0.014516859334741634,-0.10714378965698922,-0.08422784786283555,0.14036507277407084,0.04505206453623944,-0.07624754772377797,-0.11020136811639017,-0.02222334342658376,-0.03964801465256068,-0.011685898279292463,0.02773912333923551,-0.03260868735269286,0.037366207913511126,-0.044598086200373366,0.037544475610100554,0.0623617222008674,-0.014720563541728546,0.0496642828914483,0.09404125293002324,-0.08651597438879477
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.0004464615491161427,
ASIP,0.031177995745765345,-0.05454261199415254,,,-0.038836481397291865,0.02714335616743948,-0.030203836457788256,,,0.01037819051824567,-0.020365610391285188,-0.02166172360951621,0.03290206282486252,0.01889731612014227,0.05820749214944179,-0.027341270948074096,0.09626861138209677,0.009597820232714032,0.04952430096543628,-0.015817437243565335,0.014865517079369022,-0.016451585828898475,0.08741896709305694,0.08516072247494612,0.00024581206997744754
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,-0.021286217621148087,
CD14,-0.013991510309091373,0.004078708426651812,0.07118326241065662,-0.04408956928294835,-0.017139562954858942,-0.022086002695829686,-0.07907318920204386,-0.0402964092255937,0.16260342296263575,-0.012515062543320521,-0.04773214859802402,-0.0738317848555678,0.05288413612237721,-0.03355538827734258,0.033324759412338714,-0.025086812317277243,-0.02250441719542878,0.08356588115308113,0.03977776513384436,0.04164803742235274,-0.00045967461854618614,0.013987173507667766,-0.0016494779312936122,0.05874204258236488,-0.020979135599281617
RGMB,0.04416304819851511,-0.007159077944274404,0.01746275050178928,0.08067161632430056,0.02955638953045682,0.034648463568520645,-0.05030807585296059,-0.0006868539855834062,0.06591458133649607,0.0177502519100462,0.03162897881854255,0.08997600694183815,0.05926462612806095,0.054247936131358684,0.05673040590124928,0.06328809693615496,0.03821898550557342,0.08479145531152554,-0.017387221143990553,-0.07931642205642922,0.05399667341942177,-0.04001637708762206,-0.10408738997310477,0.04239865552922644,0.0592291958177241
GPHA2,,,-0.03378848756787089,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.07649167252504725,-0.008911134575170686,0.0007077316315738043,0.059928497613874906,-0.04309482759155954,0.022226543929832903,-0.005127951769611472,-3.097532989052311e-05,0.020553113843503678,0.018123096956108514,-0.0315114319322868,-0.018553799684437742,0.11098048304036873,-0.00022579806115714855,0.040114007420726995,0.01749321466946243,0.11830162495364578,0.057673911303959595,0.02322841871437684,0.0013413865088196992,0.010291762322563094,0.027091840172107386,,0.019115679707356514,-0.03490382359261693
APOB,,,,-0.016835742930439337,,,-0.03868286921956687,,-0.04119715543883102,0.013441003122352468,-0.02285954063879206,,,,,,,-0.044385578256825535,,,0.02849901794660964,,,-0.02940663963191398,0.06843855928928717
ADAMTS3,0.041984859832384494,0.036223044982228704,0.04473409985926178,-0.0018368576406890434,,-0.003342134910886425,0.04088469145698825,-0.006882120433059119,0.1380461945137736,0.0022230216287832307,-0.015414426566558767,-0.0023516496958812245,0.004323882938318462,-0.03578780345571748,0.0974020846269669,-0.025940681033362552,,-0.04210746017480736,-0.028623476823188707,-0.00929655244524837,-0.07095413688118854,0.05250207535788436,-0.04126801957972178,0.09111176161931905,0.0914000651822827
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.008168934009635103,
EFNA4,-0.03937151472657931,-0.0668564171004026,0.030806010230046095,-0.019738794801181597,0.0036844084548776725,0.005361997596614394,-0.005031309015411597,0.05726316121250304,0.03371164529855949,-0.035772686213012994,0.0029351603688366956,0.03465185767543809,0.048130615043551324,-0.014355255633022375,0.058199852380078285,-0.033157154020359784,-0.05302023238137498,0.06746601755455743,-0.002249694020715351,-0.015350292984109842,-0.019108802451036067,0.0412115641469311,0.05104325871825294,0.01978266442508136,0.08780373884194216
CUBN,0.05316570110973097,-0.04189851253422501,0.07052906571707829,0.07198117794146226,0.028205241454421538,-0.02493517573278505,-0.020331022439742427,0.035164647883340096,0.08711480527950673,-0.0006564542954181092,-0.014457107496011593,-0.03524170707276907,0.030049106841537464,-0.004331919896139731,0.03228420965356419,0.00849005018638087,-0.004817376161275846,0.007641772473365403,0.03387311569986068,0.033842912377655146,0.009933685723628233,0.040853284852324256,-0.025930368444125357,0.11367090990625343,0.07236686892367936
ADAM15,0.012660100251988372,-0.001396028126652424,0.03279608351642693,-0.019579897209102814,0.01671280777629755,0.004256675345680981,0.032582916088272094,0.010110433519875539,-0.020322994420064914,0.013993932098052497,0.006073391855100955,-0.03566217241691333,0.005859659605190408,0.024302592938867995,0.1013447305024349,0.02838279179665153,-0.07970547646722825,0.018485172041190163,-0.01546887241733829,0.06389564130842319,0.01101072160825068,0.02437373618342668,-0.09713291549848145,0.08459197992608723,0.04230858884728503
TNF,,0.08199744141550863,0.05270879649108586,-0.0014217854376242052,,-0.02492870644770847,0.02476993805772677,-0.053118362304671575,0.002781523874662253,-0.04215988265486704,0.03353668553964786,-0.01375530134101088,-0.023856074928300025,0.007992780453700225,-0.022261460756723462,-0.0008288578093817955,0.035526519552462624,-4.1979174437613374e-05,-0.03513585352393053,0.027480878462658915,,,,0.13086924334659078,-0.025336890506318526
CXCL6,,0.05142313267065454,0.028246124911847147,,,,-0.02679255034092933,,,,0.015385436488658139,-0.03892546722801895,,,,,,,0.021860322253290328,-0.021347656442571413,,-0.015465705233219204,,-0.00466677197069313,-0.06771374494395173
MFAP2,-0.04859579448903332,0.07183732083035868,0.05184564592032427,0.03419730400438476,,-0.004443402821289206,-0.04462291702757631,-0.022791421467600034,0.13177827624794325,-0.027836146708587677,0.018898586670534213,-0.03566805547695009,0.053615482225045745,0.004535061730228829,0.045106157672596986,-0.07404252743731639,-0.05075661597903516,0.05310475345364275,0.04536032795621977,0.07607962633745498,0.009628168158457816,0.039516952505844756,,0.08434421175764974,-0.037272803303296104
S100A1,0.01047369413710987,0.11037930989636248,-0.03431612387187843,-0.004544788950279521,0.1090230288197026,0.03353253073531336,-0.044846065683727655,0.030064150514327835,-0.14778677098756263,0.03361318384969593,0.005133509258474673,0.03938628016701211,-0.0188217624334018,0.03276863128179818,-0.0338370124768368,-0.0070942366379160605,0.1041209672447478,-0.12267283090750226,0.0810622605223615,0.04106498094042255,-0.02756802503176746,-0.0758274536422818,-0.04121176506573249,0.027612294538064044,-0.016781804029098315
CALCB,,-0.02912840167316705,,0.08899777392303038,0.00039572416336204033,,0.017681512555334206,-0.031088765808307096,-0.0016214927493512382,,,0.007244995190428115,,,,,,,-0.00204838814756709,0.10357023305434003,,-0.0389399089641222,,,0.09948175658576046
BMP5,,,,,,-0.03985191165694507,,,,,,,,,-0.04689290887304864,,,,0.024444230729598716,0.09213681207974227,,0.02707751754878397,,0.09832514809398099,0.004618758256881917
MMP7,,0.09921189287752383,0.10139949350201301,,,0.01504595901321082,,-0.039220973706060314,-0.019467595985590017,-0.008976343614498387,0.08395939548581,-0.028146431034311883,0.01610605932165547,-0.04078749068538163,-0.05518499265679708,-0.029748750050543133,,,0.07253179798951626,0.07353788145769771,,-0.05745032341937562,,0.04312686651993875,-0.057258151739846774
F8,-0.03666783998579736,-0.03294480395665225,-0.00014279611657502334,-0.004313743230624937,0.03199611046655575,0.03244867898835903,0.01676458530699721,0.018559565553752433,0.08829183193737127,0.04050288289777521,-0.03711873019795636,0.038036566589034385,0.03071193801031348,-0.02186115687427277,0.04397604096368257,0.038647802876862314,0.049089412506881515,0.10827027857946384,-0.010004828037190909,-0.005970292372472024,-0.00404683952174058,0.054849869226873474,0.02693409599623212,0.12170108536316308,0.12667512243352544
MTMR4,0.037309606199426096,-0.028110989690682178,0.034704298631276075,-0.010031450935946859,0.005544658260595734,0.030160255907211813,0.022446183429932525,-0.007269679603622401,0.00395136880351796,0.027400985184707,0.018827445519799303,0.02999522175514723,-0.021364147952432,-0.012700213360304205,0.044896953014210136,0.03080319884351203,0.033391934634324785,0.05512141911639617,-0.015092093679609548,0.029459200680828565,-0.002904754536217691,0.007850070405084234,0.08406244830139062,0.045108130124870784,0.0529231745697934
