,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMC1,0.09857235701308653,0.06035366378970251,0.2865148326935371,0.027107147950685043,-0.0053084131314884075,0.05999112253040463,0.059688508569224696,0.2022037367203366,0.3658218013420272,-0.004348493969012762,0.03581160087286746,-0.018185755719393387,0.15845452986460565,0.05997503823321815,0.14770264617822923,0.2179566058567657,0.14097338227659242,0.12718586685027822,0.11119649753763025,0.08418177581724287,0.24135392552079377,0.17859297266307753,-0.06183038382833221,0.2659306053267471,0.125640030320298
COL6A3,0.1175228981800911,0.10438513136735125,0.1938513440530575,0.03615091323115101,-0.04357193866774892,0.04098840335059043,0.04542030147325081,0.07832156501694064,0.08001700993640938,0.02061396464490297,0.041059690489945726,0.029024375073130732,-0.13580876348205353,0.1202747240641972,0.10553691316306495,0.19034500241843288,-0.04730105988135218,0.03393208086777819,0.1316077869316491,0.09137023234904865,0.16131068666023082,0.1757845173114914,0.017142437774525614,0.2583186144244515,0.1277400996874969
FN1,0.21925722414979426,-0.006892025710554645,0.2958101601175506,0.035914687500767616,-0.03305777933475399,0.09795726034070401,0.04632036554735095,0.2806605632510788,0.46829342520289174,0.08315112381137058,0.009490799087575845,0.06068370008107961,-0.22463153623230436,0.06254227410585797,0.19753833907472707,0.26731249549967556,0.1911300205251323,0.2767406136529505,0.0037740588440137615,0.014316903791802022,0.27153829474941904,0.23807204591963607,0.051326132580403055,0.19434158743489138,0.10756000035316111
MIF,0.06833436248362157,-0.033700772047005154,-0.30084840302202226,0.021971319088169634,-0.10690650250207501,-0.08882593628577261,-0.07676098315845446,0.0653740377732604,-0.02260583954753227,-0.03495646290475383,-0.06489649322414263,0.0389564717854431,-0.20857431685150674,-0.04793436252863823,-0.0660448378432664,-0.2337528846107184,-0.16297627115510133,-0.03857261377060657,-0.20781508905316307,-0.11738239716747,-0.07669650786452921,-0.13446093077993357,0.023441224649030198,-0.12678380980042278,-0.15879632360515208
JAG1,0.1197611513321154,0.12650009726181755,0.265702548946202,-0.005863585862295371,0.0332670048149733,0.03907014088169096,0.11067827093570883,0.1922804935045041,0.327192520802935,0.010926611905151174,-0.00783482456482229,0.08124980428729077,0.24215417715116827,0.04389266940789343,-0.003927730642826028,0.0927763119852374,0.08026545971523857,0.21197213404400866,0.013698301579849737,-0.02170121294086899,0.13079825991495966,0.050257239093915745,0.008724798673900568,0.10367164278226242,0.021025769696562408
NID2,0.08632775438227276,0.07740785612090983,0.30565171978777395,0.02451583867065292,0.08838430569390529,0.04430990013697118,0.06218457187702103,0.24241919066164694,0.3018686265364719,0.04675250564404746,-0.004591298104194777,0.1067566735212647,0.21786884369608772,0.02511579289835644,0.10252126331250405,0.2047338404940606,0.10007423089985024,0.21872939786186238,0.16075719278567477,0.15645474804264767,0.19583901547138086,0.19290673037668504,0.2051685674080888,0.2750924073047059,0.20630662770032657
EFNB1,0.02723920547809947,0.12871023145057303,0.1346920596031595,-0.027264452421410096,0.060543630834591335,-0.011217361244297057,0.02455943696398893,0.1043173833700814,0.20127151851708383,-0.0006900028146583917,0.03167489508368637,0.005266858010252575,0.12308734835527248,-0.051809619910880296,0.10509018672661684,0.07145984512283954,0.08756465938315813,0.09463272696882175,-0.007236204542431651,0.0066019968111107885,0.034940116784613194,0.07248756487070841,-0.01652108761716767,0.21707672828121885,0.04259952556135573
COL4A2,0.12491750195539462,0.07009456263691839,0.36455845542045057,0.06912143741634497,0.06443198699318776,0.13891958836733478,0.10578691580368044,0.2361515793989462,0.4297199129235088,0.06569249405123023,-0.010844627728482707,-0.030691332097928934,0.2654979325439446,0.12236273825920105,0.1750647479447334,0.28363367469130013,0.2596950372446825,0.21211418477158533,0.2369679011459219,0.18501404423651605,0.27091317311083296,0.2582687717700681,0.0977356565680056,0.3018060618626703,0.25662196066945336
SPP1,-0.15634696763427727,-0.15155190661799678,-0.23043185081969458,-0.0012094987858756972,0.12928565520629223,-0.08415794768486769,-0.061780022764548505,0.17649074426045774,0.3673526748209935,-0.07289953690611897,-0.01099759950302472,0.0576122591936138,-0.24586125442748405,-0.018776902539409234,0.04789230584015949,-0.2222902309540425,-0.17382267306006535,-0.24928245850086692,-0.15737103903182412,-0.10565380495006482,0.05177859050427862,-0.09409788226071154,0.0899433825875102,-0.295685095836062,-0.10337065883539873
PODXL2,-0.04100991529861716,0.10017102622185521,0.05501699856049746,-0.044196519154694365,0.10595060552490569,0.019894264327318497,-0.012242743569842018,0.05980886771463966,0.06428219885185558,0.008979471085099987,0.00478071835238822,-0.06747191487282464,-0.0018784037540925103,0.008660977814341784,0.05531023970904096,0.05039020890829356,0.030000946198419545,0.14844179510978056,0.03613060758500549,0.06224761986453879,0.03692477323079986,-0.035134049136763566,0.014425850691952723,0.14372877177024534,0.1267123874869661
IFNE,,,,,,,,,,,0.01892152694246033,,,,,,,,,,,,,,
FGF9,-0.007208595476899655,-0.012913548619394997,0.042816223004995324,-0.03905511749949326,-0.03150653961668226,0.026895921443913978,0.039944177049250705,0.02612210745506695,-0.12967153610001136,0.03308627905552309,0.006166905740105283,-0.05700268505162401,,0.04243160352671733,,,,,0.02728758064180176,0.049692464707923614,,-0.00822047148741513,,-0.009133873164303578,0.06888981590757735
ITIH2,0.06896201692147566,0.04751617851030497,0.07608510939275238,,,0.04837202359791166,0.060281627809248256,-0.03974137960846509,0.08592284332312215,,-0.026420340089830366,0.06895065365426373,,0.06792581715469383,,,0.0013720563041551238,0.13047631209353894,0.15606468876777002,0.04664557867959155,0.18574500714549222,0.18377816891649493,0.21606434864790572,0.1061163568485273,0.10515632968999644
ADAM10,0.013533511212009516,0.0232903590993534,0.13864552375531772,0.034013527111769803,0.0881049827587494,0.017098956336130924,0.05635856520884484,-0.0031948816353682507,0.14156572191283326,0.03660502543027486,0.009401523864307478,0.09742494161588929,0.13262134348082363,0.09519272024383568,0.08953221696254175,0.06110208300400385,0.06356950132112854,0.05986484373116149,0.02776324866451372,0.0368273369869086,0.030771500173224317,0.014447724972833429,0.00788277935093524,0.0804585682005322,-0.013710878837783106
CFH,-0.021223351003553645,0.08953588833140201,0.29721355530768623,0.06818929844753459,0.028121647249905738,0.10986943245395711,0.09687432286727239,0.09983415499852469,0.30831491127128247,0.036792810192537106,-0.012883962921785216,-0.029458385045213538,0.10904143955796182,0.1026159954657371,0.1676244021612977,0.16802775749295773,0.048630981593625736,0.19572118193083057,0.24378125046902727,0.18669822412748568,0.1876346197703133,0.22969307413331486,0.04194202663604936,0.23635319884936884,0.1850805650282961
COL4A5,-0.025129679540117807,0.161578994217454,0.11836005547412962,0.00045453570393525026,0.12421597912588439,0.0324051677980598,0.019104665389384736,0.10949470392913148,0.1355552773573271,-0.012994262011226568,0.006149543725455232,0.04836277208345763,0.10865054633339771,0.012033587869968283,-0.0020604283024544313,0.08112341866725131,0.06710988304514737,0.10345045110704343,0.07597534313201997,0.07232061919874733,0.012082826499617545,0.03832020873582582,0.14042712582477218,0.06795121124504819,0.05975479408925299
LTBP3,0.012506771368757861,0.0826598137851804,-0.06267722723877729,-0.013463116582804925,0.030752240164202825,0.010904295949471673,0.021689685883533046,0.029892881753650798,0.13905491414368806,0.016632928466587617,0.036323804370452586,0.022993949005826606,0.057743848074190515,-0.0018887176031526748,-0.0196939951497984,-0.09956941708385773,-0.0992000249407501,0.04471888237022832,-0.10810513581327785,-0.004962399668893443,0.16589748917149338,0.07312065139990985,0.042284890801584714,-0.12527193817056373,-0.06895290885420813
GNB3,-0.032668250237825144,0.04237807440616631,0.030252738162548923,-0.03975699079458714,0.11316713328951276,0.05940396693648545,0.04765925512693493,0.08393837861970752,0.17487986231847305,-0.023572064747960333,0.009308159319061765,-0.012278757961933884,0.05751135014400009,0.0436129768233066,0.0711102958666837,-0.07522404464145276,-0.008633733678002577,0.08454205673271754,0.1043544578209903,0.04736411674466836,-0.00814192560812917,0.009819774997605796,,0.061041060249371656,-0.03499037919945052
COL6A2,0.15800357906188206,0.0059659624466349166,0.12186136627293334,-0.02594835458657755,0.010508506454201684,0.018888337676304497,0.15231446320520373,0.13872145752466658,0.2776816752463258,-0.05359326382043657,0.038958071331527976,0.12730590015214027,-0.16235212433393142,0.1647818420385697,0.13917828644673927,0.06897845653478266,-0.07177957954006499,0.14057971525292218,0.029488998091567714,0.04438559908255979,0.1386113482960627,0.1769771907835884,0.11349842874368853,0.2708863824336063,0.16867456832326566
PLG,,,,,,,,,,,,,,-0.03641280637583181,,,,,,,,,,,
GDF9,0.004667394716669998,0.00561889532329464,-0.07097835419490846,0.0014172511850716219,0.048829542882736485,0.01284243766452922,0.04196201176970927,0.06368896416588483,0.18116797742001856,-0.06656310433788114,0.02106218601148119,,0.03559231483336173,-0.014871394311863788,0.01574772254418661,0.09522922011858308,0.04357211974629268,-0.017347555886060385,-0.000722838805357449,0.017966013807200792,-0.02844357788736211,0.010349621350656608,,0.01682559145892524,0.004667926017786786
NCAM1,0.08568185985027553,0.07500572017687661,-0.041577350686432986,-0.059912579825672246,0.06033436965493337,0.000522152616954719,0.017217057903541885,0.03298562538709298,-0.21366661708981896,-0.04401852669707311,-0.00026841330494952826,-0.023286182437151675,-0.04544900227478863,-0.005116558540134213,-0.04180438282061363,-0.14707088425423642,0.019323623848832447,-0.160112415333957,-0.038466837817239516,-0.022443816507600172,-0.1272512630287092,-0.07392512611948153,0.1078822102265913,-0.151536254540101,0.037074420969570816
APOC2,-0.0704529038230114,0.004435249330171122,0.02248389393940183,0.012646814031070756,0.13950448745748778,0.02184759631856184,0.07527507363422077,0.09012530767177775,0.0898671040009267,-0.01644648985321981,-0.01603976030866949,0.06279351021775313,0.11089093932731597,-0.0018756813229186505,-0.06778592789375996,0.006396796838122151,0.0140559787489949,0.055301079123117394,0.08249616288041994,0.09501371333757563,0.08811085085345279,-0.04443793254596674,0.009984545848181823,0.112463710444062,-0.008326409591936678
BST2,0.024657411122145315,0.16715149854619435,0.11065572873656909,-0.02288828127806684,0.14353716418373283,-0.034323296007564806,0.021481336159401627,0.11416378093473858,0.35719895600409407,0.06169334530298641,-0.008806909858846454,0.08821244900937557,0.15432766000657833,-0.030310766861521274,0.0014009387210318581,-0.020572502772002968,0.032376418707551084,0.08040862049479394,0.14677371766932218,0.12339937412448078,0.16553325095111174,0.07574916675981952,0.017339789626902684,0.012477683253753811,0.03865194804867737
COL5A1,0.02527820509339486,0.004847659202456506,0.1356520802229933,0.0013500041950324762,-0.03643696518489282,0.042379508233631055,0.0014528080465390787,0.175841407927119,0.22450862046999262,0.049705260267753994,-0.0021746872642341665,-0.001317160304494419,-0.22836417966022002,0.07277462374658498,0.09017403669191722,0.10125176724522887,0.02701692164206197,0.08906220777268048,-0.011793063410936026,0.005053612009716608,0.20061492365128508,0.15249034567057243,0.19879158094565372,0.20325335490338214,0.13195677074426346
CALM3,0.003665929794373244,-0.012904930489667342,0.08210039424015707,0.004244797939577802,0.05394804241125823,0.01964468823056823,0.04913269080023743,-0.19000980949421617,-0.2456027046501333,0.0013452853206730444,-0.045264470887431706,-0.07238078011761712,0.09130572818017985,0.059813408506625046,-0.040539483761929174,0.014079639165830403,0.021395489172047116,0.025057035852676796,0.11678867150189669,0.09717976460630921,0.052859570774303144,-0.042186083188029154,-0.09026100922041266,0.09868178924030428,0.059554525816711744
THBS2,0.05515918169991126,0.14589838531156973,0.02228480362723686,-0.03873831084649211,0.09879992501438362,-0.006143662615382522,0.010660735598801409,0.13084286476649612,0.1334652687835842,0.0010844857423728158,0.03278055369433786,0.009721715322412224,-0.28638386909849595,-0.0312588237495396,-0.11954407864094257,0.07273685638923533,0.04012475714761094,-0.10124774428333985,0.021764208959315152,0.07902149702753236,-0.020307607028107848,0.10762223320250336,0.005673315239771973,0.08926504578402139,0.08984245945816273
SERPINE2,0.13153413027106328,0.04658376059966079,-0.08439630954576514,-0.025237855776731884,0.023766360488212287,-0.04265696466925641,-0.07408995360847334,-0.01999361374278699,0.0072591731462379495,0.03233000199248451,0.02221081073764805,-0.045635254772654635,-0.017376287994058427,-0.007558331947836799,0.09358210916999629,0.23108585230664172,0.04667689988587834,0.00331317716676613,-0.07280389168330072,0.0009739490037492448,0.03230816849466816,-0.06996079915015468,0.004449581479664358,0.11573905757098892,-0.05674029626977602
EFNB2,0.12625555746964154,0.09604503044843961,0.0946818326158995,-0.0056481327669106445,0.03334813337346329,0.013768224617775746,0.04850948585965787,0.0007176609576401615,0.14348337851695062,0.015805203361040354,0.04913597554376751,-0.012985074399838113,0.112837966036564,-0.059141992560830074,0.16927368295689607,-0.025017879217528002,0.0032885703504599508,0.08480569812539479,0.031089897922840497,0.018487059386149432,0.04327979363063589,0.10734065212395863,0.04251694018462788,0.04321370002153962,-0.03253108873857134
PROK1,,,0.013728818010280995,0.005412962305753597,0.05042640772640929,0.08482544105307628,0.06357063347121743,0.012917620903751446,,-0.013550299205926215,,,,,,,,,-0.04286636845401336,0.03469673610509818,0.07695671802071896,-0.01746318837356006,,,0.03662127294926457
LACRT,,,,,,,,,,,0.0036597500140389213,,,,,,,,,,,,,,
MMP9,0.07974128967630578,-0.04571276987455383,0.3120743813204899,-0.026188993583947984,0.01331373696756679,0.08670554085797326,-0.04640524671408577,0.2377209284973235,0.3685752060802307,0.0884839447011404,,-0.032700555061058366,0.3033900943699002,0.10319236464765308,0.14521136383514008,0.1452326974738383,0.1309011663624743,0.11772371372917945,-0.04741235370062268,-0.047914652011386914,0.12500025841717516,0.09243590850956529,,0.20509395470873495,0.11174663871713364
DMP1,,,0.10470709423833759,,,,,,,,,,,,0.03714543039356253,,,,,,,,,,0.05583593599546121
NPPA,-0.003738022598404356,-0.0243174699888169,0.032640827212745374,-0.07184500084922761,-0.019910945310054287,0.048854226756966705,0.04793704556459507,0.012057144334158911,0.08486699886511147,-0.05060550345467954,0.0414978503673317,-0.02168608683882303,,0.05671479218872236,0.014115595013121915,-0.04516057917495308,0.09531082914390425,0.1199319079048782,0.017804613554864405,0.047201090126514376,-0.00453906424596141,0.06278656285672257,0.021228651974571924,0.08511781307997221,0.04043259983280852
APOB,,,,-0.01368204500152666,,,0.006086561472846187,,0.028222333123097167,-0.008739233779768407,0.005096609887566214,,,,,,,0.05441478360891608,,,-0.040676292394662,,,0.041187828091039096,-0.004857722476751157
C4B,,0.017277678290583107,,-0.007106620877131558,,-0.014846583204368631,,,,0.010851590311624668,,,0.029642084083885648,0.05349282271276651,0.036410729999089626,0.002606342161055224,,,,,-0.005365182203166289,-0.016543005292437175,-0.045793385848780246,-0.050909673148122024,
NTNG2,-0.03729040707870506,-0.02979569810577018,0.028639971433944044,0.020683345326725854,-0.0332965832297281,0.002818428761072353,-0.06500095893428073,0.0012353331059641926,0.056593132364827034,-0.0009023160563734312,0.010067080991667391,-0.009887418798319843,0.03976455518520948,6.650562938512925e-05,0.0027145813308007377,0.05464914285434018,0.07199240365661043,0.05636941193179129,-0.01905260597394372,0.01726996315505005,0.04650415474556957,0.012320664093023523,-0.04177000822012789,0.05048101629683619,0.09347455514484436
