,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,0.026721806219466543,-0.03128667536132532,-0.0484500973623872,0.0003671584689125181,0.0635697189116431,-0.004936707484807756,-0.020402553410687457,0.13396670271260822,0.13253653576426744,-0.006119195485660302,-0.012676454018142233,-0.0077284089883341255,0.01870896480069375,0.07462112674032242,0.0642214380338044,-0.02178833392584506,-0.03932981685385236,0.005214352013879127,-0.028254853188960195,-0.06256858504703286,0.022100199060703766,-0.06535022968136174,0.011235320129516193,0.051865273683594226
SELPLG,-0.0031188361496519933,0.034852013229286265,0.02458478740190013,-0.03090562553559543,0.04037442959751192,-0.045982770629187514,0.04692393149738865,0.025133141042403676,0.04367511900968249,0.022880026825874315,0.029715346505021778,0.027832504758780283,0.02957588650465404,0.01203714615389397,0.04470023727493325,-0.164346178844566,0.035264040905781405,0.11694968687398419,0.11440408997630905,0.11796511113557014,-0.027494235636924994,0.07504475197598341,0.09333331763316566,0.023446872269587315
GDF6,,-0.023357737286260356,-0.021245597649792586,,0.046393372888835736,-0.0369958614386241,,-0.011750486068844511,-0.015415704276359648,,,,,,,,,,-0.02398392991839233,0.03941396664676998,,0.06348834671779116,,
HLA-E,-0.008679472800495545,0.07431209222819406,-0.011964152278144022,-0.0026677818593609445,-0.05515185760262565,0.0022432967014494884,0.010358857005808613,0.08322366381190803,0.17704600139910676,0.05298777396938579,-0.05333355777977759,-0.021372015417591504,0.05252465024710618,0.014023979315436428,-0.007183674211348726,0.025892906710213614,0.008065490074462698,0.04763413910359243,-0.05151611044136329,-0.1151779021879145,0.06102172111663569,-0.06070106457955318,-0.05440441492026643,-0.012727413740006183
PTN,0.11566281930835282,-0.06493586630253366,0.03953399022355965,0.005701400885701174,0.0718783537663418,0.0123437053039557,0.08918193766942491,0.12570901172222126,0.16156082307583128,-0.011258797262010253,-0.02293132044407204,0.041709028031313,-0.08401348039578034,0.12391088925099421,0.14240527695128793,0.08294542323778362,0.05076719615307801,0.13980885211995472,0.06536757583754925,0.16028399201277949,0.0857568745421607,0.04906685879382726,0.15141054894057113,0.13383010418280009
CD274,-0.0008199938054098285,-0.011016279887618552,0.01546783767085408,0.007818001571468435,0.09390011689571745,-0.05108024067893542,-0.014729942946538286,0.030491450356737487,0.08864586704704512,0.033185301673231034,0.04045402026794283,0.019315807961349192,0.04449592709878034,0.015320925646169164,0.06175588880119361,0.029785695583139937,-0.011264443203478022,0.05201365512200392,0.08487371676158459,-0.0034582239507758134,0.09227974098039075,-0.0023715352843668895,0.07855019674127385,0.04870460114646363
FGF10,,,,,,,,,,,-0.0013162823607486742,,,,,0.07013575769294876,,,,,,,,
CD14,-0.08032542364851117,-0.04517157064227521,-0.02537595578467598,-0.01937441905340397,0.04859034322288308,-0.0417320350674098,-0.05159349916078153,0.07105384759447084,0.1465647602236471,0.022464819955406157,-0.04694164449992615,-0.031844930360117804,0.08642201080938777,0.04570145737501278,-0.003633111797609481,0.03552659839764819,0.07064974818494567,-0.012719586312209185,0.05783744546074551,0.0474310561312119,0.09131256820808209,-0.003843083521814698,-0.0007754880734818182,0.040815133753337486
SFTPD,,-0.00204611784485185,0.00460701326715669,-0.03148551443930036,,,0.07717184930482462,0.004260319535525371,,-0.028369810684227937,-0.059463544723573014,,,0.013434928401585855,0.015690075474483894,-0.01701251423955081,0.08432739087788138,-0.06304477876498425,-0.030582090243265175,0.023307991830057568,-0.027125122135205033,-0.024609955864857792,0.10011250096204256,-0.02662660663657934
SLIT1,0.026843528875784135,0.09568403265136848,0.05208425810357352,-0.0005031730309351255,0.07175300780630524,0.03711641111006252,0.06193926763309595,0.018375693308283703,0.10469986730443015,0.07456481511194045,0.07156068745187552,0.0352769102618016,-0.03118724909037081,0.04300395118180847,0.049837438631168345,0.015012970420285522,0.11403533980594731,0.04434607361189619,0.01847130015336722,0.07396998779420778,0.04558698043187865,-0.0029181337246652482,0.03437824244074794,0.018791999566741657
LPA,,,,,,,,-0.03166548184647807,,,,,,,,,,,,,,,,
CNTF,-0.024504312173043944,,,,,-0.026030894444222144,-0.027253890663629668,,0.008377992545251131,-0.002905383354508443,0.03107854567200848,0.006647265916398277,,-0.014567727729520573,,,,,,,-0.026390821309922253,-0.023346229142408248,,
BST1,0.0013670246189344541,-0.024711422540588533,-0.010483383992224884,0.053755719396392385,0.007195201344511038,0.03625959696445197,0.024354085033583057,0.08137615115618654,0.14435685334389647,0.03236616031101178,-0.03416423254334148,0.041610992558228636,0.05552103679753645,0.03257614611147507,0.01668855482561607,0.06307905092109899,0.060456873615424324,0.05497939498707278,0.05176624435803273,0.15237494604859608,0.014633620756164891,0.0016964611936910701,0.11320510369242116,0.08003079157433783
AGTRAP,-0.011314807015875823,-0.005478552254520565,-0.006025628829779917,0.012853320570400192,0.024721319975640425,0.006464758241260788,0.020380746861047478,0.10820829358594146,0.1344455496963115,0.020956970977484387,-0.0020079704704723807,-0.03667022669721002,0.0535367869075001,0.08294155683360142,-0.0802274408219678,0.10117659717155128,0.05511118707240188,0.02659748551634738,0.017679452295226338,0.023525354562050335,0.025808007889341907,-0.0416934059937214,0.1115498938470518,-0.0045269410621631544
LAMC1,0.06677887921889071,-0.006362984277502202,-0.020701666380612414,0.030360818648101712,0.010222153761638694,-0.04226064014421329,-0.048540439327198266,0.11858117984500659,0.1627046471480967,-0.029924945491765054,0.013292184085781977,0.03589030926786046,0.06191070800426809,0.10740975703193908,0.0438546187405585,0.024217221170365767,-0.02089636975515704,0.05103072557661686,-0.0013093527245774388,-0.03721309670250753,0.0037242426317916828,-0.013891254184844298,-0.07003999136157299,0.02515756239814704
COL6A3,-0.027692219236274896,0.01276911810414669,-0.001695369974745377,-0.0019033806214490301,-0.04435016385484246,0.02038344489015931,0.013231908599352691,0.07957589104653172,0.04035607878426703,0.010679054339754133,-0.01000766434796057,0.004403148626034348,0.004712150983181476,-0.02139776129221469,0.10467659650192424,0.015174823298029968,0.12667323461290309,0.15426241286001752,0.0034788107886938573,-0.07113138189813352,0.055195976653247596,-0.008882905788139848,-0.10058011432083187,0.05792189793762953
FN1,0.09488323509544967,-0.03406382813031561,-0.05921199356139828,0.046442904020262125,-0.05937870294733852,-0.015072318978416745,-0.03290679152091552,0.1629510227899459,0.1362231518410899,-0.04936121934145903,0.022979057618409883,0.009170729184570006,-0.05072650572351745,0.03480661201217457,0.04584619454706393,0.041030970308208334,0.05699846894334958,0.10495009513861328,-0.1208704538462189,-0.1665764691474582,0.02798974695491046,-0.028883302740168322,-0.17777025859690604,-0.0545943450457388
MIF,-0.029193606335671,-0.0814707376648632,-0.03917934143267216,-0.04039000290153012,-0.06138484636606591,0.004396638963734071,-0.059146704546610376,0.051950199278813475,0.03836317690580936,-0.09372707420377537,-0.027728974175275582,0.04679102805628247,-0.025529208807897996,-0.043057045118311585,-0.07897046895193852,-0.06502256594898177,-0.01701635150973242,0.021311703454591043,-0.0715801563061315,-0.03956672989026355,0.02683618250325912,0.021860989185505265,0.09314264029742754,-0.026554992566142636
JAG1,0.10938424052913859,-0.05541749549465563,0.017785579574701754,0.006992811833688268,0.034730431500956956,0.0212281419396756,0.0047939500819389825,0.12443640470668971,0.12381970151055374,-0.0642530652957611,0.003909834485454225,0.06410996589322986,0.06426634892112076,0.08225434012060676,0.08079100140226082,-0.04197766107293053,0.036797631303512705,0.12449273954743766,-0.019755789970528792,-0.031682639199622616,0.08490636074379411,0.02183542767314857,-0.09460463677117809,-0.038124842294998185
NID2,0.0046972626660921465,0.03588696297997551,0.03976974985712063,-0.024476415174248305,0.018499367530167593,-0.06143355260156429,0.04647668121893407,0.12008333506365296,0.12051680714167713,-0.0085480101294112,-0.03282047765136281,-0.0302782744076975,0.04654547091353684,0.03460413045106248,0.0216971900619389,0.09236622801593691,0.04234525891393573,0.022076990068209713,0.07944103495220618,0.09843843716991772,0.008419562701625147,0.009259122009595796,-0.04864840560745757,0.06239812174549736
EFNB1,-0.06658336810069582,0.0030109928696374698,0.01934979841265687,0.03156447468284184,0.03337143377173,0.062340473290908076,-0.050472384255991466,0.11730220095563244,0.07256228883124775,-0.006428754901408251,-0.015092329618122045,0.01875582021555295,0.08047093012314947,0.06854624382004132,0.005063843296483651,0.0667799796656064,-0.0802137375268974,0.01953807218476843,0.07768976183938718,0.03555551886454027,0.03226661092136234,0.07437822877171568,0.08708187595916626,0.06733479437807102
COL4A2,0.060324646284899364,-0.006769373831149236,-0.025637386572449086,-0.020894378630172926,0.037634537315775915,-0.062083434053573035,0.032382902603615614,0.1634646789227477,0.1557659056578734,-0.023600013714353735,-0.037312002462558044,0.017211053946466864,0.08529868906819886,0.09065129594521518,0.044896468962476455,-0.0019747543097834237,-0.002521749585564951,0.06923695508894627,0.026022648253884652,-0.052544817359274305,0.07867985992503118,0.03890310348643941,-0.13686411590918557,0.019365494904988925
SPP1,-0.11605126969066445,0.0009127902224177586,-0.054651511976594666,-0.07460439556159752,0.0011295842483661181,0.03670829104519877,-0.12852193572229909,0.10555534184615935,0.16031247119251008,0.03732445685704073,-0.041057611744330834,-0.06632825591471363,-0.015123184661347912,0.07499881522226745,0.10402999168098365,-0.0064739630769994165,-0.040297985501162495,-0.12475123838977387,-0.08098993345511603,-0.11968136455126059,-0.01710501254272917,-0.06287617066054352,-0.054183937760139515,0.030313384687033967
PODXL2,-0.05273136052846874,-0.013925377224972854,-0.037588037171676546,0.06195052253935248,0.028400853556881683,0.02632389747173009,0.03470873634119097,0.07866106059846155,0.02702379991614333,0.004680759236827619,0.024267827616054113,-0.045945764126226744,-0.02375378874127642,0.029726754696476572,0.09249510642791717,-0.009176737339848124,0.01989544693196911,0.09334691639327201,0.053438988805613416,0.09538156405943547,0.0010615758783149621,0.09896599092205091,0.15994244929520673,-0.008337528909237897
IFNE,,,,,,,,,,,-0.02455763750155816,,,,,,,,,,,,,
FGF9,-0.02240304506474283,0.10395968813877475,0.05940188821718474,-0.006446146345957465,-0.047308961358735524,0.024992581328676183,0.044752883999900545,-0.03087609723393188,-0.08361584900672012,0.05212774219789795,0.022552366735931768,0.03476100748128128,,-0.0515536272471773,,,,,0.08277067268442335,0.09980819165953315,,0.01205779917823954,0.11899776499460782,-0.0019116941571892644
ITIH2,0.0673060133275853,-0.018522541525662187,0.004967218663670447,,,-0.025662873843767923,0.01714765984348166,-0.05036111754016057,-0.010939794423596067,,-0.05225936182871831,0.038258416673024716,,-0.02149252005751819,,,0.013196955912302341,0.0017858893961485874,0.0434428585262086,0.1016200388416019,0.04500199696614154,0.0617322799282633,0.058801621038115925,0.09778141536173406
ADAM10,-0.00411760690352746,-0.045740872729223475,-0.01432872973054338,-0.03358278355456203,-0.01146386421161427,0.01946733764718829,-0.02244527787814731,0.07261117753780123,0.036153064143301085,0.00045034088324709913,0.026986223238647015,-0.023676203996154385,0.04310489878621963,0.06370618566392199,0.05606633471596645,0.0708576415920602,0.07982080360000439,0.06682153381614371,0.01635604848386758,-0.05366059348640677,0.005527007739687783,-0.012886759979772114,0.00980998311495846,-0.005916518331063147
CFH,0.021142684742982115,0.004995941608465349,0.018550550343559655,0.023925867110381548,0.017455883637255722,-0.024923130392713856,0.04916955483585791,0.05273128484220045,0.1259366033198796,0.030868621365712032,-0.051484687076179966,0.028961215633070476,0.036728831008401776,0.025716894081098084,-0.008265631309092338,0.1293463156077018,0.048405858387641346,0.050742618656358734,0.09834606925442353,0.07242718410864707,0.018822387682693596,0.03046615649040469,-0.010724171100378196,0.03267544369185397
COL4A5,0.02873340961613613,-0.005850222449191272,0.025652285003288127,0.060032969257089175,0.05925789809127022,0.013067306290525504,0.0006857105051919003,0.06344858267411982,0.03967235855458358,0.03250864588048028,0.052506113766521534,0.012956198057797097,0.11983796235344824,0.044171826417709906,0.02340217093367082,0.02599276966924777,0.029435150413312284,0.058442319205881985,0.08178440427979515,0.1365169586329772,0.007449435554460565,-0.01735812922477445,0.11309335772310067,0.06906924406450274
LTBP3,0.010531034673094308,-0.05397727500933314,-0.0343267690088436,-0.02569319284499826,-0.02556604596267566,0.04696738660830467,-0.016866069277616462,0.07355205344656494,0.06425607424542656,-0.01692782979390671,-0.007129455188741779,0.027357041454562116,0.03777747235753228,0.08482094385886256,0.032125725316556865,-0.09804463266795331,-0.0616694488637349,-0.03699856110037844,-0.03295017327719841,-0.10540036521744862,0.07303653792756452,0.008800038799001245,0.010285250688843058,-0.0183404057736938
GNB3,0.06157503739355769,-0.027585209804668446,0.018922875785930254,0.026825111253809895,0.08853954725126296,-0.015042376640566194,-0.00029370129687805865,0.03205662472782731,0.0864066250662713,0.03741359452431595,0.005377160951534506,-0.045099407304019845,0.05770330535523881,0.017395681215806164,-0.02509478766424319,0.051144744805999655,-0.054999939006987915,0.056289242167684994,0.1090834221544828,0.1306644918743088,0.010482486546921925,0.06216242327034511,0.06221793087251601,-0.022799845705006084
COL6A2,0.012069212446057137,-0.054116048692711555,-0.0051750618026539545,-0.004989454614099461,-0.015407256047023652,-0.010257438272528768,0.003816422750339596,0.08656058430939642,0.12710708461785358,-0.044202768344058674,-0.039492198276718106,-0.0014427370893591467,0.016989040998425634,0.04122783382122993,0.09828868814824035,0.06548910506104455,0.0785782473772736,0.024116502940566078,-0.10241896678534469,-0.11639662727983129,0.014378112539988396,0.00987357195779025,-0.10984752205444118,0.023344250148922812
PLG,,,,,,,,,,,,,,0.15445371827267396,,,,,,,,,,
GDF9,0.015565725882499439,0.06585116519855,-0.037378292104879446,0.056339663556163766,0.006781731692700389,0.013704226010432457,-0.03866491588182878,0.055741727967898586,0.024201669381290352,-0.016762901452142317,0.0005509232264516816,,0.0298869959610003,-0.0046780103533845836,0.00042659846826748315,-0.029113477824354486,-0.06205394753976074,0.027587367873719782,-0.021339643523383772,0.03912292837992747,-0.025311108292834773,0.034981140554860415,0.07892501635439039,0.08125295286393171
NCAM1,0.02952940511972257,-0.03026117273711533,0.057749731622116295,0.048307846761504944,0.03287031440757048,-0.01266417800963577,0.12969792251822918,0.0033099415205843337,-0.10039726440030454,0.010910001233705606,-0.040908369556904425,0.02539933245199607,0.05246049819020848,-0.0235421657144118,0.04555878443823515,-0.07039819983306116,-0.04359134719316319,-0.021150259863634037,0.0602532340198324,-0.017887103855782002,-0.006457435810312946,0.0205259725171358,0.09101273663273671,0.0074323410922135175
APOC2,-0.019091554822977606,0.042296367822320574,-0.0059319260476197065,0.017461059991803803,0.026021678222037815,0.046470873249661766,0.015440350174091316,0.09167197892267674,0.10774892112823554,0.024662953271180607,0.016407958015832665,-0.018281933194547257,0.003532258703126074,0.10712542297078731,0.08856882308075785,-0.061708186895426155,0.0631968937137863,0.057988996212748875,0.08074877862643827,0.057056395661357645,0.039151102143715595,0.03850536882663486,0.1668572543956573,0.033491871865513695
