,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,0.08620105498584925,0.07145704728238145,0.07633317338509935,-0.0012208615224136555,0.04353151389857064,0.038258014517215,0.0948344718779313,0.2588097296128156,0.39416100122201453,-0.02786454233170076,-0.020608464979230915,0.05710751722131245,0.09602370079635303,0.026332095758570793,0.11242983635098626,-0.016822035028427117,0.036031966980784105,0.09086699269566247,0.062456291074151855,-0.01170345405269532,-0.044890653169432145,0.035659543644181335,0.12495581388415004,0.035079542752162025,-0.0005284137363384162
COMP,,,,,,,,,,,,,,,,,,,,-0.0028334710189187634,,,0.001052393227854784,,
EDN2,,-0.023761447249292404,-0.022622781907851178,,,,-0.13259784249757817,,0.0730127534042759,-0.11894514303299163,,,-0.10583263808707909,,,,,,,,,,,,
C1QA,-0.4886481154351859,0.05211676619932762,-0.027075117728095503,-0.12801521640607924,0.36493042612678966,0.13963038073729658,0.09156536676387107,0.27017817955391854,0.48305139143072917,0.09512575698652413,0.07814184018080059,0.34483842871573234,0.16664447748642963,-0.2099190280801669,0.12735521991226678,0.14753508942862845,0.01245156112203371,-0.01026532803957581,0.07521016181669608,-0.030720790079539224,-0.29189853191875204,-0.02835780339744831,-0.28872042733475867,0.17981883672064009,0.1618092806095681
UTS2B,0.07317624001484713,0.07156517212606736,-0.041101497237854126,-0.07817008022968262,,0.01771612953784166,-0.05014285001101505,0.024108680045874537,,0.03921583423754606,-0.016989360902090356,,,,,0.017321563987098082,,,,,,,-0.02052173690844312,,
COL9A3,0.12349444341306882,0.5059452060944933,0.29637487564223464,-0.018520786669310074,0.389377001419649,0.10151992577209364,0.3750780702053536,0.5225702697697143,0.545658522661283,-0.14254953718372296,0.06745573563812529,0.26422662074029174,0.4530812066069153,0.2666466778960386,0.44923253951692055,0.43479352642181957,0.2230184223791823,0.14923845414854517,0.2888627486343725,-0.041310405720001026,0.060043554824683786,0.11675572516877995,0.2950969651126476,0.18815393997571878,0.077903133631523
DLK1,,,,,,0.008447394167972137,-0.021721613490186822,-0.029825320206844894,,0.10781413369298344,,,,-0.10217741300539043,-0.1757696969166658,,,,,,,,,0.013520195692466605,
HGF,-0.04215234931646688,0.09601389078736758,-0.020153866692769553,-0.03577464040543322,0.011877048593121293,0.04044552828571253,-0.013606912157039366,-0.0038880020792094266,-0.14217081790644134,0.092833446382751,0.0403356375576409,-0.008977248706891948,-0.053211819160296145,-0.12877553532216507,0.10576532709149554,-0.026203864779514637,-0.05308055699163886,0.07997929758915626,0.038768382814784744,-0.057943721276272384,-0.006037918265308162,0.03511494483909793,-0.053725698025927957,0.033463892918237974,-0.046121844309914437
P4HB,0.14595415597093606,-0.15656912735419173,-0.4520036125664985,-0.00307087618831587,-0.4847855946295847,-0.20461264334521145,-0.3700062722343324,0.5221693412929589,0.4589252959521519,-0.22063170709818297,0.015094057429118615,0.13759489856207058,-0.05972960512155909,-0.07530671513331864,0.01190817069551113,0.08188606072107754,-0.10446485949056741,-0.5720351741499864,-0.5521636833558449,-0.08833758729214788,-0.37397608813747985,-0.054615583903285594,-0.2896583416820135,-0.1203704823239134,-0.013781828835243001
ADCYAP1,0.04628211507063014,,-0.04830204658170261,0.04339788763670437,0.08547531084212663,0.004148569422501921,-0.03393281170428339,-0.08498063594805727,-0.1553640659135687,0.0028563749559331374,-0.04386115707248422,-0.07471748889054966,-0.13079036415550585,-0.10429266044753975,,-0.1312386353119504,0.005414208648828167,0.009801234545709235,0.08297679730893254,-0.11336952131282776,-0.020066644529368287,,0.03873258520176346,0.051876837265085886,-0.07239790144173723
GREM1,-0.23249481770772884,0.15943170864639228,-0.012429760797593217,0.019638749367402408,,-0.028748950342438646,-0.030287203304838715,0.193181165338927,0.06035837484954812,0.08974955763187374,-0.029908587357397404,0.3511615801467381,0.07135725093296068,-0.009271199202104572,0.06199665942875324,0.028679522596550145,0.22218916377531323,0.010387821424818781,-0.0810076894766345,0.05158670796858897,0.022928267662868262,-0.036009444533549026,-0.03560943813875442,0.01141518647543996,0.1721023724184009
EGF,0.049778306104114406,0.10538055873182328,-0.017484614630994464,-0.05313093686626838,,-0.0494331662054179,-0.07519041630980998,0.11826070790914031,0.20862936230265688,-0.04104701465658321,-0.019703284482986357,0.04705649459803506,0.025780330465568595,-0.09636796549440149,0.12351884312450623,0.11248815911025713,-0.005045326916668681,0.04031270626608818,0.005610359829322995,0.024580428697311633,0.04416260970673204,,0.17491181156180208,0.08319704990791009,0.0471914995139441
VEGFB,0.05618681352988888,-0.06800595377295081,-0.0945148633624598,-0.0427230128541255,-0.30188986608956025,-0.1431340473697494,-0.009572284928375575,0.2351866025476053,0.34494108722341393,-0.13008645927556145,0.02671348200723974,0.27197334167858855,0.1551447040400081,0.11465572399752019,-0.0824377140671336,-0.19607884258217434,-0.16384055836809885,-0.1873810164462054,-0.18539661796031545,0.010397063550749304,-0.03758897362695185,0.10294720922415636,0.09776599092479976,-0.03729609757997494,0.03849382353322588
FARP2,0.2536385556046809,0.1220857423703331,0.23210336944038748,-0.0078002319655278846,0.14415218871394825,-0.011660998061906971,0.031081306382025022,0.33547569999783117,0.3285872049526268,0.08519581380753168,0.04443646435269542,0.0520089197659276,0.08755939993263982,-0.010924314557389962,0.04684345761672137,-0.011409003657761879,-0.01635805883650667,0.23295861724182648,0.26707779738027243,0.0618677499389218,0.04257497039047689,-0.039244564028668626,0.14011588195776783,0.04777062951599525,0.01660139872559226
BMP3,,,,,,,,0.016740901828538927,,,0.032884145396659126,-0.016454543657604685,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.022758480017332758,,,,,,,0.017814353919077108,-0.009640397003992825,,0.05419019774881842,,,,
LAMA2,0.15470356347646438,0.14070543302956176,-0.02118519226495846,-0.07337364811004658,0.04357836160504751,0.022868259367983635,0.15623242644829843,0.17323904942262797,0.3335469126294696,-0.106291274085275,-0.05633982470607541,0.04061473638397708,0.1285357044871498,-0.030271123702780817,0.04042032945934644,-0.05309168367676237,-0.06363779634624855,0.16722602076371965,0.1724686876509152,-0.06694592803023548,-0.1877336247159992,0.05626652855493336,-0.22308251045059047,0.09387857998008559,-0.005374945693777075
SERPINC1,,,,,,,,,,-0.06214759324259981,,,,,,,,,0.08722242056704871,,-0.005511169924793197,,,,
NRG1,,0.00732597417590022,-0.037722611166601264,-0.02184904641343296,-0.033722243305014644,-0.003271393490276414,-0.04827775825535667,-0.0330828278625831,-0.03967401600390188,0.07249786057511151,-0.010135112316871758,-0.19898200067011218,-0.05456513309250194,-0.11021669179706106,-0.10056294274833891,0.04613135234128888,0.024067423845756164,-0.044934889421917826,0.027098529783307197,,-0.1986687933130417,,0.1299833932156707,0.01918403538480801,
SPINK1,,-0.18099827241254385,-0.28170292553524034,,-0.23016259551009363,-0.16332306698662546,-0.1768299197339193,,,,,,-0.05778365093625131,,,,-0.17090072208609056,-0.21850329701966106,-0.22891033281235598,,-0.017269051251287353,,-0.054255849959194795,-0.18612703569197153,
EFEMP2,0.17469419126860655,0.08713262302229383,-0.04531529790195511,-0.04726407407082033,-0.12582490343001562,0.04813707274938422,-0.069305947576548,0.279455598123054,0.44215862835040914,-0.1204316468416674,-0.0476354194254793,0.11586783839536993,0.21139875726737417,-0.0793899768259743,-0.2143795922549576,0.004790525096062357,-0.011633560565174086,-0.3058736910241714,-0.3059287983234592,-0.01693740287979464,-0.17255642362006343,0.0016218509830025329,-0.10830227270162175,-0.06571631409096479,0.015105978196002918
SELPLG,0.09716337206724587,0.10202636179871202,0.062478009044019754,-0.05083505025735891,0.19063829739565996,0.18848464145344393,0.11147332658325541,0.051029661511241706,0.21235326728113565,0.06115752219350835,0.031927177144986496,0.17383070395699018,0.02031855970451175,0.03880116570979942,-0.03714884393843684,0.10642772641795058,0.034270789602444576,0.11293490310436594,0.16689109556532586,0.0024883498226131876,0.05217873606134457,0.014546592998950269,0.10817888806348795,0.12634927001259405,0.15173971552315643
GDF6,,-0.127502396102826,0.009277170654389101,,0.012885324005978076,-0.04841907517125315,,0.11926688413609152,0.043765177381247605,,,,,,,,,-0.0708887799135397,-0.010551112311177337,,0.04083858688328419,,,,
HLA-E,-0.008882661807930554,0.11149919448608055,-0.2559539868379379,-0.10239164844982032,0.10045592965563008,0.03586435446703337,-0.14220972872235896,0.15035130196165236,0.498480102948492,0.092054682618062,0.002156612827458142,0.36488952880483416,0.05310032716002903,-0.14972166840367812,0.07722782273174371,-0.061197701904416035,-0.132331867540464,-0.1777690616496899,-0.23653000759389867,-0.015972872245844413,-0.05994353237321673,-0.024555981799249286,-0.21545547026572784,0.00817338108884602,0.11381039152929139
PTN,0.5994738747060407,0.522068720560649,0.5969304781902117,0.20798451396681858,0.42799980092090245,0.2984570636448715,0.5703419992392715,0.6082183007689176,0.7351885778679257,-0.19785566853632736,-0.003407254643024181,0.24433218040015525,0.4257250866471319,0.09245946782532045,0.45267538394231255,0.41460642290372934,0.14350725087093852,0.03824877428068184,-0.039393246852311735,-0.04587730798839641,0.07487990492906721,-0.09969892674573014,0.5044536142976849,0.31115020622709266,0.15058213989421637
CD274,0.11939409286273592,0.013352055540739677,-0.06897581006671505,-0.032895478898245525,-0.08060194483711684,-0.0587401657129745,-0.15349026383074518,-0.009211620670714392,0.19224257586689897,-0.01648332275411693,-0.018839497185731507,-0.06445672955987013,-0.0205012139998663,-0.16670998074794036,0.02160603568836466,0.12316198944573367,-0.023345140729449095,-0.020937340418928207,0.0016090143472892984,-0.04415742153351808,0.00018199592548248918,-0.016435270147475017,-0.10090529274985628,-0.09336820653673791,
FGF10,,,,,,,,,,,0.013036596255209193,,,,0.10869084151901762,,,,,,,,,,
CD14,-0.29591665268865797,-0.05940289473798558,-0.20335280854819723,-0.0660450060828247,0.39653443706437363,-0.09573370241249592,-0.21234235336508708,0.2489929813502633,0.34338942123946137,-0.02271842719885608,-0.028684669129158593,0.3231167399600667,0.10216717196935532,-0.09890075451092611,0.015167671292847065,0.042251081326415654,-0.14941037471965682,-0.09425280475815677,-0.0755371429517837,-0.01055746650252358,-0.3386471880427015,0.061113247078456695,-0.12354384136912659,0.04632088879162845,0.11194075989261744
SFTPD,,0.0695550316803031,0.015588967272284095,0.0290447818560315,,,0.03156541099225739,-0.08322669882856323,,0.018933710447888146,0.013964467249171893,,-0.012167796507307592,0.012263034604591137,0.04427504440638589,0.03742039701131962,-0.05292903269969717,0.10278720271367091,0.1827117656835113,-0.01273873304857179,0.008481542984883506,0.05287920526663958,0.13226380546490862,-0.02864913557411879,0.021518431185513397
SLIT1,0.17083061719607673,0.27617929329186297,0.32673109023564395,0.05933774962675431,0.3547175856007938,0.14748745624646284,0.3961594359255029,0.18856783130177207,0.18672981421042842,0.09881749650454154,0.017344030784539288,-0.33571205186508185,0.1732573026896638,0.021228382350668557,0.18526572057356946,0.052937620096251255,0.036391463823357235,0.00046283749169003397,0.04024703558441107,0.023381202863410593,-0.03188164578491017,-0.012348271639813436,0.2724961113587764,0.16128707427303327,-0.16722625534276958
LPA,,,,,,,,-0.04278537679421789,,,,,,,,,,,,,,,,,
CNTF,0.03206435010318266,,,,,0.011412255529783377,-0.0384713706722825,,0.05713916338112841,-0.01674826205022054,0.030511486002726382,0.09357773859905343,-0.03752058542875945,,,,,,,-0.055457766967771785,-0.0011007260489171492,,,,0.04223521454645342
BST1,0.15195686869512956,0.0477233426781127,-0.04565806521360727,0.03343031664882326,0.05611190718880137,0.01444532007759101,-0.024851229299632707,0.018415571207237143,0.4197581490467027,0.04412586985338288,-0.023890029433091455,0.09873271939261442,0.05562140391030708,-0.07129127474511944,0.09935946916766202,0.05867127571487159,0.049184163746728536,0.08240669604184689,0.14743938637798318,-0.004731109908488109,-0.10063644080895785,-0.08632236536140558,0.10551592713237193,0.12044149851884063,0.04124961461816222
AGTRAP,-0.022156943467437067,0.06021824950561108,-0.06455955185440602,0.007627732135414873,-0.029449980039863908,-0.023704890646845077,0.04351705444909418,0.27522303231514883,0.44243874551784335,0.0806612690220691,-0.00098999637159125,0.2879071525418309,0.05917879389129719,0.06152952941139417,0.09697262816983644,0.060268126276098295,-0.057394982442272015,-0.22209209442919253,-0.10091806100638828,-0.019173785300331155,-0.11815292755456464,-0.002807336017275161,0.03951211933940134,-0.04002326527929538,0.08476295692161952
LAMC1,0.23337139641988922,0.08726031086590265,-0.043777565883315314,0.07895532742656486,-0.10232811433233654,-0.12103146690855487,-0.08112490192714317,0.3611439718656817,0.49818729890758967,-0.17187416930058283,-0.026310067378041393,0.10927711341780398,0.16188262990358498,-0.22090272362453128,0.06430273015036984,-0.08561359641675607,-0.13720551725211586,-0.200832317934726,-0.2335289991523854,-0.0730098412451234,-0.29828199239034026,0.06785803899304484,-0.15595726987109432,0.006912202127263615,-0.08114553487789954
COL6A3,0.0189715475854525,0.09209715254101657,-0.18199488120893234,0.029606800369666515,-0.11143437329012325,-0.11366137732992697,-0.08509986994278669,0.1264928724080166,-0.06130492730612281,-0.12044581356956711,-0.0053996290840985575,0.10217098477048932,0.0181638836239409,-0.09880694204963013,0.1045084849406296,-0.16055893778908142,-0.1375773263282484,-0.14118666010695477,-0.21177238342550112,-0.06270653853815777,-0.2630847907724144,-0.0093142496786167,-0.22575788322394635,0.0051701326876532495,0.06720618651615937
FN1,0.3432883744128266,-0.47932479652520443,-0.24194842217519907,0.044669080183467866,-0.4085105180044295,-0.14594150454558527,-0.22616132800091854,0.38955652951557845,0.49112360931887844,-0.1683513727664699,-0.06632355906037785,0.1547178575626038,0.16897311267366033,-0.22130850277069652,0.26249419075654234,-0.1588591135277483,-0.17765792562080887,-0.4478551370387037,-0.47769784314753266,-0.07222773139272069,-0.26900647608851785,-0.054561341145184225,-0.3641753340029244,-0.20053088006667177,0.07080601662600633
MIF,-0.09806695472349036,-0.1813583221311884,-0.23812204241638626,0.1063291575467657,-0.5434614750684678,-0.2503627350645043,-0.27433001361017445,0.1983795602433615,-0.09282800222117556,-0.11636441848525939,0.07488152738333707,-0.019737006583297235,-0.36311691171328064,0.21791747757650531,-0.44136365934521243,-0.3904510558068724,-0.19946208565606333,-0.22780731576258878,-0.2502906206892136,0.07087650786948865,-0.1171103272904256,-0.007601605995271634,0.20555515704663094,-0.1262733736906794,-0.06212365831187164
JAG1,0.3970925563704246,0.06639415023729439,0.10696804483763031,-0.006319988220380568,-0.047109261516907606,-0.050633214507520355,0.08545527518241995,0.3162081319744249,0.6333386776516132,-0.10884319519293226,-0.020913485454640862,0.0607222394259487,0.35432329146650354,-0.03889273637589811,-0.02939755762514952,0.3036858571498577,-0.04161452599376963,-0.09014714395476908,-0.09019167009038896,-0.04109834803288101,-0.1246672320674716,0.19688949664217328,-0.23975528179641756,-0.14111299967284718,0.16621442093002964
NID2,0.07563415946152052,0.05823068611153454,0.06372019926440034,0.09790978325393725,0.28706144675346307,0.01064569136449867,0.16412273880049846,0.5459962165522142,0.3905715819913471,-0.06019105233305588,-0.04726255064321711,0.0282392499007891,0.015702221351154875,-0.19040574829235649,0.12753816583970323,-0.09482477890876223,-0.10054248804497588,0.0890408297136996,0.18769683800599513,-0.08520267982002348,-0.1943287702689726,-0.040066762758146864,-0.16727837312131885,0.08824256530513735,0.06513473701158726
EFNB1,-0.03777268147840311,0.19558548992103197,0.08500025805065857,0.02335720166386644,0.002072980171194254,0.02698437235285054,0.03832195733288489,0.3382007260398409,0.2897514469546067,0.01336258040341919,-0.027234407388316333,0.03318373857072743,0.18445820127910936,-0.03198159066505535,0.05503545944319908,0.14293933893635485,-0.01639127138058182,-0.007002076714275738,0.08095891951780776,0.06456385272542621,-0.0710107542240395,0.0883958903005412,0.17444441900633123,0.12628965008154125,-0.013212396686220849
