,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.04907643590789538,-0.03162239286231071,0.03644175811007574,-0.021404210116381054,-0.002163419075864115,0.003143864960177843,-0.030832671590231044,-0.02955633338804207,0.001068847941616107,-0.039551847590732214,0.04324575085563515,0.07696578902689541,-0.028156513131078635,-0.02655676373967798,0.039550662727089195,0.006707213991663558,-0.031148356154245875,,,0.04383751752376039,0.032345601405904346,,-0.06566305315354558,0.06651308977868199,
OXT,,,,,,,,,,,,,,,,,,,,,0.01257667949679873,,,,
COL6A1,0.06211078257458332,0.007839321969140143,0.07918171265139999,0.006536543774218779,-0.026798839628089807,0.0095449445989836,-0.020201538508369015,0.28311120247972466,-0.027204781143611856,0.042283833380696134,0.002886358502911252,0.010732945791956454,-0.030360289071963132,0.08274012313532232,0.019221528569583767,0.08606541234967681,0.016385549525915907,0.03458065043983913,0.037272383641820374,0.06364467652411683,-0.09298918562418779,0.018457552017770246,-0.22381299272239774,0.03909971656834996,-0.05864016421316406
FGF17,,-0.0007848658819286917,-0.012445743234322147,0.015954053873293544,0.0033216092821298174,0.023726452593262847,0.01569816017816704,-0.008334048780054745,0.037007921391110796,-0.012659248667957111,-0.04463002369329643,0.0040650198032794365,-0.012598280285089424,,,,,0.008760718307127704,0.06490100623695347,,-0.0062834532080553165,,0.017522483236845025,0.05163471580640563,-0.011790444086795486
TNFSF8,-0.02962386781472276,0.049103633402482826,,-0.021967559461486708,0.003627836196376066,-0.0027187012869977103,,0.052712819282571245,-0.006864644693082268,,,,,-0.025362490987338202,-0.050300007404384874,,,-0.033923846520879125,0.009242338030102245,0.06656905702356089,-0.03565453095857758,,0.02071682456869164,-0.061437204052741085,
FGF20,-0.039442913978185896,,-0.030506188911986337,-0.027601318663084306,0.02479545226364798,0.014666119270560512,-0.020318621177494424,0.0444184279360561,0.021567115558716085,0.05076380744773369,0.057577508022437995,,0.018054090854312865,-0.030474983535522436,,0.02346282069148927,-0.06239437818357604,0.14415007666468618,-0.0017841961192119323,-0.05542751994403238,0.008330985473751542,,0.04513190909441679,-0.0031955324113757413,
ICAM3,0.06451242930163542,0.05627737277577394,-0.011874716998315087,0.02092072326479606,0.0018045883472256013,0.0551441832534628,0.06860019100312893,0.11463884412027443,0.06420942188447316,-0.020663579182929662,0.015933992296273587,0.039956310868843894,-0.0073914187171821195,0.14796543016455832,0.025366773813384053,0.058231327148244014,0.04974099900235872,0.06900840054657224,0.0656291706680277,-0.0030221409016503277,-0.017491367902162294,0.03077655863372004,-0.0008576777626390807,0.014729019237595481,-0.02610572436645538
LAMA4,0.09276480477448482,0.044819079508475045,0.08973418348330037,-0.003081491990573377,0.023863040333433453,0.05673713395614065,0.0050768553997632086,0.28956074883237676,-0.012403601642269559,0.03809836680655952,-0.026153849472278983,0.06808573052646304,-0.005977550313795617,0.02250666120224135,0.006690736272840194,0.03816181052954139,0.06675921592736904,0.05475212700948241,0.044583017338648,0.12110886247245338,-0.04042867792888365,0.017550460230148796,-0.12121206721373493,0.07009562187040416,0.10271883147255183
INHBE,,0.09206412272112846,,,,,,,,,,-0.020594229136978583,,,,,,,,,,,,,
DLL4,0.0653999477835428,0.07089024463779488,0.0610182494512915,-0.01573582514307228,-0.05671062048384717,0.020965850347861796,0.041115147180121936,0.20043464864333402,0.03181736961036955,-0.016243014764812103,0.007591816682904565,0.06738440203099158,-0.051073189796890045,0.06477935986870474,0.05167737374873856,-0.03404027161293899,0.03760881421528185,0.013640775085257628,0.10397022431982114,0.06971703742129262,0.008749857606295512,-0.053915074266686715,0.07109639073775471,0.059620373108358625,0.10403679199913286
SEMA3A,-0.021129267061087524,0.14340740210444747,-0.01130917964851862,0.139530695501106,0.000981571084403274,0.06565020112536205,-0.005450380652098315,0.06118025235341538,-0.05350428147310797,0.08350197723822934,-0.01034807136415225,0.008649732142253966,0.07087591867036834,-0.033620323349159695,-0.03371267103773872,,,0.07810971373040872,0.0900066437639917,-0.014818287081473216,0.01600328466042375,0.03599824000172094,0.08875374560463496,0.06380545339279117,-0.02370824466991207
RLN2,,,,-0.023591701708370754,-0.020896066160373344,-0.053538531568958096,-0.008369002394833723,-0.018317734478490694,0.019754628985938237,0.0009033160701520647,-0.0466656924334182,,-0.018978958792374864,,0.04038203759215124,,,-0.035135844935900946,,0.08394022987973274,-0.03910718840306891,,0.03974292647862083,-0.00238232359238652,
C5,-0.013014679371135556,0.08339631620168558,0.043177607045363706,0.06720623299587206,0.03339320094295592,-0.024869115644822935,-0.03639403599696787,0.10287698313146076,0.021766697051276353,0.0057283128326056434,0.005801177760379152,0.019310138675964234,-0.0031827467631616126,-0.0457394403336527,-0.011823345652238623,-0.07313332052185027,0.024622303565066377,0.12632134654189886,0.07478594400396281,0.01632774609573046,-0.044217019918651145,0.011496545543898024,0.08965390604331938,0.02911091023711164,0.049909671846606204
COMP,,,,,,,,,,,,0.039782449801242396,,,,,,,,0.05560939532847488,,,-0.03102718043845774,,
EDN2,,-0.018785386275435807,0.01393474442478971,,,-0.05659754492359934,,0.08492066347040436,-0.02885740093103859,,,0.006596155137714014,0.010910985891799802,,,,,,,,,,,,
C1QA,-0.13683868770752258,-0.00840319620660242,0.07124977250165883,-0.026566316798387155,-0.03635529809083279,0.07150618528583993,0.029658500111226973,0.2483211884519507,0.05476570626672781,0.033158523108693085,-0.08641745830490086,0.027413691746012284,-0.05558769924799336,-0.016713204069895866,0.021942507737948796,-0.04834617885671398,-0.09608803911415233,0.024289661435667274,0.054040894335782005,0.0366764122451292,-0.037620708234101734,0.08090436662850418,-0.14802248675218493,-0.03042050532561434,0.07677167454436844
UTS2B,0.10271259330305917,-0.015890087533743984,-0.03462174308269619,0.03702548754388038,0.10944175605830392,-0.029727304507914686,-0.01776769544336713,,-0.05624073823006865,0.01195012729878368,,,,,,0.009253148562984601,,,,,,,0.07176184194179469,,
COL9A3,0.038725263341436965,0.04046290061233178,0.06265510941684937,-0.02481481717688797,-0.0039878866605740975,0.014096159843619411,-0.056002659468005256,0.18565760847350557,-0.03375175500964186,0.04809029431674366,-0.004516132245666407,-0.053164835312351374,-0.05738557594804533,0.05328058024640391,0.037161732712814956,-0.0392824462383314,0.034614366600706416,0.08048428372125878,0.1069388275501762,-0.03688338500880923,-0.025471689809133793,0.020586031404812844,0.16716171652229303,0.06049005947379663,0.01634308012328451
DLK1,,,,,-0.0058043000549591285,-0.0384431998740925,-0.0050264682645288,,0.004389050375662465,,,-0.025942254670078973,,0.03747108581828997,0.007220989869436214,,,,,,,,,0.0026876071050711235,
HGF,0.03278383538075682,-0.021741281095979302,-0.006789304902357197,-0.0006573413363756702,-0.010156877971580243,0.04747310275598421,-0.04098567196410944,-0.048231275386733496,-0.02988264904973452,0.01564011794135167,-0.026452972739215964,0.050695776375012845,-0.028907063525015295,0.050457668857242524,0.03207189274655917,-0.05125899077456492,0.022157149159509074,0.042202282873235436,0.015052687897201048,0.08363223752673624,0.0038997872461644023,0.00905589495971147,0.14084964019748192,-0.027449784268323858,-0.05022014070661583
GIP,,,,,,,,,,,,-0.021623730384763642,,,,,,,,,,,,,
P4HB,0.003518410794410303,-0.025291002496483653,-0.013477314304053004,-0.007049614335955056,0.0015782008511206053,-0.013958335273694658,0.010779125281138693,0.22661415086140113,-0.004267653016230057,-0.013703418654188804,0.009070076738915443,0.01596744558064131,-0.014192172197654066,0.04961924446729332,0.08830227254399943,0.01584455216855053,-0.042293138815620655,-0.009159626162863766,-0.05475029604032324,0.11107248923688536,-0.10275135868931122,-0.04844079608463637,-0.2643527233156801,0.0054321959984719075,-0.14944572262881456
ADCYAP1,-0.02763068703204123,,-0.012201273106616103,-0.033338014741123495,-0.05942273604449604,0.0587569106466379,0.01869842926257192,-0.06864051707994154,0.0026109607095141053,0.007868689049144797,-0.004693694134712731,,0.13581729401828088,0.012009023238090303,,-0.011401596824351393,0.01225552857191397,0.14860839990382896,0.01748285198445825,0.11676847614940632,-0.03437842707924301,,-0.013311381947441515,-0.024288192226706733,0.03246595519277277
GREM1,-0.0622443913965964,0.009548064507388676,-0.008420824073625531,-0.02844737675574957,-0.012007087464290842,-0.01467594243250371,0.021884868631142643,0.0031611120105693954,-0.008383152673290274,0.01271486164979513,-0.03039035645605167,0.0008022796682756954,-0.000672695705112283,0.0810946950699356,-0.08232004141897115,-0.08218034411654282,-0.0001549647954360933,-0.01844761210207939,0.0526441923565009,-0.02470319941462193,0.0720972762745446,0.028110546068640965,-0.021171650668378818,0.02242814483217638,-0.04325805948417087
EGF,0.014748102735134532,0.02117422751586126,0.011780852872335218,-0.018399245632255885,0.010115763535449017,0.002076276149598713,-0.028434897772715618,0.10886953152852438,0.021430922670723652,-0.009181261613665651,-0.05180665326543153,-0.021285582219338742,-0.024614469495847027,0.05908931091591556,-0.0031080571188951958,0.05630053608191317,0.0367707353441293,-0.021520628008539027,0.04762616306181558,-0.08841362466071913,-0.04150757338417387,,0.1306125251615147,0.05640118946924091,-0.056033140478266276
VEGFB,0.008210981703635505,0.01985690405898715,0.0007363898678018766,0.04062819632235473,-0.06566776895325313,-0.10577170897401454,0.021659229872876815,0.13026619184260038,-0.04179080610135131,0.020691690455109008,-0.01475255065843285,-0.09167393370927136,0.027162481855668063,0.009495256701326794,-0.044208515212521206,-0.07682231295353505,-0.002962466489239986,0.07808066329489398,-0.049511113340758146,0.02883918020968853,-0.02116937053944364,0.015527528299130011,0.117820118639676,0.015983743266932568,-0.001101738615105437
FARP2,0.04627958041966614,0.03951849983402424,0.03764614120253176,0.019573540628553335,0.03761460264001137,0.007497818811112219,0.012968828449619784,0.16659153736326915,0.07432774337168842,-0.003043905123146397,0.03193454594726595,0.02846146143788932,0.02578001597000622,0.0026857799643705024,-0.02100940877141166,0.11519151958782914,-0.054585046682501144,0.008814569996012767,0.045765272818402446,-0.01562514359108595,0.040962318922873484,0.07179750961442183,0.1418995044185658,0.025391402839681814,0.05424035714709757
BMP3,,,,,,,0.06556656358416364,,,0.015441960661504592,-0.02585793850917861,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.04546820635339147,,,,,,,,0.05832716712682191,0.011837856865621823,,0.05053481549978489,,,,
LAMA2,0.06438994793600074,0.03487338683313479,0.036814745343173194,-0.0435119205380301,0.06764073165454373,-0.013633917073083231,-0.06052785470058215,0.20857351961334183,-0.04476451414006318,0.005255820305468637,-0.009015086067266623,-0.06553939571895873,-0.055943675787442096,0.06617481339122296,-0.013903466370629575,-0.004414605558224125,0.07066620221891205,0.09447843921102553,0.09344356404460465,0.06729400681149451,-0.01324605947442874,-0.02858078044139138,-0.11380572200660052,0.06693988054794757,0.006421175116209482
SERPINC1,,,,,,,,,-0.023933451235698046,,,,,,,,,,0.0545369053526117,,-0.03815085498549689,,,,
NRG1,,-0.03339637056710155,0.0384751513969491,-0.02237896399059743,-0.0033142574695534453,-0.03859853241474777,-0.018140499277026725,0.01017331698542956,0.02066336486998868,0.014457908825592721,0.03962905937415376,0.0353975838193739,0.01897369307499162,-0.03149707043540208,-0.016279426772862093,-0.02829601597672195,0.015034039616548825,0.07482900526544016,-0.007216164084774685,,-0.005375412966317846,,0.11033343987086677,0.06653890432809093,
SPINK1,,0.024108270747700403,-0.04478836196465237,,-0.07130431801608757,-0.024863437933360773,,,,,,-0.02774593035748414,-0.018978958792374864,,,,-0.05371174802275924,-0.040631504700195845,-0.06702886075072896,,-0.037482587619759714,,-0.036620149159328125,-0.027373140053837935,
EFEMP2,0.07738074144293441,0.04344632886855561,0.047837594415044676,-0.0004220284198514373,-0.012136394490826114,-0.017262185929838213,0.016457399956739106,0.2842845049016279,0.0016029867855205182,-0.04654217074496057,-0.08741097608931665,-0.06506087319300394,-0.10256152450807628,0.014364182313046444,0.10162851925815487,0.1070676070755932,0.05326528317090989,0.0017445896914958724,0.049584021053199784,0.059369555484695226,-0.0421219214060023,-0.03034253260774963,-0.04887989969364747,0.10244414306319517,-0.02919814818310482
SELPLG,-0.03557245917531966,-0.025895146265929512,0.10841463135540219,-0.019754186150442995,-0.0012499138103687201,0.01865796547734051,-0.008896169502287967,0.028871751652647677,0.044932849843935974,-0.008759194691016095,-0.05493533001615695,-0.009809268124890263,-0.022147698048019263,0.004150630029286245,0.13694450962066318,-0.06058275213438149,0.10035197461938301,0.08511264992844957,0.05704485369419945,0.030965661207700935,0.09024044161722783,0.09196294945112742,0.12093726699592901,-0.023442060304275095,0.07238646713887728
GDF6,,-0.02190592408755839,0.006057242261959754,,0.03733778708453318,,-0.035456805442616215,0.009003011891996567,,,,,,,,,,-0.00030046880499990915,0.09325260925569126,,0.08300015354824046,,,,
HLA-E,-0.07817648128008682,-0.0515682952140801,0.06430268341989927,0.030519483295173767,0.028776172284706497,0.09778510542706009,-0.020941163065943676,0.24675084229446537,0.08208735406085328,-0.04058818221663694,-0.07649653198645888,0.039218950957752234,-0.10180660622243368,-0.10027350666905552,0.04383761577241413,0.012210327975076148,0.031062987780355506,-0.01869038286128962,-0.016582243359922207,-0.003979132854865956,0.03504794712706619,0.02863292014210065,-0.13767443272315036,-0.11771830985677512,0.03781499920853818
PTN,0.12935434988260153,0.15883726088302413,0.06900204064069247,-0.004244909571221337,0.03412236065527324,0.06217042441155798,-0.04270236295393194,0.2750406332065359,-0.02162066320878111,0.0625731281472641,-0.05238379019700953,0.0015924007486373146,-0.060914396695822534,0.12290788233715749,-0.023927868941993655,-0.06819945863170605,0.10202350354639358,0.06763257356952943,0.11435355910700934,0.09195139225655026,-0.022792711194723907,0.11593949459588751,0.2628300282996003,0.12887412624015654,-0.04280968406409396
CD274,-0.0013878634457806535,0.0872707014584486,-0.006622132070742261,0.03634321980085554,0.011007516562198694,0.014770922365385884,0.0018954395543489746,0.1445087961384098,0.019081672152978145,-0.001045944681633206,0.08974540337860856,0.022923651599972658,-0.031234454895982176,-0.014929745193802043,0.11207279433179192,0.07207923446437349,0.036453233108890086,0.053428483666777625,0.04301256187012101,0.04837887357188915,0.0003602817242471632,0.0009579819797937107,0.010200544831212863,0.0693917535099873,
FGF10,,,,,,,,,,0.02328934745882199,,,,,0.08884133410038385,,,,,,,,,,
CD14,-0.13278234944785935,0.019093089625289564,0.09891951638161624,0.043302283947333944,0.013036267360734873,0.07984245568760795,-0.00020024933742795645,0.20872927086018944,0.0005843609006440496,0.02297000717602733,-0.07884111981514033,0.010561847769245753,-0.05377874896720872,0.05408098235112243,0.06558465612441462,-0.02947988316551748,-0.003627400444194203,0.04928849216917672,0.08009591568162965,0.08671036417839653,-0.07418962027824945,0.038862580709721095,0.018358513899136154,-0.0029643189933610662,0.15901080200344447
SFTPD,,0.02765253241990987,-0.0017032792254716358,0.07809981266925213,,-0.04832883540435104,-0.010700685793596097,,-0.02499123925708006,-0.03383401137763828,,,-0.010673683253396868,0.03310043407546885,0.06783783633664554,0.06115512115384938,0.1438312614645038,0.09519748255447542,0.11890621899750062,0.06086425575704341,0.0003520714363183824,0.030941421932913733,0.12421459285432583,0.004115974122770958,-0.009547085838298556
