,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS2,0.07145028206453445,-0.03430942351361216,0.03713950206154198,0.09022744209489188,0.09559608891384491,0.015979473312442635,0.06428512955609963,0.09865592790708788,0.18151502580529236,0.003810401303230454,0.04880427510524017,-0.04342205569407144,0.15319683528005318,0.023648033158091764,0.08024574670456823,0.0631362416846337,-0.049992055508731724,0.021604671516986,0.019723249660669,-0.03871840938952608,0.058348911973751534,0.05151614088148446,0.0018142084584464226,0.23496947042855573,0.11659781008097111
SERPINE2,0.20617922700692273,-0.050940346735384986,0.07549669267410047,-0.030286724565485618,0.06231543773460111,-0.03316212678030842,0.0429415788837536,-0.0068467738183933344,0.021648577266023275,0.04227385813976868,0.005563693726577964,0.024646587192527856,0.009318464360773457,-0.010365694331425722,-0.02453362350344033,-0.10128996335805751,0.10750419815752667,-0.019335138907809482,-0.128344705323629,0.07815382897058747,-0.029736158629628216,0.022027602441594678,0.16916408432529675,0.024315504213139515,0.0035958829239178896
EFNB2,0.06611649018982371,0.012129792288810766,-0.05414507598114803,0.023668712244825266,-0.024299956102425992,0.013718613872810207,-0.0331001003225315,0.0828092536378167,0.1350642038912108,-0.0012052445727900043,0.04873507585956101,0.01732650734296348,0.073427845593314,0.05499274251349061,-0.007436890003607848,0.10066342503850545,0.09281545808723365,0.012587314562981965,-0.044708228406636734,0.053894066127148255,0.07687338846543933,0.05231205932623921,0.08452117673900951,0.07664673949412622,-0.007599209643904299
PROK1,,,0.04452212159653128,0.009278770557516657,0.045472572496717205,-0.024567582876639762,-0.02283359712853965,0.03413498523509868,,-0.036882519910731326,,,,,,,,0.08522588430345532,0.05001350763766295,0.00610125274189635,0.008954383680845938,,,0.007961827884267313,
LACRT,,,,,,,,,,,0.030440004916243348,,,,,,,,,,,,,,
MMP9,0.06797969052544256,0.11257317816249207,-0.03261691390268343,-0.019154854770586476,-0.05548120785734737,-0.05410657503743997,-0.015393413913573415,-0.005088751505967684,0.2689516943667031,0.015572020116552617,,-0.04275077054910366,-0.002705015345605317,-0.04192519569860603,-0.032251694405779956,-0.10113599653364742,0.016120520238819873,-0.019391846674796633,-0.106361415140215,0.1210046148523413,-0.035349727397313985,,-0.18700002973998048,0.03482196324610895,
DMP1,,,0.021128711094484175,,,,,,,,,,,-0.04488928526523588,,,,,,,,,,0.07925284399690784,
NPPA,-0.006638107466967461,-0.07368517724129083,0.04646053021049721,0.13427308632150606,0.03773992231217598,0.035187515775614894,-0.03471827034361362,-0.001566981585572469,0.06795406266412152,-0.002951218868722194,-0.02369429960314345,-0.008327696995917332,0.016326297774094615,-0.04053990356522436,0.09351067328623651,0.05194617024403927,0.030247778483036378,0.04361161970305073,0.19585196890574888,-0.0011762167152016081,0.02759267442292782,0.10602672196836557,0.06869651163986128,0.016966262384202763,
APOB,,,,0.007849232535019086,,,-0.016442798939226136,,0.0334366168567557,0.05163129561786036,0.016293232420932738,,,,,,0.18496946135581135,,,-0.04852857626517791,,,0.0959695843711284,-0.07109521158859827,
C4B,,-0.05560102018516839,,0.0007071328039915914,,0.03183220031592074,,,,-0.025027454945384307,,,-0.01832217806392923,-0.055129241491799756,0.0830956596422517,,,,,-0.0023449727683719384,-0.054985545879049975,0.2321818641000727,0.03597796832939235,,
NTNG2,0.08822814287934283,-0.09466698772523986,0.021743690648307595,0.08571567270160822,0.04128636794029149,0.08667822670557943,0.021221807505391863,0.01026609589405899,0.05185381629920666,0.05050771110780799,0.009548221039304146,0.00289538327360591,0.1180023597476882,0.038932448183850346,0.14713426705166183,0.0679016544710596,0.03436721826405033,0.027921882421150623,0.034333178679181,0.08983852985084236,0.004884587303176941,0.010763064286543299,0.07836965275965198,-0.01675342358835445,0.025148287314162597
LAMA1,0.22158926175220686,0.01193178234735102,0.09467690348811843,0.015047168493360245,-0.004556850072041356,0.009131658403672287,-0.03308502584500575,0.024532563006006414,0.312441314675421,-0.010264821459611367,0.04500254558113216,-0.01813852532504273,0.026034033021558826,-0.013901003201034726,,0.07697555981830533,0.1891646705926919,0.010307843194159158,0.07409123900799211,0.08077353964076367,-0.0032813665274133976,,0.07717285940903891,0.10532356776781293,0.011240621781565822
UCN,-0.02828087617910795,-0.016247951670098765,0.0007504494775416516,-0.006613609118952468,-0.0016959789205407611,0.01662949262347087,-0.005641188045929218,0.029586823119568142,0.07106626649125326,0.014962606057928261,0.018192169826802645,-0.02346803102027469,0.02503397420800223,-0.053864089406232045,0.019340961822845077,-0.013882916769410308,0.05551945783111411,-0.01674964912450186,0.06424428821429125,-0.0011681416201567965,0.066647288952587,-0.05181025693368237,0.1711192647263483,0.050264696130646776,0.09643170902871459
ARTN,,-0.06551867631328903,-0.04860410305274838,,-0.02876579819404904,0.007924425822257967,-0.03120052923789186,0.06318213723220198,0.07547238411498945,0.0019008203878196827,,0.022999953884787098,0.034898421260108836,,,-0.00857292133015734,0.08199927095456941,0.012614116302951893,-0.02902083592765509,-0.04440929347645725,-0.007872060408977513,,0.06063681617222886,-0.03483965364007554,
PDGFD,0.1514470349824214,-0.012839659281877263,-0.005726385542301657,0.03087088636559721,-0.03850462181114324,-0.04830938400116216,0.0481160420234566,0.027533273158297823,0.06885624853775969,-0.020043150283034553,-0.04344587440082356,0.09673861982386259,0.08823627059088548,0.06996526108641384,0.015441341143803132,0.09243997856544937,0.03605840467378171,0.047659612991435805,0.15900492348147224,0.029454661100047602,0.013638422298408082,-0.053321523801888024,0.08301593131254183,0.12819261508305493,0.021938706970168757
EDN1,0.13003818217321375,-0.006059511675089539,0.011714501651077954,-0.034515739297572345,-0.013111430193996305,0.10981644436223484,0.006894584287276397,-0.01744597375132698,0.1786237053941921,0.007601569326142161,-0.0038515251633468024,-0.0167519798038467,0.13567589585035586,-0.03145254988011496,0.015450733741383076,-0.033409105003310895,-0.0327824454770062,0.07137657733729742,0.02467112826736666,0.07992796232926437,-0.04843108348174878,0.043432442536239096,0.04932799269472512,-0.05724818642721983,0.17745532858339017
ARPC5,0.0016155218528207931,0.010723699974716807,0.04248556853594883,-0.017078744815212148,0.02241365044341146,-0.02701230976332703,0.07681274384566694,0.013331111250716017,0.118812895969244,0.0359350831818353,0.011868038488042774,-0.15535606376494474,0.05854939648933779,-0.07601931418332115,-0.14017232052036413,-0.012514720374153602,0.007425710996002604,-0.0019856555527359857,-0.02718465435118229,0.02972691846943784,0.004776566669184256,0.056394063661283064,-0.0808804172858428,-0.032826487199443935,0.05548424070867547
GSTO1,-0.1158781216675483,-0.05972570759390592,-0.0420493514630091,-0.010825885746150144,0.001531982673245662,-0.03913723514913817,-0.07972105489321653,-0.08021603429428172,-0.23379969311432333,-0.027900765187546535,-0.05176825438669169,-0.07058864399568894,-0.11494342951752318,-0.031504289460480395,0.048083663836411314,0.008805258409683396,-0.0003730624203585357,-0.014986393261280177,-0.0489164687074907,0.026764513324675207,-0.055847005134508354,0.07116655107357686,-0.03292214803430379,-0.00047195058548598116,0.0967380921105234
PROK2,,,,,,,,,,,-0.008693926786118624,,,,,,,-0.030679813642207183,-0.035623775108170046,,,,0.14178694334712066,,
SYK,-0.11440944643803393,-0.022013967138730845,0.0553295845750985,0.00956929150866158,-0.0010313815634536258,0.02686042968117941,-0.031457222769158404,0.10943970692304317,0.0792533264121118,-0.011878948415053424,0.05434341963141941,-0.07327934880883705,0.08018255333384035,0.0632998069790466,-0.025088997791658324,0.020865819320363396,0.08207384684642581,-0.0015728391066118863,0.026108520024662123,0.04240310344145472,-0.0073462461196744005,0.07134772286976399,0.0967269073211169,0.02496232839838437,0.1540430267189895
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.05466397176649966,,
ST6GAL1,-0.09104740051651394,-0.0023003093066993364,0.08829168683158334,-0.013204609684816623,0.06743844877268561,0.0857420349525171,0.013651636797446407,-0.01158214480110381,0.15136468283627388,-0.038318175125374276,0.005520196919070626,-0.056647663534764796,-0.09998803774810497,0.005405584294191699,0.048161317658755046,0.09287968296094166,-0.042065951191668775,0.08152244422248119,0.23201517798034976,-0.03402287622371043,0.04904550543328028,0.028639139542861337,0.16236829092994737,-0.03895478247804886,0.03271435159241091
WNT3,0.04884750183832106,0.07997283715850154,0.05771906211497758,0.07614371110708576,0.07428952679274382,0.05753788390110687,-0.000676690579892532,0.01653870615441815,-0.07152921688665924,0.0035223907559111464,0.0050729960434432245,0.0670696526321953,-0.09618916935612584,-0.029597706627585516,0.061009640059690236,-0.03363579673710081,0.07998444287809459,0.08200579124242102,0.16208368465283915,0.021490185517822967,0.04733762901312619,-0.05479684813162179,0.10702577471878168,0.09633121542151918,0.029528553463468644
HSP90B1,0.08122922608392738,-0.022398539997689187,0.07206090893026666,0.028305135496548353,-0.07147531733395066,-0.058967106623767154,-0.00018021573442496505,0.05816544606388419,0.13247668280244793,0.02829591010352948,0.002124726707542382,-0.02115780820187913,0.15579413892850358,0.08338315774482705,0.022940475777668216,-0.07494131141569899,0.03150135485490067,-0.10608572258550922,-0.29177350100426575,0.012841998898621566,-0.06590658646137894,0.0036664080979047233,-0.24269721331225613,-0.021451878851248975,0.06300000013476585
ZP3,0.01810082215429454,0.0499721021561588,-0.03868703180366397,0.0018796303522553835,0.06314395956754792,-0.005269772303078824,0.030459281088382077,0.017336168089798362,0.1490147567606934,0.0458227045011094,0.027937881613414487,-0.032839303205486066,0.05514672188890567,0.04763673128616294,0.13179535244467452,0.062007620818587385,0.03185653094371022,0.014174362406205438,-0.01915745530263124,0.005002907612827366,0.0277868056016003,0.051403911632796624,0.17255315020121728,0.07338723478330818,0.2326093131617333
ANGPT4,,,0.03962376843357335,0.0018260915296733665,,,,,,,,,,,,,,,,0.00039080003862617914,,,,,
NRG2,0.12146502092911154,0.0010995787253649716,-0.007781837494801818,0.028541129308467774,0.054746370354364825,0.009718209630054871,0.03068399670910684,0.07260810763708551,0.14167311381631523,0.02452910944362165,0.020556975350396658,-0.04162468463435447,0.06204749885784742,-0.009208599035843494,0.12977846410208538,0.03293647861916851,0.08506374852902628,0.09174331769574066,0.08862151107259551,0.038148964393822545,-0.010598144876540896,-0.047161573708713156,0.20411838546288727,0.09297081964896536,0.032213142642751054
MELTF,0.03318137182929921,0.09449721303445713,-0.02892235732855866,0.04267533113523307,-0.04347192431083635,0.01666586740416733,-0.03644622138028775,0.0641977519417266,0.11851874527293998,0.05189936017563351,0.024126185525387814,0.04244600139713233,0.05228929369613566,0.01690879190515857,0.05116975268783839,-0.0390819581147833,0.062256583676384133,0.054724813325284116,0.06966160756495025,0.1281053357029835,0.0482450760950128,0.02701248617188269,0.21707967531638714,0.12181720770352822,0.0657616719619869
NLGN1,0.07989083077454268,0.027690506007796302,0.0912431368494116,0.028989094318012918,0.007556683121923907,0.05727216712225903,0.10617195187148884,0.02550613019061314,0.1835209370245513,-0.0066192437069752,-0.01164516391851724,0.06817050460376309,0.02829978846174565,-0.043467218427787085,0.036067728718197474,-0.002340943251378954,0.022158990775403786,-0.008019217938341415,0.10523444971801903,0.06431941680850986,-0.010216991328340499,0.00038865302099651825,0.14672588099829342,0.05377717106206579,0.014101001547004105
SLIT3,0.024048772453142117,-0.038529466194602735,0.012299964479517714,0.019410545752948368,0.010543994435472298,-0.0027762984871378582,-0.052798921656085886,-0.051647002252327365,-0.18986696738387585,0.02497741161726282,0.017278667681840918,0.03151089133563487,-0.10242408710938225,0.021355719986589864,0.10999008958410729,0.021498249667089967,0.0001654712531122507,0.04223718166734352,0.08317048927650986,0.01015535659247121,-0.034780260065105484,-0.049264953764092595,-0.03271472849370365,0.023776911824127868,0.06816222161711497
CCL8,,-0.009260819166044218,0.013589227688305333,-0.013689946614209657,-0.052508144671852594,0.020376087276478327,0.018199583777609274,-0.03599870772792655,0.1102762898041517,0.020236369138382754,-0.034158442084881696,-0.04727064923198692,-0.02230631110263784,-0.051225382595346015,0.001782409041472363,-0.02824758236849116,-0.06887752589791878,-0.03480752669769964,-0.0037701402093734274,,-0.04283139615153374,-0.03258891299689296,0.049135074563859855,0.15024994099233158,0.11376496921755228
S100A4,-0.10648718457002322,-0.015259891420636537,-0.048354733219258136,-0.021739537363143407,0.07748743559179952,0.035460400482847376,-0.0203829542999457,0.08538344985216617,0.29029571166550444,0.006450406033098869,0.0742361669891651,-0.07858350785973688,0.08204875474824012,0.045354252837321085,0.02427028876277641,-0.044623783018391684,0.05357138386667744,-0.012250909563966482,-0.04691382746201172,-0.05808578014072205,-0.004665346181226847,0.06883990818434747,-0.03658695706120838,0.06008266266299534,0.10136195159781886
TNFSF13B,-0.03654036322788582,0.07976601571556396,0.02930520256473834,0.003471202573471351,0.016333036857447605,0.014412074783911464,0.047463496485536716,0.04515591027431678,0.24957632991556997,-0.0062708199870637514,0.026205439710084117,-0.0389050089505775,0.013926533684725063,-0.002016793817548265,0.026121464410175682,-0.03833011265315049,0.00045422354420699025,0.006370412825157818,0.08123043996712605,0.056774518968802146,-0.03993252462995964,0.17872390055188436,0.024572996868375486,-0.00865437492212296,-0.004262462161800702
HSPG2,0.12003731632842773,-0.06560692382789707,0.047066840074642374,-0.04435170587921515,0.006687538258535269,-0.06829389912339129,0.047440451244972925,0.017634215192088874,0.26525430196301286,0.09010867586000083,0.0408559868736502,-0.09143463356737866,0.08184632524089598,0.002632164983751887,-0.057772212483732384,0.016791259596755974,0.09186491573802487,0.0016184813375288646,-0.018427972733201497,0.09007482985638823,-0.07236540515930559,-0.008026903799291057,-0.12943888819184068,0.028480771173743785,-0.049795591077704586
FAM3C,0.13270546596058688,0.00413877591886353,0.10188097349360764,-0.028444688790204502,-0.01562825826068979,0.01321849535890802,0.007290146207281781,-0.016315345677571164,0.20775481435361154,-0.026524261038275605,-0.020810226333265482,0.06810955941559312,-0.056515957801660174,-0.0017738185920765307,0.025748767088578102,-0.03739244189291197,0.05318591374363982,0.010972332716570346,0.03738095021836868,0.059175158073501676,0.05472600734974473,0.08013889064449042,0.049281175090522676,0.08203132229490827,0.05357817257386982
FLT3LG,0.1188663688028504,-0.012568594849892277,-0.00010126214506915529,0.04743446403046337,0.09558834362699245,0.05282329244506368,-0.004034690442530567,-0.01632180932608886,0.1476729153627399,0.011766283841297851,-0.010105987537495248,0.1146700295918513,0.12672770449697449,0.09333773264227085,-0.05405026433002152,0.04384696311484402,0.06494084344230218,0.05579640864321574,0.11341836711256117,0.02210557064258313,0.03763213067766136,0.14837538940704942,0.17942432925805687,0.2081117009339921,
A2M,-0.181408624190582,0.03906879531873953,0.041474024687675005,-0.07098444027700743,0.03351458509413915,-0.09479288648818626,-0.059763137202639253,0.011422939133573576,0.2542419433161158,0.057568197182432945,0.04282404071613299,-0.04385579846986826,-0.07341969512538342,-0.0251038424722734,0.025926642697377017,0.03544370237149825,-0.008430240424989098,0.03438230759511783,-0.01782186027559907,0.04120674455759289,-0.061807506283397234,0.10095308216431349,-0.07226909361130184,0.11255327239580297,0.00326199176145501
