,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD274,-0.02169569338482889,0.0009596987464748116,0.03601397377604012,0.0507363337087677,0.03091264547777044,-0.01966203328780765,0.0062552601338090935,0.08952962559767993,0.0039009891104900937,0.027022742367823906,-0.00011383484674875436,0.0011449750137123157,0.025108416725065922,0.02644519633288079,0.0236397719756811,0.025680289772187934,0.14352963394744037,0.09182119589811429,0.0017066152036284295,-0.023243379822103397,0.0023488009800688436,0.10064098229554083,0.07128264346808097,0.03318334984518525,
FGF10,,,,,,,,,,-0.0034972939551011373,,,,,-0.05058819701742421,,,,,,,,,,
CD14,0.044841029223783475,0.09218789061329807,0.06854730210604874,-0.009854248997657033,-0.01830909681223115,-0.04561057292732725,-0.020917461262959652,0.1010458892081228,-0.08594252516510303,0.07477375021979066,0.1648640962588046,0.09275634737617565,0.10457292860079699,0.05121376458002491,0.1449802530209988,0.0025750528970056503,0.14970216527895444,0.022111523700935488,-0.01984837433871042,0.08595619135513911,0.005140448617977559,0.027197721285267498,0.10463640955393058,-0.012555781766318972,0.0460186542726427
SFTPD,,-0.005144432208916163,-0.020210392466764118,0.04005360822594481,,0.06934958186597237,0.06446685791705563,,0.0321343179272493,-0.018807630491093325,,,0.0016633405737823512,-0.06610981155203541,-0.006729899041454071,0.05520261021432795,0.04958265770810402,-0.003887769809193923,0.12028345934478986,-0.03587664716402957,-0.0004748049988325814,-0.03815144709088751,0.04178142884234686,0.06408694288006031,0.05477381077692032
SLIT1,-0.05968246364945439,-0.1039753859233194,-0.061441319789140865,0.0389335466161149,-0.03922128364076162,0.07967702763681579,0.0015074989477362709,0.019757587133257603,0.04667172970297731,-0.0038041109695640045,-0.09978404427434527,0.047321043573130696,-0.025435269982716776,-0.0037851018641987897,-0.2152036136101593,0.0033562020477599813,0.09322739458425282,0.02905410149967551,-0.009219649810730186,0.07065231260287794,-0.013558508090330466,-0.06223161703745291,0.0273913123339429,-0.04378018062648597,0.11565487375044448
LPA,,,,,,,-0.01407862950413886,,,,,,,,,,,,,,,,,,
CNTF,-0.037222681973823696,,,,-0.01971504679740074,0.017821757865120524,,-0.005371396143038692,-0.0334720815545221,0.026123539022569014,0.02163450987907368,,0.03592160687522934,,,,,,,-0.039245454698520324,-0.027199511983101953,,,,0.05738246273595364
BST1,-0.009951250234912933,-0.0182820696620829,0.01495638478365296,-0.017450277243974535,-0.014627773499450292,0.016167238133851024,-0.022670469774419246,0.19634744331464443,0.05678290988666382,-0.037901136006762856,0.00703256948159754,0.0928985668383719,0.0667052350188977,0.06357661194988662,0.060233931525147756,-0.03471081024304847,0.1498967982869281,0.1063607608066472,0.06561012903290403,0.04242417477044207,0.02598359617305222,0.10733221721987168,0.05699587898247893,0.05620130261044312,0.12494758911779223
AGTRAP,0.01093405062938947,0.031032018106577564,0.009939898419725833,-0.00826721320146563,0.03365930828498054,0.014240101582234394,0.0012072431103148245,0.1319077248411584,0.053079634230677575,0.051713318272597515,0.11994791475423422,-0.015738299526359797,0.08316636045344682,0.09404553352089128,-0.016351869311915894,-0.03422825232278367,0.07570265547353419,0.10469633741548974,0.004717575871729593,-0.01689031864210123,0.08919724760082887,0.04959466129047515,-0.010140015276573329,0.026465663406447924,0.10189944689084592
LAMC1,0.04130896480881892,-0.017006646912581667,0.015503973318573462,-0.047244665509147805,0.05082450716770413,-0.08593151987015898,-0.016546474801777254,0.20389887869680526,-0.08448611909497847,0.03799953841107643,0.04554584546963509,0.08450250270296748,0.07471332415080746,0.11819529003250576,-0.11478057892217132,-0.014293105701562118,0.046686334082711355,0.03356505501587341,-0.05063410991981574,0.044407167934760114,-0.021735136536826898,0.04096022955899113,0.02946502045251464,-0.044728554011605054,0.06670293366195194
COL6A3,-0.0029492026546734276,0.055015292186689366,0.04192745281746568,0.022274967141499506,0.041247286416616485,-0.042386636154725314,0.1350705800052827,-0.02593553460941256,-0.03895126543663082,0.03386032402778013,-0.005468305487845745,-0.07030070431631416,0.023418325684649938,0.16023107812996376,0.04677996074345695,-0.053706359778635415,0.05685058317623637,0.09348201085746202,-0.10441092702588266,0.05505486586817718,-0.011531484119526269,0.09448568771956793,0.019897785365422953,-0.01985206725933781,-0.0093651210126153
FN1,-0.0600159571802586,-0.013988802326964719,0.07322595715839295,0.007711252657863218,0.04162055851218742,-0.06973533190170175,0.015079634769095813,0.1723643549700041,-0.04749733004802835,-0.04880487459892359,0.08153015024739516,-0.14111192136072906,0.1502171638917827,0.17500001868493992,-0.14782490160280623,-0.01646074054119118,0.06430898596015239,0.0038711714789305377,-0.12005315567592967,-0.006922001757180611,-0.008835025012341811,0.031521860767943555,-0.02483205288310344,-0.01982153300164356,-0.0450060398647529
MIF,0.031298115347696755,0.15135946797847505,-0.026411194999981465,0.0021579192206596072,0.10023586467918545,0.01555979115812408,-0.01606507077569413,-0.005665262249602248,-0.026566148579590748,0.07070500500805521,0.013893060798915656,-0.08208580484678257,-0.05443475460273638,-0.04530066182402398,0.3207279791841605,-0.043347871108881234,0.1242150032121596,-0.013948658924340869,-0.018829582792439323,-0.01382635576601043,-0.04687164668066595,0.08871144506330379,0.023033415438879802,0.10925866283453514,-0.012666355027816774
JAG1,-0.09422975649460887,0.0037423504672430396,-0.01795234130399825,0.006969871705164608,0.03414948752896674,-0.046413937226161966,0.017725307257103248,0.22537967997778854,-0.04343412871245802,-0.037409929310071956,0.03638493914397986,0.11195938742781116,0.081000978532375,0.09371726749483944,-0.05263818826245543,0.04336051625556358,0.013777444475829875,0.016799622819286923,-0.04566705413080586,0.05979859243175257,0.0244116097200639,-0.013503029320963185,-0.04898972033422911,-0.005238438455931187,-0.000739597573820485
NID2,0.008389765979570422,-0.016613825113578413,0.033745944580257044,-0.0022930822726539837,0.002537365679372871,0.027653631483397684,0.009451951793426797,0.14907099448848335,-0.053048445412080786,-0.02900462907205625,-0.022111527206856073,0.10508903251432065,0.0048992598981192894,0.11505910922277231,-0.09773339840553667,0.014587151896155436,0.09394533138970365,0.11326087037131209,0.053288043907488154,0.005831092603553999,-0.007625964655626307,-0.011163051977639013,0.05815053611495375,-0.05716561519457475,0.11373736819788266
EFNB1,0.04024803194512324,0.0036019822373251635,0.013612506365534408,-0.059320661921236396,-0.007991871448069697,3.8838028432355235e-05,0.020391339704129256,0.06843690491523305,0.020365820230366947,0.052484338313989666,0.06289805431605866,0.041893155972662285,0.05087199007884964,0.08348098205883663,-0.060247989925463444,0.030470323293468157,0.10343211770874855,-0.01860663903980078,0.025420927771401494,0.032644296504650505,0.04864060832679396,-0.004190019975783747,0.11545278639233617,0.020227031742194986,-0.01159303544306254
COL4A2,-0.030630461256932192,-0.05748848204229399,0.06576043840867239,-0.011330600981839105,-0.010287739951925744,-0.08250654601980349,0.012302542068455219,0.19404998130708265,-0.0499792700528069,-0.029397238889350544,0.01814705753962731,0.15131656143179237,0.07736023474937495,0.14210992267894518,-0.08809527320393533,-0.014320056017006822,0.07853620591267992,0.03903476801686016,-0.03578361604295587,0.01818318204351382,0.03567968179619498,0.10606909548541646,0.015063232922527446,-0.08992473273300877,-0.012744100494496218
SPP1,0.09155405692062915,0.15392217201580288,0.07071708193726352,0.015337071483291507,0.03819755075711009,-0.055264120272196286,-0.08515749903518488,0.18475357886916896,0.005387763460655671,0.07401113910962398,0.17213856780806472,-0.11394501310056246,0.1991407035672353,0.15563537923172957,0.23437261996509592,-0.07007145510379321,-0.02886396615370584,-0.03689117923423352,-0.10367718879808475,0.06477292775792606,-0.01812958542036757,0.00565149101096026,-0.048048531171809725,0.06191495132248164,0.021109307359203886
PODXL2,0.016603416178411736,-0.008014422102301461,0.0075702602029480365,0.022829422551023177,-0.0018963102724195873,0.020464610887457744,0.00828620597757648,-0.00135002903604753,0.02379162129126129,-0.003966456698900153,0.0005333920741430887,0.008508768022519653,-0.045398435756351475,0.0642001022254231,-0.1317549020382499,-0.022645091853698472,0.0769507980292462,0.029751391976384732,-0.024119205268749517,0.0541070137078058,-0.025270888816798582,0.1403862554269787,0.030199771966086322,0.018011092693355938,0.04340061821310346
IFNE,,,,,,,,,,-0.026413512575273124,,,,,,,,,,,,,,,
FGF9,-0.01042519199441172,-0.0600058487890386,0.01201864084782812,0.0095149910363535,0.054551537363112704,0.02199974896792121,0.03102201815560248,-0.07977361250358889,0.05177056333068092,0.03406484310109008,-0.12593408283034443,,-0.057171437477315505,,,,,0.023387234751074026,0.15181834023206361,,0.06582442770155661,,0.04139915339535304,-0.05895720704188594,-0.06021652127306474
ITIH2,-0.0009646477549185144,-0.013649435915929297,-0.0012502288886538072,,-0.01618730827114313,0.0264892966910657,0.07879487748397496,-0.02298320469266724,,0.007863745032020137,-0.03605247962684522,,0.050727619584446465,,,0.07595205873262635,-0.04319039919976221,0.04767735375418591,0.020152314529215003,-0.000953851475406741,0.03129441819925695,0.08941772110138323,0.050452882251381254,0.014346792181163501,
ADAM10,0.050231853282539284,-0.06934534899419292,0.01679869987789492,0.035897006462897306,-0.012075401221948633,0.038997444005902535,0.056849691798954494,0.09482053561730427,-0.030250363846080437,-0.02990186060601882,0.06629360200342835,0.025714345637106763,0.047894672305714994,-0.00019669517024610805,-0.060948495804872396,-0.01711269550426815,0.07243150290422426,0.010332665003502025,0.035194185020214916,0.07695187042303,0.04491292154838941,-0.04038142761639538,0.008319237923477076,-0.028280793007559476,0.06840021261339811
CFH,0.02917827725035366,-0.0855108449791866,0.01285110923389678,-0.0026732586565401248,-0.04777683592868002,-0.0032230950347469306,0.005816174894550018,0.11370345687882712,0.01041189176797312,0.014496263049686531,-0.0010221122412550502,0.07269323168402457,0.0676770805695642,0.1405573031240107,-0.11950086702084382,0.018462968148152466,0.08509490724340858,0.07633347099810978,0.028483178900952824,0.05210361767345996,0.008758080893484572,-0.013400709479411679,0.04660097211651917,-0.025072957901252545,0.04299156013941838
COL4A5,0.06989273869804874,-0.06185562059006565,0.015057155501705355,0.008327787956993087,-0.029899232458344676,0.012078865139983519,-0.004100501554468181,0.0940788207728288,-0.040275664453006434,0.039756805983453686,0.07979979770621509,0.09056657973115272,0.04344125575688837,0.09603595353396224,-0.1586784296187485,-0.08745756154750609,0.017410769940242595,0.0530835009117982,0.11068781713488494,0.024481084823856254,0.05799902176399117,0.08698162252046714,0.04766464781663607,0.022460731855895737,-0.006756631211912968
LTBP3,0.03329796674398155,-0.04912981575674462,0.02730923116704848,-0.08803688295939159,-0.12906027510787577,-0.0021932009778732895,-0.0006341909665242317,0.10071708249508339,-0.05357017237055396,-0.001766419029588315,0.017834325228624555,0.014045426118775538,0.043983290823596005,0.008383434126629959,0.09345289117090955,-0.042414369884430224,0.046174043156008475,-0.04583208687903685,0.0051066888138507575,0.027169344396128288,-0.07682948482178513,0.04770896130850204,0.02636128080767,0.006938710320098909,0.0538840250828463
GNB3,-0.033832730951666515,0.1271602127277788,0.026603044765009597,-0.02943644760531713,0.017389673654071805,0.016011727142611776,0.012165091651443,0.11154391073683045,-0.025500028757824617,-0.01746951372145093,-0.015364717324981552,0.029059901081350425,0.008105789246583044,0.0050137778426980585,0.014569170875052334,0.0024521436536041976,0.022195907760502984,0.05538551263723407,0.04084067956228963,-0.0049845279304459355,0.007526796692349476,,0.03593800307558355,-0.022467044047542614,
COL6A2,0.009030966774797115,-0.04368452947326651,0.06427514783266054,-0.006495084649870261,-0.024631251649268923,-0.04952394115220117,0.11183305395336902,0.05816310828816435,-0.04678901985622829,-0.0178939459159731,0.04495336245599423,-0.07317963297243144,0.038001692417437075,0.21029572091476365,0.24397028182522987,0.07813296392203148,0.09518387672667585,-0.0006263342070703255,-0.12835256686891242,-0.04763876094067208,0.012450534278918115,0.055703244461984255,0.019414637558469477,-0.07515572902528024,-0.060903128778134634
PLG,,,,,,,,,,,,,0.11219414008605905,,,,,,,,,,,,
GDF9,0.019071996639284966,0.004243949537443303,-0.0010575513656389752,0.05098310113495843,0.02961087477782567,-0.011248921946858292,0.022211685079644355,0.05589894137889971,-0.02541243841064053,-0.0046403868649044855,,-0.014865561939833622,0.04016428070055824,0.05086802505744314,-0.10120247773229629,-0.11623702822980378,0.10728883828427496,0.026725909529263698,0.06455007068782101,0.03432388611273206,-0.036766659885728005,,-0.021916142467369858,0.018603986241985348,0.04623993375644034
NCAM1,-0.028734158840307243,-0.10764726073152232,-0.10032852960512034,-0.028458685245308406,-0.08013262430723614,0.08345353181796324,-0.057212047910866135,-0.035781608643267404,0.07058935532545765,0.01769195340488738,-0.0197264990104645,-0.0037967342749662303,-0.014455080017791621,-0.025574508472127135,-0.06714539801119394,-0.037143972543608184,-0.15173503188326343,-0.0682689198065695,0.005257234363770597,-0.0237919382643179,-0.04292140849589391,-0.05798824591421349,-0.07037818133891452,-0.04831493010547466,0.031334145239380114
APOC2,0.01954978942934426,0.13197578579769614,0.03864498679416052,0.0011250790041492087,0.024150712133395955,-0.01086653859784696,-0.029881587148304484,0.05321002740394152,0.03963441581218953,0.036085464031430134,0.16124552328894248,0.11006847010401728,0.08582848939545312,0.015466687467271012,-0.07043467995296691,-0.012440565342587065,0.02504884930782892,0.03847765358519543,0.0392580116460719,0.007663747813173852,0.016163404807670208,0.0013540431164372015,0.04146213961998388,0.11832732465070106,0.05325322408484823
BST2,-0.06154158167015864,-0.08261323254861731,-0.02279276081630716,0.011949417624601293,-0.026154430083989037,-0.03179832034947267,0.009291535488051625,0.23787620002289503,-0.013001318431186298,-0.027131319268584954,0.13975257040272088,0.08879337412397677,0.15602120724866736,0.08184005041492168,-0.007739127083432056,0.03475219625704897,0.10077391327000651,0.06978015864313183,0.013253337246618382,0.05693936926712163,0.09177660840566373,0.026014277012505853,0.04914144269357998,0.03636203083878963,0.01022993838031863
COL5A1,0.04299150772616574,0.012573859757012145,0.06969676959293444,0.008769926131780344,-0.00728845186665598,-0.030800167644349567,0.033084631220791486,0.04823689722484187,-0.0304068139255696,-0.016982563406084377,0.035188282963912534,-0.1378009229430788,0.10166646079450481,0.14509817792360508,0.005345846706221314,-0.08734599207788207,0.0521415226083488,0.021156058945128283,-0.0993867790145311,0.022379029380888753,0.011269787899487817,0.010487205232148694,0.0024688240892461063,0.032873647269416446,-0.040584838470586235
CALM3,0.04290281361862607,0.03383674113872726,-0.01726284304176485,-0.009372788404922196,-0.035198493197895316,0.030669199263822774,0.01357623891539567,-0.1919818702446873,0.054064637755817185,0.0021925153605840252,-0.16701442209389755,0.0755123254023181,-0.0944332807484462,-0.030961715362759837,0.15486801471132242,0.034819538963487,0.014235739837574087,0.012190313230374639,0.1429153103709331,0.06448513775654593,0.0006136670216828007,-0.055894367062441476,0.0467032452535596,-0.021753256025276883,-0.03684026635537859
THBS2,-0.07273184560821984,-0.08290530835266202,0.017706222573665983,-0.02092458621442592,0.05775214325984664,0.03250058414019209,-0.07297268546610668,0.09510709548514844,0.01222506914390996,-0.03896485720942702,0.05215837418039956,-0.11318902216042778,0.09331728826095763,-0.07351029276558807,0.027011541791049285,0.05678226527334503,0.050304299788047305,-0.009386347164634582,-0.01922076876585311,-0.061046750265250374,0.010695079666390538,-0.00856116821822073,0.03192638349429288,0.061261719626705215,0.033070863113040305
