,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SELPLG,-0.00668451888904626,0.00048500692538370506,0.03170885204981672,0.01997473201105057,0.013498882677155039,0.020528453276124105,0.014537290305758916,0.04748206503301603,0.06861715224278343,-0.021724296214089184,-0.02238674131703569,0.003787117627528291,0.0049960622809207995,-0.005130951535984029,-0.036441032682109006,0.04228322293473775,0.018901350074548275,0.09595040245170774,0.052207724863495605,0.06894837596603619,0.053004143116325106,-0.07163261011223365,0.060277998332451364,0.019939968871122784
GDF6,,-0.01776005220567485,0.013488100979258127,,0.04876548462055165,-0.01239093189222758,,0.032820357205669226,0.15007481678261902,,,,,,,,,,0.01482336999840552,0.05937569636141808,,-0.013945608148383554,,
HLA-E,-3.069585244163508e-05,0.059996707170025164,0.029577961327105697,0.03338872573428026,-0.005764720968909086,0.010105259909220229,-0.04554996417037842,0.03577318148023912,0.091567748846598,0.06535154027927981,-0.016296268772129405,-0.040705128172348844,0.017851465785710063,8.741981709166332e-05,-0.039783168899094466,-0.07293859755213428,0.0252558893511322,0.05407449924561657,-0.05610364812817131,-0.12178045222344726,-6.278511467933293e-05,-0.03264037861798296,-0.006512749517850537,-0.03624820703403815
PTN,0.0863936077287751,0.15549201695092585,0.06048465003707879,0.045273016390736026,0.13207631778716739,0.03815371928463838,0.06259446478638107,0.14274887547190138,0.19748760958774533,0.02769440566616817,-0.012614391065507337,-0.0005977988312902737,-0.0073663716858719565,0.09000213355383811,0.19698117870196047,0.06909446041712805,-0.001163457777542414,0.21224159372652687,0.17991344771949017,0.09726035465192408,0.06165265944207709,0.01675125932758805,0.15750296512281897,0.061486745615639445
CD274,0.057358523460215055,0.07522976125994853,-0.01169029826082506,0.002296527060887816,-0.058735988322852914,0.05448691912069643,-0.012807657215289084,-0.04268550622001671,0.09984580481768679,0.06199424165210954,-0.015961313487559983,-0.013135363331601336,0.06553766360341676,-0.019306725818949794,0.04292765441158192,0.050707667510584274,-0.012727444515283867,0.03717064716177504,0.031067587337991358,-0.013585389866496086,-0.017827626878358246,0.006007293622525312,0.003675465082350719,0.0026717073151374293
FGF10,,,,,,,,,,,-0.015033800858931065,,,,,-0.02064662369137149,,,,,,,,
CD14,-0.055490648028535886,0.0010200933643245832,0.05805875925825162,-0.015683154258467124,0.07748018121458589,0.0008579129008173783,-0.04303831934099444,0.051283542130817775,0.10517446024727525,-0.00027170767958268434,-0.013100324591706264,-0.019882625755795795,-0.046770114995211054,-0.018874724583348507,0.11768195221845239,-0.06332224566374717,-0.05539245158590872,-0.05546877422884175,0.014340842192868583,0.03374081091914442,0.02698058611559812,-0.027410047190667506,-0.05441842814970182,-0.07236777815342033
SFTPD,,0.0003795759340693403,-0.015560198593278262,-0.029435132685010457,,,0.08235906083446899,-0.04325758859838442,,-0.014476115278548222,0.07025240514794448,,,-0.003003595784440221,-0.03920256879570416,-0.01148668180214372,0.025211974653660717,-0.003957177436043007,0.05218769174057581,0.0702720575086652,0.056577325821448726,0.005666223446985114,0.11102713238116708,0.044752595467503896
SLIT1,0.09990936055636987,0.048067193017647065,0.011228356795400204,-0.03854580734768331,0.12771254191664907,0.025265034019835292,0.10980389429756067,0.039473806599736275,0.059650300148199026,0.028950717322947524,-0.029286799008227796,0.08624999487148304,-0.023533097412800394,0.06365372571883902,0.1000657572517543,0.03440821735672886,-0.045208662788969164,0.11382545558800461,0.013964320341391766,0.0389010906467979,0.01524244993835787,-0.009555741452051876,0.11973983230064211,0.06888798791063955
LPA,,,,,,,,0.02092921400811907,,,,,,,,,,,,,,,,
CNTF,-0.02241773076211905,,,,,-0.01722666935737276,-0.021640148331093494,,-0.01250068628188984,-0.016006732248609667,0.049619606440238405,-0.038329493607389555,,-0.02688523571513579,,,,,,,-0.019737970661752004,-0.033357356490739835,,
BST1,0.057856826864330815,0.11030415705126512,0.024339944364357373,0.03299179910294114,0.033562140380058794,-0.018496729396748308,0.04563625966100683,-0.006421266579962098,0.12466541376073666,-0.011436950495238112,0.04255384361433326,0.010557649448117722,-0.05172410094646039,-0.011835786199293452,0.05488278708245774,-0.02110775617531835,-0.0005221138366168506,0.03766089285577088,0.07280996974937301,0.07108993559546317,0.05464496936858325,0.010451336398933364,0.11472374635435315,0.05585415935702555
AGTRAP,-0.07914975812839654,0.0008252773576768296,0.0075202149300823,0.04760270411536379,-0.0042922459654192585,0.014200149122178396,-0.022584375802772505,0.11501050486436747,0.11155519203179115,0.08505570566564906,-0.018939008180282074,0.012884475383086982,-0.047105221748827315,0.04394211522018418,0.05823839800247482,-0.03289712411757515,-0.00033806218547234937,0.005502344151699812,0.033708085284493115,0.029929832194400714,-0.00046490990079949,-0.02178918004913575,0.03595863454324233,0.01669768048610551
LAMC1,0.02457581881382004,0.022206382890039723,0.052864250060057294,0.009157886017384128,-0.036915647661589286,0.0316507782783251,-0.0423291110308976,0.12252054457052958,0.16700762459470755,0.0553972615731345,0.0015433267998717145,-0.042422432000412694,-0.0884756633643039,0.04887510682416277,-0.041909572146338524,0.034354468261950426,-0.03618044993781112,0.0704286931034541,-0.0037235261554709473,-0.07133968760249905,0.001512610799383269,0.034264790174145535,0.03636688781344851,0.04171690128017043
COL6A3,-0.023571467561633176,0.07770761059488758,0.07877371954290757,0.034225944676449724,0.06844088984061077,-0.02321830282200032,0.01141959888114041,0.10106310078858151,0.024490697046457573,-0.03318701098992822,0.027359340434332254,-0.02512789535569615,0.057425005837335716,0.03200423208743757,0.0557549316231072,0.06042685332173152,0.04573367901371451,-0.05966477818217887,0.025579248729866187,-0.08205092193906252,0.08788156371390968,0.008242280735722233,-0.0070848859500130075,0.03772163696798956
FN1,0.06686043703360188,-0.018110701504901894,0.03465817644806931,0.00014002763146059083,-0.048335985709156176,-0.011888970475686324,-0.07947293916705246,0.10692194645736185,0.1771646688384144,-0.01553969125592709,-0.024505915367148554,-0.01367385150170219,0.1316780016195663,0.0473552229087175,-0.08754768753849879,0.008061428245581568,0.05174837955328868,0.14422178371897856,-0.06019765215545428,-0.10676359778708462,0.04378587303989784,0.0357069511704277,-0.04409821348669281,0.043343917438823105
MIF,0.0536249356561505,-0.06705400810172114,-0.06854779975231778,0.018085942336572337,-0.10893916349457232,-0.03632373753037571,-0.07821461084896197,0.07398504469121245,0.01321533998857244,0.0032559660602481996,-0.01401944522108128,-0.03018007897233672,0.07123809125021946,-0.061979940270329464,-0.019146369419150405,-0.03501714603081121,0.047862163714289786,0.010389856893328749,0.030608716394713558,0.013356451662190301,-0.014818977526333234,0.03998517988739727,0.10825177137670267,-0.0007357485943149362
JAG1,0.022602497595087874,0.10066937329130408,-0.010671895190918875,0.013830350974382186,-0.04434087580502217,0.039557930248782146,-0.04227122829701263,0.13097991281499416,0.17199700871033904,0.01838314332432109,-0.05328566477233079,0.03816743770058212,-0.07450619595674084,0.055599376989445365,0.0033792827389125244,-0.02721071853301672,-0.03712400477319684,0.08157866076458499,0.038679743890756645,-0.034873713173096996,0.019193279131576032,0.01866370337728312,-0.017945373941892113,0.07213919268029258
NID2,-0.005017165899594685,0.05324425458909911,-0.019995894363126744,-0.022144809938565095,0.04745790211737876,-0.009550038944645995,-0.032883274645763155,0.15103415899366462,0.12479387134375812,-0.008242527997881827,-0.008112901039202173,-0.04873852467935869,-0.02552349683983394,0.0270996408542323,-0.028651848024843565,0.09004126073407615,0.05287962030991535,0.14062149294409304,0.04723788957006461,0.001915588260348187,0.07270180575891862,0.048459002576578335,0.045144617716620525,-0.028198533730708502
EFNB1,0.019244969637332417,0.015525545339986914,0.10384275885133697,0.013738617225798137,0.027035485631117018,0.024976428022345606,0.004263766243953436,0.09889611852569748,0.11880438936572894,0.03441486189723245,-0.03513204236981999,0.008975969665303132,-0.01155382988491518,0.09363575509892402,0.10479194778211681,0.0403930224003785,-0.019596156669306496,0.03748611992637073,0.023361097516099102,0.01748216089771362,-0.020470120756951416,0.06978807386600507,0.12173624262531081,0.040643047545932155
COL4A2,0.03828699069993117,0.07911380316805224,0.023359043008041886,0.011420415839196516,-0.02115684354162368,0.0017359603306970792,-0.06690018311364206,0.1379787392091094,0.17482635759129228,0.011837961131490554,-0.015479420156472997,-0.0199504654731807,-0.09297672795747344,0.02626494476627157,-0.06521955083401751,-0.04554412320271463,-0.01288536133678036,0.13508058575413195,0.06721180978894518,-0.06283687281046364,0.02848725412575907,0.06448710224435111,-0.012296560782226275,-0.018469403174426646
SPP1,-0.08640151965992932,-0.09906116466437732,0.009124578036234524,-0.07200733339042699,0.07254243250358787,0.02660442557151902,-0.06405565316205518,0.09891980256896968,0.14047036162604815,0.07907489948813101,-0.019281609868320993,-0.057896068958969996,0.03701520344537663,0.04581959410175448,0.19756639285769906,-0.11296120619850643,0.02144040203971118,-0.1481452670977739,-0.039633820890140004,-0.05159857768972162,0.06294866023767509,-0.031048140930491904,-0.04643568681940173,0.05090781707201692
PODXL2,-0.01889426467155856,0.11079762440153074,-0.05651773270200764,-0.028424767527875795,0.040856250392460755,-0.0017403735303400814,0.022708770223698355,0.019783607007052006,0.02001030489887787,0.0330562409428456,-0.011815875014352247,0.02135699006092712,-0.01792399909179976,-0.0043081112877043385,0.019001913629962713,0.13165740925624342,-0.05182878128073301,0.12244750313024541,0.012583720480019867,0.08658970856934622,0.007521949248238656,0.02530080352176111,0.152215363012029,0.035328021166494035
IFNE,,,,,,,,,,,-0.015033799685940853,,,,,,,,,,,,,
FGF9,-0.020495389912045744,-0.01866483490112297,0.02103019024547697,0.0026132793209791634,0.012073368022784121,-0.01382635058588045,0.046965228564339316,0.008702537801855672,0.0013960501718059736,0.009723455756038163,-0.029953381058555825,0.04218170799071751,,-0.02141365843874947,,,,,0.0731854595815037,0.06081555517626051,,0.01810390858136868,-0.02182139934390204,0.06366310157170965
ITIH2,-0.034126078638158926,0.07261398014750531,-0.03963632784092038,,,-0.023015495280662955,-0.0005690124805975861,0.00793247663333194,0.021712686923061997,,-0.03337514613121824,0.14718062211845037,,0.08649357060448427,,,-0.04315770387032014,-0.008326575155562753,0.09757978832970723,-0.01736860407020632,0.04540765136407411,0.02356190717344456,0.019631326207525297,0.04271917333802785
ADAM10,0.012523979692299627,-0.0022266155784235546,0.026288374145578105,0.004589769143224343,0.017068976443598678,0.0181691988695145,0.04891910546838911,0.021812826531233613,0.09973428518447267,0.013996665783878308,-0.004595496943799791,-0.04518612063143592,-0.0009522201099526527,0.024441390136142903,-0.001262757358036685,0.02781616532132593,0.025636430889301048,0.02770455045316291,0.06042828700645121,-0.029384095963311648,0.009135347181564432,0.03567620788455299,0.007324359307432748,0.08767898460245845
CFH,-0.03800049107558486,0.07366588483751102,0.06270774474401421,0.011319041516352758,0.032960158514321485,-0.0003311322371675311,0.029143091447260325,0.05603869614073378,0.1497423989320483,0.012194881844454325,0.022082632828177493,-0.0018784649698449986,-0.009530483355018526,-0.040654956294092,0.01056543762351361,-0.07347755244542585,0.018696573911557914,0.041051802025270846,0.07491818466642967,0.011051757589782496,0.015939148842554686,-0.00302551532013355,-0.013711979403969772,0.05330050372015512
COL4A5,-0.041950937907941216,0.12600300485863447,-0.016703546850054634,0.01712926191450284,-0.02949115809935466,-0.007019987017403448,0.09321658973847012,0.09903594288861205,0.03340000150093847,-0.04976082450577048,-0.03809830643890423,0.004174299659852667,-0.05443914389748828,0.04508653051831613,0.07255143158961379,0.06459509423750183,-0.031822263646365194,0.027429856055055296,0.08064907730993302,0.11223631842510927,0.013415041317092296,0.003544724775903884,0.1146367038764103,0.10985728970792051
LTBP3,0.01302189892815626,0.01341755494098767,0.052826175365012364,0.011487880334404591,-0.08167306899998047,-0.02629612699496494,-0.01845695320687803,0.030642980597363752,0.06423415317236895,0.0027983206122351298,-0.03619631459981231,-0.019736273340828673,-0.06686985142394083,-0.010269296899525528,0.0479591619117093,-0.03175650573727791,0.01088359207873861,-0.03298284277679761,-0.09725051627102953,-0.07951158273522754,0.041360415084058154,-0.013861682573668547,-0.027038498214283297,0.05449367762053558
GNB3,-0.0021097433620104813,-0.027911127684523293,0.06199719313339046,0.05585355800127315,0.013245059702984828,0.006625950567137895,0.02520684861933102,0.08441694209664648,0.11227751798225176,0.0783664186715808,-0.005420743548132379,0.04667720791863737,-0.058777967701320974,0.0361232671363609,0.027300604274450375,-0.05582992270115974,0.13357887670245358,-0.019820657097732675,0.049786523234528965,0.0272117662855395,-0.03367033877179481,0.05433634097673909,0.08265746659509171,0.031167594086284858
COL6A2,-0.008689734491928676,0.05250124528815298,0.08387109533329572,-0.036274360665691764,-0.06320939939956687,-0.03636118364140384,0.018810262090017776,0.14115904065852988,0.10666828529219201,0.01690515212829084,-0.014102264132509486,-0.0034341158353998116,0.13692562795665486,0.019348971423128757,-0.01748946779683201,-0.03467022781741263,-0.02524865905495066,0.029430534356801517,-0.04116986669880402,-0.10989675064259569,-0.03143295716155142,0.03730393923512602,-0.025846126490720912,-0.019555139498421224
PLG,,,,,,,,,,,,,,0.03073315434054693,,,,,,,,,,
GDF9,0.0619083368009606,0.006626692315027831,-0.0145001343445284,-0.046392835600074254,0.05024008791928345,0.02933897556989625,-0.01469710308113125,0.04926553641910034,0.1125958361649131,0.11611878326407706,0.03474578997950171,,0.028806100507692146,0.0026948296608377245,-0.04057318742405232,0.035092142765204906,-0.05547864516376181,0.0019159274250862383,-0.008263725529288167,0.0722576770901987,-0.041628664272088896,-0.019157360222161458,0.07695836902861135,-0.0026083201720458527
NCAM1,0.08233310254849568,0.05302564121838076,-0.051860283124132024,-0.014592687644712535,0.043899387650064396,0.002778406556834718,0.039331719488681756,0.015458517127754147,-0.0807445828934027,0.047352305018163864,0.046994857563225835,0.0059354164850919724,0.04675723742611806,0.047702506453997366,-0.07980254017652015,0.07352283026910597,-0.08460722002347289,-0.1031197489686559,-0.0051789013870823,0.11678847192147862,-0.04949677951822686,0.017463344939904597,0.036749139752803604,-0.035675099335002715
APOC2,-0.04752423638239137,0.05614273100618867,0.02131789479121687,0.04911460584336714,0.039954306395592255,0.03898296351411284,0.007372804068706037,0.06982341205468773,0.0319339594740126,0.032630594459914765,0.009190777297694717,0.013183128587715583,-0.015365550343695616,0.028006188045364203,0.09305190962432623,0.1023112711362072,0.09410287674681359,-0.0062858876557987655,-0.005785412281368325,0.03656880554500633,0.0532006412020168,-0.026979262037067867,0.11199049160586705,0.019654217140645087
BST2,0.057673581092800255,0.035887505275780655,0.04073634529552762,-0.03588710881184396,-0.0033814807074535585,0.05807291489554427,-0.019279618102825444,0.030983507777554115,0.1638183503683512,0.039080645821950075,0.010572943554837198,0.03781646033238292,-0.10416847096365749,0.033771351121815556,0.08324485179166065,0.06456254887265293,0.08337546471817071,0.03567700911165232,0.045035844625696986,-0.0002976249191300245,0.012436216525246558,-0.06368498027137291,-0.0073804747592241225,-0.0011545838465973463
