,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,-0.03137061797715919,-0.009714332293166497,,0.009779103758642623,-0.05012713667686209,0.043362901400957846,,-0.049155327234597146,-0.013630433306753018,,,,,-0.03687127566026255,0.018755629600724067,,,-0.013230436515056121,0.012115972427459768,-0.0270129508342498,-0.03498286532228871,,0.007436264820239894,-0.055271684262305616,
FGF20,-0.041768637169676825,,-0.0296449847121362,0.018143519945191398,-0.0014964354112308642,0.09002532051317118,-0.03444584028048912,0.04333116844674012,0.01817268591903786,-0.011182325545820455,-0.018396890555220622,,-0.024089811271915746,0.0332122002496426,,-0.04234871625282617,0.03759943487223829,-0.05344774731420895,0.030065497479478388,0.014595096266521845,0.026558321217205878,,0.10259374830079782,0.04818875012285047,
ICAM3,-0.025791833694271717,0.03140611071389442,-0.006136382615557065,-0.008028548096530506,-0.0052432982783729475,0.048418355077009825,-0.003917731485388169,0.12665351366193775,0.043714547514675274,-0.03304312187240563,0.04045543884145078,0.011328248477045328,0.03877046736435704,0.08878280425959609,0.08855680261798148,0.030633132706780367,0.08195227317804915,0.07262477116065628,-0.003943854372154819,0.059970964702218243,0.01715481978891327,0.026691229733470812,0.03835563940391021,0.017009129885740416,-0.059462529527498496
LAMA4,-0.07565466619410359,0.019464931927898187,0.014989125034633535,-0.02284795094676866,-0.017286990502097768,0.028577741264035915,-0.041785895142764866,0.15463387675940335,-0.045124476513549366,0.013033903254119265,0.035447749395575115,-0.00010857967145697428,0.03986524718226456,-0.0823203047868077,-0.02035100098154322,0.04623700360814077,0.024323895042052884,0.020949919583285473,-0.019932485197839706,0.08578410726172503,-0.02432909818644407,0.0377027115568211,-0.1532192178202567,-0.022345386335223802,0.0198755757729046
INHBE,,-0.06073799355985431,,,,,,,,,,0.07274651379704863,,,,,,,,,,,,,
DLL4,-0.07238972696663969,0.04546098931599214,-0.02063426510199042,-0.0025349581726816363,-0.06569778406659582,0.1434666561562352,-0.023345664303846693,0.0882651975409333,0.002510109046615417,-0.002820434717488058,-0.044807375108852895,-0.024133153177626057,-0.029483995376079503,0.017773105945468697,-0.03895159456591319,0.08728909485692005,0.11557154107403955,0.051010565952622836,0.034514771607359905,0.1121116097669034,-0.09089453953107252,-0.03551425719690157,0.02990366955344293,0.061749439733385994,0.007053479626816137
SEMA3A,0.006762422231867055,0.052586978031811685,-0.017517112821851952,-0.0241946125018882,-0.005641865125638721,0.03628484430937055,-0.019792913977995364,-0.03943734711786039,-0.013759552857215045,0.019394463118632098,0.021570988828059422,0.026104356197927857,0.07784572483294569,0.11448281777963272,0.0019195992464118392,,,0.04693223986296515,0.048843628049328916,0.062169955254885154,0.0773859307185741,0.04465094180938705,0.14749906174170363,0.024443860573002494,-0.02937703086737425
RLN2,,,,0.004821649682133787,-0.04503652507221967,0.0316026447466561,-0.013354096133343117,0.016393816119537667,-0.0027530862011631483,0.045010548369539584,-0.05153909092739208,,0.07053506790260654,,-0.029774710354189257,,,0.023919592421577224,,0.027055317626277723,-0.03970866155558218,,0.07972816000250603,0.10065001207770903,
C5,0.00031382097025278087,0.015137176222564407,0.03958022464904479,0.03303579385820167,0.009111151730634474,0.03657010530145737,0.053018744700796365,0.10827702567543292,0.00814796384950959,-0.029072312084300878,-0.0337252780218278,0.04289826675020448,-0.062440499799145614,0.04390553226943272,0.13739946914418633,0.08701871384343025,0.08578660814167632,-0.010077912642368802,0.005466401826299013,0.003302766443268864,0.03522510495717159,-0.04031632419415448,0.12775844370815026,0.048298824326245667,-0.057250455922604235
COMP,,,,,,,,,,,,-0.0008454312172136235,,,,,,,,-0.06196732905746229,,,-0.020181050431098368,,
EDN2,,-0.052225736065988494,-0.020924015179407812,,,0.05644436369242484,,0.04158151782282472,-0.009534219627726118,,,-0.013354642066377879,0.00015315506769506045,,,,,,,,,,,,
C1QA,0.0037660740030499907,-0.0029177196079388785,-0.01041485778738137,0.04765188830159762,-0.030376089357602692,0.1342866119914141,-0.051057174303175766,0.13900395879770758,0.07874043301506983,-0.041380325113232044,-0.09034495923181543,0.0354300111429835,-0.030345910509604074,0.054364864355712,0.030640085889483217,0.11797961692344819,0.04912796694326305,0.014026405459489348,0.025534055840409672,0.015899335920335208,-0.03259621999582553,0.03523707551391578,-0.08683218189979625,0.002480625444149619,0.026387996547102305
UTS2B,0.13014095403298764,-0.025268116315392622,-0.03372617751605699,0.07320015325784954,-0.03704738669288219,-0.04233529330992428,-0.03012129583244043,,-0.008950394684077071,0.021129530261343534,,,,,,0.021247703141201245,,,,,,,0.05931305366857656,,
COL9A3,0.026528886892427616,0.08376194924065485,0.005172209229786666,0.025704723177836855,-0.002393305208457703,-0.02815743327201045,-0.04289621274125025,0.08761382014166819,-0.1142203430520221,0.06595449864745981,-0.05808933654582593,0.0005769751054502356,-0.10605991896579517,0.06284057601722355,0.020385991131409976,-0.03387253301963086,-0.022674578693376968,0.14309417549226916,0.11699592746614045,-0.03579950187949007,0.022123645310408613,0.028181264968151213,0.1538171606926939,0.048891353415953166,0.06183987934596336
DLK1,,,,,0.01439954500712745,-0.034480404898737334,0.04073687388013886,,0.057050385889490615,,,0.03365853312088134,,0.027654818446634432,-0.045041023645286414,,,,,,,,,-0.03415398002914521,
HGF,0.008911677919989985,0.045902391028942405,0.042822308901335294,0.06577095584090017,0.043576308132989995,0.008984872767349205,-0.022744152763804013,-0.04103794930556724,0.0724967988281054,0.01667959455894344,-0.012839703050782886,0.0454537422279135,-0.028907060745264418,-0.005352805048286964,-0.0014324565678801322,-0.018429583874374638,0.04458490108183615,0.07179996919119092,0.031021622063914046,0.020726111410402506,0.042239158299715356,-0.037871212884815986,0.05962172028669994,0.006779564428183973,0.08164041301711943
GIP,,,,,,,,,,,,0.11150378117900771,,,,,,,,,,,,,
P4HB,0.06918747357228658,-0.046449657656126055,-0.03796417884452741,0.004097908512771363,-0.0828615105786481,-0.07962874204754934,-0.03488754323735916,0.10972722475824635,-0.06607127992060975,-0.024827008073129722,-0.003419972572960181,-0.044802963417737644,0.050396442592020245,0.027312855486085398,0.12723408105589218,-0.020042906327568527,0.05419321207547353,-0.01660619565634831,-0.1270092566165897,0.1085621400311598,-0.03076933764080405,-0.009629407179678829,-0.2486688446903904,-0.08538852548606514,0.06361693024747588
ADCYAP1,0.002712534045701023,,0.018140804730108803,-0.022059592631992343,-0.03454674805972758,0.023019805394290282,0.12911470753775936,-0.005874662391812026,0.05471342721407267,-0.056966988564013464,0.018056959146673573,,0.010286144494481198,0.0021771046431063585,,0.053951858283579845,0.008421889274382978,0.10022008071012298,0.046374480464271915,0.12622824944390354,0.055612442788590934,,0.061285449665088386,0.008215832149293062,0.004608427783900857
GREM1,0.09996596827853053,0.03622750636659151,0.028409091570379724,-0.042066464084938575,-0.0021554922209613163,0.047119218436432575,0.03674505022550206,-0.02903651732179139,0.07586813530133739,0.02603432029705016,-0.027571169156673365,0.022721231975973324,0.016127442601995577,-0.007699551553035054,0.08794469049209744,-0.0290288672292936,-0.054868684365440665,-0.015226628976608633,-0.01784511649572603,-0.061932803006488624,0.03464822739658019,-0.022726526229667393,-0.023913520936579793,-0.0053973596716724,0.06280016030557457
EGF,0.00192994008276994,0.11273813480272067,0.018908205049389257,0.07669153057094773,0.016610554695244775,0.0004995925321723568,0.0013536008578967048,0.05180080008839183,0.016181695317879278,-0.02837982981383226,-0.046979234802997726,-0.01741585654210898,-0.0345438021466642,-0.027317564437783586,0.056824086200739844,0.036196741994528346,-0.06206726307896518,-0.05230510838617244,-0.03596428779594449,0.01426146539691367,-0.00324608690979138,,0.18253145781068034,0.059535025975165,-0.0030092877889120475
VEGFB,-0.0644776189685422,-0.053556907945318165,0.007591115617328871,0.012839495898547057,0.0010794793132408377,-0.06568279532396748,-0.0027393923983332095,0.043628210388084114,-0.05087119398550815,0.015424456485655125,-0.03331810401187698,-0.033960112636192676,-0.020150763336517753,0.06332797890876145,0.026153930877880774,0.02719348663266172,-0.04441360160088314,-0.04183455140467641,-0.0610747419680629,0.047964057254900695,-0.022360399730655338,0.0369964876905353,0.10787564122864872,0.039689631981986696,0.07710426798110352
FARP2,-0.032513799283917844,0.07022870851407571,-0.01508745258270523,-0.01933076213943363,-0.00840601989403137,-0.016703738015237658,-0.026106270548339763,0.09619633091071314,0.009028314471352255,0.0014728743738750192,0.024911757770813895,-0.007123684299164334,-0.011907960669883111,0.03543016246428748,-0.050764419313711596,0.0699294781002695,0.038356813382455904,0.07140067614346847,0.050184518646827464,-0.06285417580534983,0.00048638496077406466,0.07353790380391867,0.13529870040413008,0.00419283449432063,0.02573127027168063
BMP3,,,,,,,-0.022844083800911914,,,0.013782231835661162,-0.016741257772770902,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.03548170733640574,,,,,,,,0.03768996886165879,-0.0015078363060975531,,-0.030344541984504956,,,,
LAMA2,-0.003596280708757941,0.07440301145019297,0.035810334593371,-0.0067282613641381,0.00196985552610941,0.04480320832589255,-0.017476363738503482,0.10199361059405929,-0.04634112648280826,0.0311191413261781,0.0336414509002323,0.017995773769905493,-0.026246930657785186,0.04517792646932399,-0.04211272432961913,0.02088959567820487,0.02648227072396141,-0.012961178614354913,0.048322142638119014,-0.016594200390207748,-0.018388589906374143,0.006263676956142569,-0.10039692797407054,-0.009108057004410346,-0.010646302848495718
SERPINC1,,,,,,,,,0.009842345546758084,,,,,,,,,,-0.008078939456926155,,-0.03688326469541406,,,,
NRG1,,0.024462995297173218,-0.021363316765177057,0.008820503766127424,0.004969465066421513,0.031111754778051094,0.042594670240386136,0.023258051639641526,0.06016739228026124,0.022280106833755312,0.05001488721367704,-0.0346314418320407,0.028417362794795658,0.08887893828606769,-0.02899941637785712,0.013233473261586576,0.0814564098055185,-0.006309740165823458,0.038410397080503554,,0.05167247193858368,,0.15899193592100933,-0.005509887284994681,
SPINK1,,-0.09744821976998372,0.00921287948003404,,0.008232040119822167,-0.002378617395884349,,,,,,-0.022701711315853402,-0.018978956967326904,,,,0.07093221117692579,-0.04069493437503788,-0.11274182382239781,,-0.013142390543718413,,-0.03492626598020512,-0.09209063554089901,
EFEMP2,0.038855220751954835,0.01211850125004831,-0.018684065681804366,-0.013392517879774865,-0.07387784553433879,-0.09433949441361304,-0.009126360969796896,0.13961531411850578,-0.08560989957635577,-0.02282335490277279,0.02221865402536619,0.005219414437177111,-0.02417501175260712,0.02243771672334523,-0.10389282447871839,-0.006616861433911178,0.09091041551994027,0.015399242221447855,-0.030353754668226464,0.05007460721298955,0.004549193384865398,-0.011623724865657284,-0.009120375842048346,-0.06455337941715548,-0.011229280873688643
SELPLG,0.014305714437448186,0.006627970518873219,0.019390773396171287,0.06968543645747302,0.0020448657004022304,0.0766070754438165,0.009874480522173244,0.05222572158796805,0.05951010585101585,0.027374131467043834,0.014792476855227313,0.08901673652732779,-0.008137023855504718,-0.0029227989745694194,-0.026268374993814424,0.09617505462926189,0.12631128104093614,0.03075623487754556,0.017493404880733983,-0.008361628116120415,-0.013784705013375032,0.034642832048938685,0.14310024331524837,0.08120440891980597,0.0342358153744347
GDF6,,0.05907062173853584,-0.04620801318421901,,0.01725778551592789,,0.03134060033156646,0.11843729829283214,,,,,,,,,,0.009337481528982394,-0.014726611147177188,,0.0994892002973169,,,,
HLA-E,0.07021936411459197,0.03755333211995192,-0.04213209516228193,-0.007097145922200912,-0.034529056049475926,0.09862463579857941,-0.044803450418186314,0.14905278255571294,0.07894004251516795,0.008718173356137494,-0.024633914386290503,-0.024957296793493428,-0.0439419083600877,0.05179404977856838,0.11533213006150869,0.18713076857726715,0.06425171415115093,-0.06178297192744094,-0.04975862073645767,0.08126608713367806,-0.07304085176643407,0.008454366183242407,-0.1253007486943653,-0.06915803808969984,-0.006668615078567293
PTN,-0.022492734330489497,0.15862280995245914,-0.006380782144408544,-0.06730219978395417,-0.03429680878456027,-0.03095501528288777,-0.030725586439485076,0.19617283025862947,-0.14832875513692617,0.0191115580381506,-0.04582119305007206,0.00904787753058246,-0.08579704609635488,0.0869801457498167,-0.021558518380172094,0.021162422404010745,0.09485567439357306,0.09990487616135553,0.016670456746603255,0.13800704924984744,-0.04641686186029823,0.0805833744235133,0.24096820065794347,0.06917297501259917,0.016617850727186197
CD274,-0.05056305904606588,0.04513500599967011,0.010583174904910207,-0.03684987968312895,0.04297956844972505,0.04318735741635448,0.09285808014017533,0.03631218233528126,0.016172041696292074,-0.002808391439114949,0.030968636153347717,0.03871455402925363,0.0388054560282759,-0.042010298417563395,-0.06449155092618694,0.04887617210409958,0.07713412517500066,0.0187736460847027,0.11620032089218252,0.05696919580442421,-0.045315890370425806,0.04243306714093156,0.016759347990981954,-0.061290468438324044,
FGF10,,,,,,,,,,-0.004301342928255294,,,,,0.07538799076860933,,,,,,,,,,
CD14,0.0036177068140765844,0.007653230383106295,-0.02637039165773257,-0.0010557382266937242,-0.006561476213473675,-0.0022324099492978537,-0.06422736992835343,0.12684949548517832,-0.018471364034628533,0.021262051735334363,-0.07023005090576746,0.03265991247065532,-0.005170273940722247,-0.002624270749448656,0.15094163881774364,0.01691890680685629,0.05831996558115531,0.11738609946437642,0.03237931907422541,-0.016684744190074745,0.03205754478970727,-0.056137155658257956,0.008544363022672686,-0.05949622492628918,0.020306351442446472
SFTPD,,-0.040038648552807476,0.04960460543329483,0.034725059790574,,0.018915546316296175,0.05728846453802282,,0.020879317171160188,-0.027651995648813387,,,0.012144326921483033,-0.034527381828313726,-0.010290018672807471,0.08119102687599467,0.05998931790099491,-0.01160384259004828,0.044408436792607746,-0.015942949179247115,-0.008534535791366938,-0.03314010026565455,0.14726913169514147,-0.0016976231703549711,-0.0008603164806411402
SLIT1,-0.01761698017588102,0.005730007325111598,0.014261087773804684,-0.01115219403549549,0.0008135786135388983,-0.04822720131012958,0.07754159911637895,0.07417508712131214,0.009014130052556406,-0.023245149609953913,0.10292802333510709,-0.015816030864153254,0.05393858113660174,0.11462439050526524,-0.05531404564444118,-0.03247417512481072,0.15831424172210654,0.07868967531808162,0.04415344885360942,0.04458178585368919,0.05464387699708033,0.05469821162360026,0.15521874886336393,0.03487020424924696,0.0689415967901099
LPA,,,,,,,0.0564710784888615,,,,,,,,,,,,,,,,,,
CNTF,-0.03431299346509317,,,,-0.006480145520027359,-0.03859841743422311,,0.006206993785776355,-0.0033634490181938376,-0.0253366918230309,0.011076796613108609,,-0.022036594361726867,,,,,,,-0.013500806836272795,-0.006035522873612632,,,,-0.04932159564686898
BST1,-0.01612450459727864,0.038238925980017116,-0.03141319415359458,-0.03858157011778794,0.005945366305173512,0.00047121864988812235,0.014414719682815554,0.12596206569988516,0.054217550582487145,-0.011509305477611814,0.027752454281094657,0.09541351507706741,-0.02262808144728079,0.01461494389394775,-0.041792171008202046,-0.004897721168396739,0.05429836037357118,0.02318161187014316,0.02094894961559016,0.017172417401694087,0.02497412459455785,-0.041139429993281726,0.13976891187196258,0.03133584433701421,-0.05076942166712704
