,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL5A1,0.003965814754220924,-0.06497162647208496,0.004391303169487619,-0.0036427142135329283,0.029620759816646334,0.013349409310683723,-0.030124398877756267,0.0582013595075564,0.13130696085511584,-0.05125640851689172,-0.01962727717822208,0.014797627152822857,-0.07550477838738237,-0.05310708425114892,0.0790814413849905,-0.010950054596397325,0.035278089949534804,0.09545611409412472,-0.029362101755331712,-0.08781313325412171,-0.006998762998106257,-0.030374607972310803,-0.008583821971875932,0.09661253085187173
CALM3,0.050232219309205704,0.07083164131240198,0.07753379440957957,-0.07791107440627379,0.0027090642502936636,0.01678337359546056,-0.01084027058644323,-0.1327729992207204,-0.12846058071429012,-0.04364777461805204,-0.0027996285930163714,-0.0056355431110345355,-0.01280499329766533,-0.04877319788984493,-0.045898470405678474,0.007638195994628477,0.01921833797653554,0.05503844531534417,0.01967510208620895,0.10130077696916885,-0.05541271966328503,0.013107350149499748,-0.031634855557396986,-0.09027433971468839
THBS2,0.06685927789697149,0.0003003329523202569,-0.025310395176598978,0.01883164751754936,0.0011461934790678303,0.015713059840802467,0.024567313243592723,0.11914669153264203,0.11084451931792345,-0.03340444936796651,0.008069352015376985,0.03347791238970496,-0.1182583143709599,0.030597372882563915,0.02376263742084941,-0.04364337182329347,0.12397716919701125,-0.006181642226907544,0.010376046517706282,-0.00940785986404341,-0.005173110068946694,-0.05814347496900762,0.028708165571448147,0.06756961488253788
SERPINE2,0.045209732805695194,0.023915306753952117,0.0472858439218891,-0.0301125875646983,0.06138309246146794,0.04074336765240353,0.0028443846057491637,-0.03382807840568781,-0.01580132840850216,-0.0018982791717180316,0.013512178253629839,-0.04306229238795347,-0.051881217946539715,0.025406353729373894,-0.0247739544372142,-0.01914837724976665,-0.06108928201967714,0.09396062874272858,-0.0025218742970819427,-0.022400123376859662,-0.013101327849687748,-0.009745400518039873,0.030560023057226098,0.0497243467246673
EFNB2,0.018241362263570468,-0.039162104047005986,0.022102233707453726,-0.010283330931908434,0.03937040054081544,-0.01839032822410952,-0.03641010894313537,-0.023049133074955215,0.014271810180120914,-0.007283843012523249,0.026776371358061848,-0.037906175190858704,0.09005466016347492,0.0544126488433964,-0.004790175188703345,-0.0048403877872998,0.034602687951811206,0.02432864147584803,0.010734918034541836,-0.018443036369092374,0.009947175407837456,-0.009895784764595638,-0.01288602990253653,0.09271755835896629
PROK1,,,0.05833144908467779,-0.0249771070992158,-0.03635215463554636,-0.01890414334833971,-0.014960886461650435,0.09424026020214568,,-0.017818838065885943,,,,,,,,,0.0656633178726768,0.04799827139962849,0.05358929351262431,-0.03037655782179938,,-0.023177372365553284
LACRT,,,,,,,,,,,-0.015042191618773347,,,,,,,,,,,,,
MMP9,-0.0059682384430874025,-0.021242446383301854,0.05026177054340337,0.031041092432749617,0.02471979698907099,0.001717004874541274,0.027685504659481736,0.04925296802001853,0.10965619968760876,0.042752255795853476,,0.0018006937499588443,0.09130735010893638,-0.02149278408060616,0.07338513618472325,-0.13876543213610093,-0.05470387103037365,0.053922261635402674,-0.016484499473348634,-0.09453589966970498,-0.01729643362761214,0.02598024585055421,-0.05669437180315093,0.016887573990103003
DMP1,,,-0.04788450981378056,,,,,,,,,,,,0.1562861487211421,,,,,,,,,0.005877664763237834
NPPA,-0.0483026405205221,0.015783005136707367,0.042861255091721805,0.010944885170150485,0.03176076439001878,-0.006286260320757989,-0.012675651003618895,0.06023192673421891,0.017134053769380927,0.08546598877692076,-0.02740855866001005,-0.026227861643482852,,-0.02517272634872734,-0.07320923869887326,0.09205309212570549,0.011408737790793202,-0.0031047332424095136,0.011672703709304717,0.08514529037759053,0.03598475855481796,0.07718760198316173,-0.009786250713682384,-0.04855246487964055
APOB,,,,-0.01968073494352214,,,-0.019693760005743733,,-0.005177190659622169,0.023246764942461317,-0.011099194033531858,,,,,,,-0.04056074391292734,,,0.04798045986644131,,0.1122590636461502,0.0202021469829187
C4B,,-0.02332885069364018,,-0.022601668707172468,,0.0026520199153080453,,,,-0.02890656309817557,,,-0.024639287679266347,0.03283421243871921,-0.02594671218775634,0.039165741900735886,,,,,0.10146549956158932,0.05959804270827764,-0.022119382887279982,
NTNG2,-0.03834700248722081,0.05388806311047241,0.020613815692749046,0.04037084578929734,-0.025568164656884516,0.060881063967233445,0.003000790802848497,0.03545445216008854,0.01808867652792021,0.024680440940313932,-0.008498958938026092,-0.016242574985966627,0.02778726380062875,0.03733445885055136,-0.01525384130904751,0.0062409277304529345,0.10524672138031534,-0.044887011291984344,0.004923416469112761,0.044241765172812975,-0.026466645290842406,0.020731770461654444,0.03813504897817421,0.019431621939038586
LAMA1,0.004048046020540701,0.026636499787110798,0.08474609081597756,0.08966002764624735,-0.030127247895387035,0.029043649423503497,0.02395116398991498,0.08683513189954442,0.15724519291880537,0.04067294055957905,-0.01629458753574479,-0.0004770499074475958,0.049440270160458176,-0.0009879923987770837,0.018173775889033964,,0.06751839239273097,0.08429333600316895,0.043587819954843815,0.029817373489024978,0.05636172816194265,-0.05122627725501119,0.06191775940495161,0.057671902353863005
UCN,0.014237267352666137,0.017777363855478134,0.05617238106401568,0.010369021291302054,0.038751499639475544,0.05315463710995203,0.05995392889354615,0.06323749187004514,-0.002123882585458979,-0.0029005833304094637,-0.015721270580479743,-0.004011082450964501,0.09252352235746436,0.0398077366305859,0.13263597824580634,0.00944887508724725,0.011501326167069038,0.12249290168289992,-0.008067372589771948,0.02280739476709925,-0.05472605049865229,0.015507895016639184,0.1317357836611438,0.04069928228911307
ARTN,,0.12118530696921295,-0.039962280293530786,,-0.029915410839350565,0.025493324735170915,0.029032729502125047,0.015746937787126956,0.0168175715671086,0.041554249835293655,,-0.018590202681478176,0.016639746580622332,-0.029871539834262894,,,0.04717298605024265,-0.0011504024859864666,-0.03772389927899724,-0.049107243243149926,-0.03529951645338533,0.06858746431133664,0.0006203332311599729,-0.016800351732733167
PDGFD,0.000621115298128209,-0.03192793622602096,-0.024222138937830276,-0.005560270355181881,0.05892251987800427,-0.035759672774601056,0.0423091432717528,0.09031773953459142,0.06779567938405631,0.04083015304261518,-0.016534882701419208,0.0020402643213759107,0.04588199327338109,0.043066580072335416,-0.0045084727533983,0.012468472180969315,0.17135058732171868,-0.009397538279710006,-0.04128221480349259,0.0370346825000682,-0.016611334116995276,-0.037182519514463615,0.062618828242094,0.025130336875955357
EDN1,-0.03631933701580685,0.035955715285597614,0.07206194567350703,-0.02073838114624335,0.001426824498134201,-0.04215158441825398,-0.0472804872361444,0.08043635442083606,0.0488353412549768,0.026625106090441913,0.00866634444650766,6.271442388173123e-05,0.044480858749462664,0.04368248812299025,0.06516476859916966,0.0062778761632140715,-0.03903605854079991,-0.0431037802789927,-0.0015760535051665603,-0.039597105729498254,0.011994159466318868,-0.03468382541997577,-0.04339042105019216,0.014625803497997612
ARPC5,-0.01888452774896043,-0.09903477670510175,-0.028800919144913048,-0.010488353744726267,-0.015281506465696702,0.0009884089463776376,0.03989481881872774,0.0688659305369465,0.1220280512308577,0.06206286481897693,0.030252874279189178,0.02700384686812777,0.0742916416712528,-0.001074123699221377,0.04619421954012935,-0.10444992761830788,0.08295663504455149,0.05265115810721718,0.03187762857183036,0.013057524593717054,-0.023396310287424928,-0.012096753766653255,-0.006814411331819585,0.05793573338169528
GSTO1,-0.05197624628405453,0.05485835975883329,0.02459720158630791,0.005666762246010673,-0.011906533393488556,-0.012821416505808644,-0.02925945322100939,-0.10931849293085066,-0.13748100509142056,-0.017658845290605896,-0.007243672224202281,-0.010860337370898598,0.02261566515197812,-0.027125279640165912,0.06785744942446029,-0.10041051922202145,-0.009696604716569945,-0.029008629681860812,-0.032416088604891195,0.06455093027342987,0.03883691580003605,0.013591679642468648,-0.01719454900571236,0.011084999866375168
PROK2,,,,,,,,,,,-0.01813810250846608,,,,,,,,-0.021654972134500735,-0.03178690917876504,,,0.0014272155721961068,
SYK,0.004267049283072314,0.02514122745982988,0.008124143002753596,0.0399149460013439,0.04271294872144641,0.007414089884574098,-0.03544924972507979,0.04550414318891237,0.05713319094404819,0.014801303017712686,-0.034727248919903655,0.0019214985291503954,0.030110216699756522,0.0221151442742526,0.007757410949891337,-0.03849032856393179,0.09031377994997393,0.07964189710936859,-0.05690353599856439,0.00686360104954514,-0.03197176391444528,0.051329804565659616,-0.017494916643465284,0.003880400480532438
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.021071917434388767,
ST6GAL1,-0.015698346902201024,0.05382313742622586,0.06810128982886078,0.0461054835065378,0.05892211164995362,0.03950190014333206,0.07414595449838594,0.05667292798057436,0.10015051709187338,0.019991273389043558,-0.015735546386104873,0.024110760879261138,0.12894633706462139,0.011119831364103081,-0.018683548186032486,0.012642497313175282,0.044911151190911824,-0.03952540869641807,0.028713698968409015,0.12627141378344103,0.03739063140939737,0.08130957327799929,0.05945025179301186,-0.023872414724082216
WNT3,0.05575808388429481,-0.012469286354301808,0.01876445278221994,0.005771078413436514,0.03798450933034391,-0.01072109167145865,0.04164411970566068,0.04520454936120079,0.008626844542022005,0.033531639759868594,0.05288897498338695,0.02656947302505887,-0.025772833946521426,-0.012395836021885705,0.07891751388219044,0.006934054358071788,0.0839294596952283,0.0565396524655641,0.09516049243089703,0.08792219651753268,0.02024010026362528,-0.021590134629032882,-0.01451673133625586,-0.05103300370327987
HSP90B1,0.0265448226055132,0.027019676151027502,-0.01143639310620246,0.012248847737340257,-0.0705026029620231,0.016277844642985057,0.0003202999029810879,0.11969107074020124,0.07369037014239149,-0.0033395433960532604,0.044456320346023134,-0.04749919591444823,0.08895844125566765,0.03877125217903199,0.008944965250137056,0.012617253298473576,0.034534542946950506,-0.013872088850775866,-0.006760781037620059,-0.11460415203426125,-0.06580909711803491,0.012815904839061159,-0.05228025769767258,0.05572733910164662
ZP3,0.02639704334468652,-0.04576720547271744,0.07691785970764754,0.09991513668526956,0.05096127378293236,-0.041021182783984596,0.020045902067576383,0.016070152160483096,0.05554420872091313,0.012031008010419024,-0.011099195021316658,-0.030379932359060963,0.016617697016321847,0.008957263186399894,0.08133891103284889,0.19322180447105222,-0.036561492442183596,0.10049249681438947,-0.040192496889004975,-0.04498348491445548,-0.04170619878220136,0.02124985346950695,0.045482528387704675,0.07323073229257016
ANGPT4,,,-0.017668671957060723,-0.027575746715889634,,,,,,,,,,,,,,,,,-0.03529951487436606,,,
NRG2,0.010268722942464021,-0.017632429006693325,0.03874134342065346,0.018527300655907256,0.06060043132612026,-0.0455119611623567,0.03371091199753565,0.10178480933051189,0.017517339143604062,-0.0035969548682797635,0.011893748937127352,-0.03850736709442966,,-0.05437275053796271,-0.03810688406965476,-0.04665553269454312,0.04040430264800266,0.04771731541060759,-0.04261656505065184,0.02583900039883122,-0.02948779821656351,-0.011493520949809698,0.020250308572526843,0.027893950706256693
MELTF,-0.0010589135363272791,-0.05659122349491391,-0.026500479380398977,-0.025503870566968317,0.008187046223745371,-0.02397101298086655,0.027342571114624983,0.11454051780336008,0.05349209003253227,-0.020074599596135476,0.07698916540871226,0.0323452758810351,0.011578221998245802,0.03122880740099119,0.11987478036878454,-0.031648627013890526,0.07069184816562363,0.035577794555899614,0.022313937759203505,-0.0035675783144777703,-0.023274955708270366,0.014829663403882911,-0.015228178365264591,0.02895590029934072
NLGN1,0.04234540237963838,0.012596526077819156,-0.009109215361181706,-0.01915792161062188,0.024711549912507853,0.012557703805690603,0.0586077474478027,0.09652664516455071,0.07129623015991338,-0.007590552375735308,-0.025624043772357576,0.05079994524291747,-0.008831800071896349,-0.004604335899175494,0.03590844199460126,-0.05341712820442293,-0.010609179758121921,0.019792660074604763,0.01318104558661725,0.001570123231032662,-0.0013614791506302772,0.009083458794653975,0.04551764430325072,0.03666810415696065
SLIT3,0.10109629168333836,0.03627906109888834,0.004261480224180315,0.04036163226691065,0.006500221697494342,0.006793260286004063,0.006372441687625763,-0.001313377110434924,-0.05427334238247263,-0.005138817035575106,0.006417204916518856,-0.018111782200984826,0.04842996948470011,-0.0366549895739922,0.02409181889224982,0.03716111427609104,0.10370466812970354,-0.07130127071005864,0.004726815698477671,0.018369399118809648,0.007785256196781827,-0.01919233329074663,0.0769684570147422,-0.028995932827647175
CCL8,,0.003200636908375825,-0.024809967666592006,0.05572200861840427,-0.022238776971068772,-0.024651598917163002,0.047280807799554764,0.011298018504241633,0.03368832691242041,0.011524945104654157,-0.010015658013941876,-0.030167555138578626,0.026983203263889522,0.08423868231658041,-0.03535772061518929,-0.04883884174542943,-0.027086405537478313,0.17242692725137831,-0.018194077189040526,0.06589459283546316,,-0.047303664365489266,-0.04645662140203314,0.0004155811181784935
S100A4,-0.040966889810564816,-0.05206352950033256,-0.014138700153667371,0.017057134362883756,0.017128430329255505,-0.018604433925573375,-0.052203317419314034,0.11190758351624429,0.1350652909224246,0.07785009980221,0.016750388003245964,0.030720625516820775,-0.056816693395124025,0.003520981208307758,0.04523713017980707,0.047870202075118405,-0.012225673645824952,0.06043804466093949,-0.05221755064723047,-0.013033059607431695,-0.02407536848502967,-0.05756692085945993,-0.06026232973335968,0.06471521327103047
TNFSF13B,-0.06122416355282635,-0.005232658274387494,-0.041105585723058224,0.015205597540205881,0.030371886045508736,-0.002541286252955913,-0.022110954441585333,0.10956628699610853,0.1380117958495021,0.05938454402191895,-0.016654175602323473,-0.03007975595296556,0.090161843595667,-0.021605229551299156,0.05068471211942965,-0.03686008349823611,-0.032196638143176276,0.025717341756376456,-0.005725673714123829,0.04679354095271093,-0.03907457863180985,-0.009488352118271103,0.030285840429320973,0.07034538686404003
HSPG2,-0.00789411173541913,-0.010906154184925076,0.052906766269351445,0.013789775416527704,0.01901609832145621,-0.028803692964990763,0.0679535811513143,0.15920101377262894,0.14018844856617,0.07071710257122714,-0.0025866536319681006,0.09952076790837118,-0.06315831946071035,0.025250705518295957,0.06543247038442251,-0.06011216086668698,0.07032714639698644,0.005513811276135995,-0.06668126006791474,0.03984230041620865,0.017277389574021047,0.034179128161899636,-0.028031726227804667,0.012910844551304035
FAM3C,0.01932337405327014,-0.020312225752758276,0.011598460407196087,0.02919716252026923,-0.05919888614598579,0.012176608139959487,0.00785611327606303,-0.036789403569429634,0.03436082532870155,-0.011314346341451058,-0.0020734909452013103,0.016174979170257408,-0.022331199353815136,-0.04006733637875021,0.04659958111209076,-0.07721511798817485,0.02204082724764358,0.012162211237304465,0.07318116146366933,-0.014784822922562078,-0.012217929359984146,0.01736232132555053,0.05881942455395024,0.08466965777617741
