,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHA,0.16853363251737372,-0.06033190853156946,0.0005022900785019861,0.010301166585770509,0.006243674274383568,0.04633087853073831,0.014410656270587621,0.026465741530332272,0.05789889609917846,-0.04936197766760433,-0.006409983372869226,0.04454106561102009,-0.05341297664260977,,-0.11224086163541894,-0.06108002852918152,-0.03652617596886643,0.08170388389265196,0.10382175673435888,0.04315935194766237,0.09270658072230395,,0.08932375723011994,0.046053268552279,0.008681206936316266
SEMA3G,-0.028427187991702338,-0.012150252673817313,0.045929704191430894,-0.04451749621841908,,0.013820354905429242,-0.00575827371523339,0.07115465306061809,0.03413477538612807,-0.04691196797845907,0.043514978423827615,0.10101346967161293,0.02670516080331212,0.1336479728300672,-0.0885510701724734,0.09263398505877905,0.03641714944464244,,,-0.026968528852906945,0.03231128553074314,,-0.03013130393978793,-0.01363617873755668,
OXT,,,,,,,,,,,,,,,,,,,,,0.06883424249348391,,,,
COL6A1,-0.003872523672902749,-0.042613906748656914,0.04195985963006157,0.03755488889437171,-0.08787957077186563,0.024248944001084405,-0.01851582506145908,0.10712207758002622,0.1840264028877033,-0.12904370029719636,0.0722729116413899,0.06792436460447213,-0.020637002273031987,0.04711835512761247,-0.1106394793319461,-0.03796121913925233,0.10964096205435044,-0.09258743493229074,-0.07562751989601801,0.04059340046039025,0.05529987777432026,0.038961825496636605,-0.21614467733988854,0.032381439885732013,0.05023065165440666
FGF17,,-0.031624805174251494,0.012925293004337708,-0.009917811779402241,0.0024803880653928175,-0.005803484085338433,0.004591061711591285,-0.030367066946677842,-0.05688320954693947,0.10430186112101748,-0.010843660860180598,0.011030022507956075,-0.010729093085830243,,,,,-0.023303121281372317,0.07842322920033248,,-0.03027832875116722,,0.01495066881131669,0.007499609745259206,-0.05064156267727633
TNFSF8,-0.03251532045534461,-0.030083109494555713,,-0.0278929755386165,,-0.03400781250975452,0.04489569491729529,,0.054252635674633,0.013545378399596153,,,,0.010399682613687004,0.0035684253506292896,,,-0.023518817930005532,-0.033257242104894155,-0.06062557228887102,-0.011022619413060715,,0.017586262326979487,-0.0004977756208936126,
FGF20,0.0014691577179111598,,-0.023462490478394004,0.002772646636492096,,-0.027239063528017183,0.002478552027135454,-0.028893147772392675,0.002719593085037684,0.012357277506831342,-0.04419904633773399,-0.008443464578451175,-0.014694099985210297,-0.03761519647032606,,0.008859546415094179,0.015529561787609949,0.05360120192648594,0.11890511034953458,0.019429300804638887,-0.0051794993546453415,,0.021978748568080093,0.03822740276762796,
ICAM3,0.015215401950537315,0.020665168459001723,0.10601194252723506,0.035671415470399266,0.032656242422008784,0.031068615759572368,0.0465256054592398,0.03671204349050481,0.11265859207682782,0.03596535586363774,-0.03959250363942879,-0.021216910961477223,0.024531111387614955,0.10388012021881719,-0.0477680139203675,-0.009788834748004393,0.11945743814460269,0.10114827955586954,0.09272536268714646,0.022883407525324983,-0.0027105792350572227,0.25454975640271554,0.10854514825403955,0.027954187686306618,0.09581284043190927
LAMA4,0.012202623144828945,0.01982142342930886,0.09462549772682197,0.04151909590892462,0.04445848339444637,0.005726989490127755,0.061637409960165666,0.0987717319516658,0.1671449163601231,-0.04097261405504622,0.021873135907021685,-0.012267270640637583,0.049382976389929896,0.11083938592886919,0.004164098625162597,0.0344342607164042,0.13788786020540522,0.02856960779748154,-0.000398064356630311,-0.029571235735135187,0.021487374554007226,-0.019781944739594805,-0.07609899673835471,0.03456679041053312,0.03299403348065422
INHBE,,-0.04080170724979385,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.04923483408622244,-0.009961333617453407,0.04033950355094081,0.03935509127288572,0.0031240180476724668,0.0369273829296802,0.03793548481503046,0.03787680567368723,0.17087332340648215,0.025547590474435427,-0.016915760099944596,0.09370229529246814,-0.008032486661435204,0.03526063818539391,0.005925072672739854,0.025072395784671207,0.07533177992929653,0.04578401287589677,0.11388781666294168,-0.04494675706075607,0.07602032961841132,-0.03608241035077641,0.061088023594804024,0.09355352854262092,-0.07427850194153648
SEMA3A,-0.02410575723005863,0.03340072721476745,0.06557086554029282,0.02438877744796536,0.04734991181107813,-0.009717366104848059,0.054310445560455105,-0.015559340191124288,0.051474138787250025,-0.04937483180937746,0.019785949556827446,-0.0008942412725841978,0.0387667200671959,0.1099110036277844,0.14730924728394604,,,0.1263859775262411,0.07534839240413745,-0.0597969232512169,-0.04471175897199006,0.08839409604926064,0.08231331882620575,0.011822017710995301,0.004543996325164952
RLN2,,,,-0.029955205530209042,-0.03958341424148526,-0.022224114677805145,-0.025221335151100557,0.023930188673703574,0.005589219079967502,-0.02360468273988171,0.030432758170723336,0.03232394304183663,0.04819580854649626,,-0.06826705630284978,,,0.0022027300771968955,,-0.05156070979542234,-0.02364492369745302,,0.02051386138756566,0.016441439875349618,
C5,0.05815865492694739,0.05278354811435171,0.04440715497712898,0.02315296654691085,0.05708699011742217,0.03198030674303412,0.0434523602741916,0.05859460200337724,0.13918067595858202,-0.05583297480854931,0.02948239823861074,0.017025372121361747,0.006249586333677108,-0.018902694687034333,0.04776048027058366,0.0006567898640766872,0.09189747713099095,0.09428959000706041,0.09641435071206617,0.014826953206206198,0.021108102185655658,-0.04096130028408232,0.12749778672097603,0.05636629986302952,-0.02827336660197535
COMP,,,,,,,,,,,,,,,,,,,,-0.07660141103621934,,,-0.029068848877141947,,
EDN2,,-0.03542711830318138,-0.0006140914268136684,,,,-0.03959325788479442,,0.05069942319039589,-0.045520426661571946,,,-0.05650552527367053,,,,,,,,,,,,
C1QA,-0.005908166219600989,-0.04594391254111467,0.10717374991333092,-0.02571926121014771,0.010608977016189906,0.006973686479311043,0.05858945608198347,0.06280265290258007,0.11798317823762514,0.11728513576579193,0.03537176272951384,0.031810628389535106,0.01593307790076863,0.050157896117765326,-0.018120730067614155,0.03219211786002134,-0.0017198008859823826,-0.01843821535256833,0.07288284243506675,-0.006919554285653749,-0.037605199852891756,0.06458040227231518,-0.050566570888511776,0.025488874843586008,0.036708109940605825
UTS2B,-0.002176905363724634,0.05958120037814443,0.028278303246695304,-0.014336376134454461,,-0.028278263592103444,-0.0451853492111038,0.06307128268922899,,-0.0470499408075763,-0.04104186998088171,,,,,0.002188441121243867,,,,,,,0.037801648836179876,,
COL9A3,0.04185983692207617,0.14694899222906554,0.06035517282544777,-0.039535307424574846,0.04397462991374893,-0.014587746277302815,0.09612186883205828,0.10349216647115896,0.1254482469428048,-0.11211169078669277,0.029308379767001912,0.01587641389923619,-0.004952809843744534,-0.11956160934185694,-0.02083289174362048,0.018797763762250203,-0.036184986351347634,0.1128265942844208,0.09978760645052279,-0.00772210598519793,0.021299706020483807,-0.06899920907131438,0.2024341859431016,0.01878702337788651,-0.0196151755695944
DLK1,,,,,,0.002949491649374046,0.0338742033496751,-0.016235197422819637,,0.05642316241596616,,,,0.04727030986898418,-0.044949834274103935,,,,,,,,,-0.06638269672184188,
HGF,-0.020809268560619657,0.03690293609319897,0.007360466872716588,-0.015450881667969844,0.03469031870678164,0.0448346249718654,0.05359307197069224,0.0064854462532490794,-0.06513576479559763,0.06180008056339371,-0.01694518716100837,0.03404610391578377,-0.0031990201070437136,0.08841107794256524,0.08315758311078712,0.12128795714035726,-0.07507501017102923,0.03511790049213471,0.03867337820299808,-0.010624862239224613,0.029299218757907617,0.1268854803498215,0.0926361388120934,-0.011720251483024375,0.07764497804705105
P4HB,0.050743763541497615,-0.11164588606731576,0.005152932607969963,-0.0031404929646518844,-0.040575964298960376,-0.053828516764212644,-0.05340361559311696,0.0548909676954348,0.15465878700209623,-0.12644501474816985,0.06456961967937151,0.017851638421401337,-0.03480392753159736,0.04263121511518747,-0.1103774520838743,-0.09393503426290258,-0.012175187912404477,-0.1568423866672094,-0.16209745395851052,-0.008440810273093471,0.050482129017746846,-0.0061304757642581765,-0.19213556026363457,-0.03903689144564001,-0.04674970842084776
ADCYAP1,0.05919654989112358,,0.04619482167041302,-0.011739383510912013,-0.03685447604517657,0.02129101685922073,0.008148582493378178,-0.07193147414666368,0.04298501717571136,-0.005199148573445561,-0.012343937299475177,0.06944677128356734,-0.00128607812954718,0.038050215383747296,,0.0399688287009031,0.13154185324540996,0.049150559193399286,0.07265307142915048,-0.008682563879936786,0.024867057621188134,,0.0745917725533282,-0.029474245430649974,0.009390853291859649
GREM1,0.03184002722127773,0.04183963204456528,-0.013615582404779855,-0.05146708725388044,,0.024662092607248526,0.012166939526281248,0.06561461347271577,-0.021535103296625703,0.056614695683292554,0.05317663872711543,0.025606475915716163,0.038843685656179475,-0.057747009422259216,0.039807072973648334,0.09544012274745843,-0.0887073375226979,-0.05313032271693065,0.007497199517288598,-0.008095946567100205,-0.016374998807566356,0.02098485031117383,0.0008475846547081855,0.02026760411740866,0.02922732919764438
EGF,0.0728867049182315,0.02341130167833617,0.05159547704718497,-0.0297489312523535,,0.03302030944388927,0.028168583566191084,-0.0404345204363549,0.12310517040495225,-0.02879535154154544,0.039492997270837646,0.01929343030752831,0.044606841672493396,-0.02196765392507934,0.034588963716780434,-0.011145082569393942,0.05733671357998596,-0.013864245248894451,0.056341043319463484,0.031940686549032475,-0.00900966742929414,,0.16806512158340556,0.05956991386653918,-0.030116687921602808
VEGFB,0.008162146253330707,-0.04771822114117153,-0.012039215059954258,0.03676605668621048,0.04344255541483691,-0.030487740914388432,0.01091363790465683,0.07989513457506395,0.08964733004084567,-0.026968840434248343,0.03650701655521872,0.07830941064785203,0.03979133298206441,-0.04133709708512721,-0.10445439204364744,-0.10202592369906247,-0.051989743632040765,-0.0446631665212243,-0.03909792751617678,0.028367306205349916,-0.037507994489040505,0.08088848807241206,0.12243013084863623,-0.016972685437714557,0.01154042728352335
FARP2,0.020284721382018128,0.08521383032789334,0.016981155622294377,-0.05059218831493034,0.021699818337423175,-0.03113176664150124,-0.007803951656465199,0.06869035169888425,0.05694233671168774,0.04795446046007997,0.0023473459355411097,-0.0372653489916077,-0.02060931558633646,0.04500637545090568,0.009478296643772397,-0.028240094769179772,0.1404606024898956,0.10283973059233763,0.06793487330645782,-0.024934776618341002,0.027796808614034565,0.05892140993884346,0.15897433462165683,0.06365446775836714,0.1807857135550289
BMP3,,,,,,,,-0.0205276823195398,,,0.020081543975750876,-0.04474014935166129,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06194071988401825,,,,,,,0.02873229814627558,0.01715364558079557,,-0.05215176454182561,,,,
LAMA2,0.023897671058983983,0.10215835389386986,0.08554089751513616,-0.02953785982519067,-0.040019285602454456,0.026877932137258233,0.08879678505882668,0.06251369989079955,0.10402618406640184,-0.0494032275340334,0.0326725759233918,0.0020388027921267255,-0.006957315126079349,0.08261136107672894,-0.0045079568933109855,0.01893507312778285,0.05310944823742603,0.10786218736455216,0.1257883745918594,-0.007637301324508167,0.01451939255614555,0.020802807908070882,-0.06765874443751634,0.018727217268833883,0.05938520377242298
SERPINC1,,,,,,,,,,0.00500669965581626,,,,,,,,,0.07209200501845706,,0.03180027924829064,,,,
NRG1,,-0.033685021834768694,-0.010294282285704798,-0.02587693099017373,-0.03544070779341211,0.012427958552059,-0.017721324573256016,0.016449836441995283,-0.027340269055552757,-0.003994849657026901,-0.004791969948984877,-0.03517673895592064,0.004311234207314338,-0.05364325639976064,-0.03601556855522766,-0.04373786543098407,-0.007948483645399324,0.01847028371960432,0.055380430013396376,,0.02136927711415073,,0.18468173209341895,0.055632827239667955,
SPINK1,,-0.08888057530434983,-0.029386886259678037,,-0.057915639812101787,-0.07761666621375887,-0.0499801746201545,,,,,,-0.02198987178738791,,,,-0.05418926184976998,-0.10666271195651442,-0.05170308938661295,,0.019227151879047787,,-0.02013055436826083,-0.09262889396032407,
EFEMP2,-0.028535631078524838,0.06623221326523254,0.07897737725774795,0.034431247318192436,0.08938926617143594,-0.001913211005921118,-0.013893818893667947,0.07655072244608481,0.12285880104989845,-0.08548425052700452,-0.028348852342952438,0.011200251877240767,0.023812650674417013,0.06596909569202118,-0.19851192469516557,0.008018231072153116,0.1326326491362071,-0.06797393165273424,-0.021992863515065138,0.08998791323385542,0.05266908584215398,0.04136258931246609,-0.02625498736208936,0.05046827898842953,0.034543934513838095
SELPLG,0.06111463629326286,0.05734733525491801,0.06888405110867835,-0.05769833653191507,0.06095657338817079,0.07293379611682654,0.048014141395737675,-0.03541181975425542,0.129108860612943,0.05745226026046721,0.04803160951663683,-0.01178671191188898,-0.0006498948737300821,0.03413438630570419,-0.09249198519778089,0.05931954331729524,0.12843677731006425,0.10236484399844405,0.17943467880241293,-0.027222500120565374,0.006539558032556729,0.15136139505087765,0.1556322435038464,0.032738073738922464,0.012657244470893206
GDF6,,-0.042521440868586176,0.008736447139263949,,0.06651916673005259,0.0327316962041055,,0.001674958833950406,0.014822471152299172,,,,,,,,,0.05360746091047086,0.019160416206610593,,-0.010197285222825148,,,,
HLA-E,0.04716846511042807,0.016873255295910966,0.02601954142648234,-0.0022335803710029816,0.002351616131123083,-0.030557697617416068,-0.06111365918686261,0.029989234595129546,0.176358730213815,0.02480793222086873,-0.03768066477355234,0.008952484146799078,-0.037178100276541386,0.025475084343203967,-0.07248687959260838,0.007388709463016749,0.14194174474772805,-0.11333944771923954,-0.04229030460136868,-0.013472679488713118,0.013254778046442687,0.1193932954196962,-0.10114922777370146,0.012860267553130687,0.050927218654131974
PTN,0.07286418123553007,0.17619735518642018,0.019126458350877146,-0.02057483986470315,0.054878800194757285,0.05991305684533602,0.08738146477523408,0.12385054342689442,0.21321551214712467,-0.10717167942893745,0.05544502486632405,-0.05459763919609768,0.011569815648699388,0.0027073217046630015,0.08227516738635257,-0.03568150507051362,0.11242048035829036,0.10521362840559843,0.09193166953442215,0.002466130632701422,0.07773249776332267,0.08010237348893537,0.24526571554033413,0.16662990310092426,0.1485887726803345
CD274,0.07211801995154815,0.014776602113000397,0.015045272583153468,-0.0697300202011173,0.0027307819445900002,0.014557642834556609,0.030925343547423604,0.0031472173685826933,0.027044414248447883,-0.010717117250427403,0.061438173142519564,-0.02589486153780828,0.026185818501904604,0.07663652785523214,-0.03493966365408204,-0.030379498985929138,0.08756924178676541,0.013095740417834557,-0.010038873100109461,-0.04519116176363972,0.01710353061623089,-0.005495325505838692,-0.01770822336189705,0.020099660639085307,
FGF10,,,,,,,,,,,-0.05240392212139347,,,,-0.02045918195628908,,,,,,,,,,
CD14,-0.013914675738790499,0.006586588384691461,0.07597302934016602,-0.001578812293322885,0.006307531884865679,-0.036002292996137206,-0.023857812744895325,0.044083709787978514,0.10014109459967091,-0.07641925652342998,0.01856899094136182,0.03690684869935831,0.024070630968746957,-0.026722090831327906,-0.07244341779374745,-0.015167655147900836,-0.030104956821048353,-0.00870580406890056,0.07491571521782706,-0.003029030770336684,-0.022856843839639294,0.005003729812397904,0.014107952759736796,0.02818389779824136,-0.02647678652973783
