,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
F12,0.0868986585566234,-0.001151981448488667,0.08613176368137224,-0.034289009090426655,0.007525261709592872,0.008165507044837097,-0.010664600252486422,0.023186626269268255,-0.10862409185145112,-0.03758365926814642,0.013379519950997093,0.08118527746635609,-0.00413719228261974,0.012684034485323384,-0.011102315075064201,-0.04426962241077601,-0.07120936378482806,0.04389153798801845,0.07866823204311031,0.11215227164152422,0.11125015676447288,-0.010454096509624991,0.03476410014936619,-0.0031674583866385503,0.10416608674384988
S100B,-0.012520255931070447,0.1460246565941089,0.024760524856912852,-0.02819373242022051,0.016988835662127128,0.021841653128914812,0.008162607516650317,0.004773333888606332,0.1468362418207153,0.05713065064079498,0.019605321593509892,-0.11800057541804362,0.06525916397230355,-0.0882757541280665,-0.17141555030917197,0.13227191854085002,-0.02337701589069473,-0.04367210499949123,0.24679313524697635,0.27391454418118716,0.010134450303034195,-0.05008743550587646,0.12954407694347067,0.14446010943187826,-0.11989008198884424
IL27,,,0.06585771770492735,,,0.016253049035703265,0.09823590329454071,,,-0.015005091339017214,,,,,0.007747510052950663,0.06784737195295794,,,,-0.01759787663119605,,0.02773718887235296,0.04613440287201357,-0.06297013323069106,
CD99,-0.0164502135908598,0.16175655121281163,0.13621325387915248,0.047268643610188316,0.09278063408035124,0.041930555578292346,-0.006977443661180005,0.10703457260359317,0.24635057166584065,0.037840449808885845,0.08792702494694861,-0.04991036965099253,0.08040465485059546,0.13101769292831636,0.1772927559126052,0.022887402849169094,0.0829655130518077,0.1075560575877586,0.12385155369445688,0.15260101018881914,0.13080391315140366,-0.023524421591029618,0.08867700887938695,0.03392079196833692,-0.08377410635619327
PDGFB,0.04524195366205438,-0.01230533510323604,0.086019838035408,-0.044432271702503946,-0.031270520022408814,-0.028258443051359786,0.03783402317914169,-0.04751767632191325,-0.006463539932114866,0.066420768889178,0.014909195268279178,0.04837545950991119,0.11282999607140838,-0.04973666816970914,0.12249505980505478,0.03562873794102652,-0.0017404709016867258,0.11053168943333862,0.04341493297607459,0.020506272196827966,0.02123626473348962,0.07410609117269787,0.11164234931000076,-0.001529873797718678,0.14550792933086668
CLEC2D,0.009057509534384459,0.058707146570246206,0.01511962535012235,-0.03064762814293609,-0.013123784804333597,-0.01363946094843316,0.002015534872579688,0.15412265509548098,0.18790468521736148,0.04823802677263988,0.06300794806300716,0.011581074877000223,0.04069946354202628,0.01554037764235342,0.04540702705626099,-0.027187164297541127,0.028557082942035943,0.01659844009963173,0.09149249272792069,0.1288190805734449,0.023278584835230962,0.035182954126646515,0.022658985850588585,-0.007025577998608857,-0.015504851011723803
F8,0.004091529478765826,0.015608400289365427,0.07206111948942454,0.003908710531097223,0.054023472860425574,0.027124942120391963,0.043861290045557166,0.045799597175581214,0.09506945892207361,0.02021882366871485,0.04843268454916337,-0.00991005793728121,0.12942048788379337,0.043824220839843754,0.08261459218497831,0.0833452871218146,0.014897000722471809,0.1573799704466931,-0.002055778535717718,0.16250934145590684,0.02249222253213292,0.06189789190368425,0.20627847505917046,0.1118648447631272,0.08439120796147076
C3,0.012814227477846624,0.0027175068922390615,0.08498267525573847,0.01931264773740973,-0.04297488829449903,-0.004694110943896211,-0.027705220394057508,0.05020382118023033,0.22007476548314545,-0.022689218822556895,-0.00132753870798602,-0.014457585894579867,-0.052814607348197574,0.05144073793268714,-0.05352851911717984,-0.028152386647779283,0.07892321221828023,0.03776140797994315,-0.03311197987334253,-0.03827954339645459,0.06947888719428238,0.028515935578614097,-0.05466014239025468,-0.11607865296324534,-0.06361754455540007
DLK2,,-0.01996503905827277,-0.005243513707644976,0.05866210863017569,-0.05361065499972591,-0.04273307892215567,-0.03723001590449791,0.08022749550445632,0.0487790155993195,0.04380576743078235,-0.0030896802020538463,0.09513031991948237,-0.02469135980890512,-0.0491678321555216,-0.014202579490601915,0.08464236344653343,0.05822399270680466,-0.020486009629872216,0.08433988730581708,0.1190715919733211,-0.04886861453017901,0.012573597497011268,0.03225988997399757,-0.04745243647702276,0.07401768825159957
TSLP,0.09158121785525651,-0.065727209518383,0.06781842978326398,0.06605678978348188,0.054783462003148965,0.021724720086075178,-0.011516376344208613,-0.04179785523406768,0.1792291466721262,0.009616834848409878,0.05472184637990216,0.030257526768034816,0.04665005346636763,-0.01571988144806716,0.0503869398663068,-0.03846312863821534,,,0.04808883581678554,0.06072792991078149,0.009021818990156222,0.027781597042298222,0.07103042837616165,-0.0109964259034874,-0.047295160187372356
OSM,-0.02646996484482321,0.12070406530161713,0.010568603056065889,-0.020277611401710107,-0.06371090771789059,0.04023889395626334,-0.02571634578423472,0.038675855451944005,0.09633144364072209,0.1292257705692194,,0.036338715500643375,0.10952008667858437,0.05384950143555881,0.15655249293286722,-0.03332057884406407,0.060205709740749194,0.08945389062726368,0.1365918073361205,0.1125567500089702,-0.03753800099044179,0.05192890673500908,0.0912202402068172,-0.013840869535035324,0.03211465924509286
PRND,0.007946687936686797,,-0.019253144907386482,,,,,,0.07142729783289302,,,,0.1260798245074934,,,,0.032510773322828854,0.01972730754900269,,,,,0.012118477039438736,,
SLPI,0.011172611658033944,-0.01403753487605102,-0.03359102305258898,-0.05425987135781642,-0.019062386364640537,0.03041299708555641,0.06987813910386333,0.06356828369380607,0.27328255566857085,0.03038393169418676,0.029644499488231477,0.014124738724133843,-0.015540077713399722,0.024187097661369943,0.11359812281273389,0.0358142685578627,0.009131723441752986,0.05247222319949045,-0.12906485313853844,-0.2114621369295243,0.04145284951980668,0.030540633235808558,0.047865939725613794,-0.04548134925503323,
AFDN,0.0637456543447714,-0.010340563325012351,0.02126737347153534,0.031028459883552184,-0.05963859914028049,-0.04117734427584723,0.003693655311819811,0.055454431580948094,0.1239734605630027,-0.008787468285902838,0.018739245133686147,-0.03376545516807892,0.06464100243419493,0.0564826739606495,0.011053290030020027,-0.03588109267640714,0.10090283192274384,0.052191994028751125,0.003890880438691331,0.04000779681967478,0.06821685572658515,-0.03104517647303389,0.044429819979913174,0.028147751064507735,-0.06865509770251234
KISS1,,,,-0.02693682854811586,,0.01271155840506519,,,,,,,,0.043420892427502945,,0.005807419869305786,,,0.03804644122762211,0.13479218467572446,,0.007256391941885853,,,
ULBP2,-0.05291544248613998,-0.020552112444659876,0.096603046568748,0.045332229005906825,0.02271786740767886,0.09198750377933512,-0.006688430232710681,0.05061157872950429,0.06268333359874426,0.052460390268385414,0.016834044861661086,0.006830194279881114,0.025311942473819467,-0.031254830993128264,0.12060808682387089,-0.033336411643391586,0.09324377555087426,0.001753612821388384,0.11607572522515316,0.17175485396733234,-0.0352409552408696,0.07032273481759183,0.12410212232812375,-0.029972753942519224,
ICAM4,,,0.061628362420954125,-0.03157169999645484,,-0.02594315121694394,0.009917318756023962,,,0.015257874853251419,,,,,,,0.024464572590573334,,,0.022743535396640084,,,-0.032441253966199,0.07214402490676101,
TDGF1,,,,,,,,-0.015180163888185463,,-0.034614192961743395,-0.004002313854840669,-0.04384105023137104,,,,,,,,,,,,,
ANGPTL1,-0.0579493927881899,0.1153960562175467,0.09275305998626054,0.06757124250236364,,0.022289563980409908,-0.031250519383740724,0.0035452220590634054,0.21682923056284925,0.03371240373342163,0.012340856596660775,0.030448098431418467,0.09136842906327909,-0.0027181592062684333,0.001070283828508716,,0.04164144841553595,0.11350676432972326,0.04019914645532964,0.07070732411177509,0.009434352609317546,-0.00795923941820255,-0.01621545369092719,-0.0040325307797382725,0.0727783719440736
LTBP1,0.05947745885795669,0.032933344586804414,0.01617813381515285,-0.03495688435704953,-0.03612602712585455,-0.035708643793703594,0.03971235455639583,-0.01909666124537228,0.09633062564286823,-0.03892522142191275,0.03554224321723573,0.01030024784798915,-0.07986896188807602,0.0916987332477055,0.018189875432870817,-0.03302385681285824,0.07778875054219257,0.00849813645611188,0.06967988792960113,0.05519648356632465,-0.018537336511860406,0.07860414193679298,0.03488522439196844,0.037925567174655436,0.07823174148954136
CD160,,,,-0.03842651122378128,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0029243750242682032,0.04215512036351311,0.04428110487056631,-0.04046396018861276,0.05823099258127673,-0.010008213658751139,-0.014051626192384065,0.029405354524231556,0.037004198087628865,-0.021801342599369646,-0.006161013419027582,0.08163360150028189,0.11804177248836228,-0.0009728223056282094,0.005135415344130503,0.04096407491589526,-0.012925051662529509,0.08040573886278571,0.12006444613315831,0.1280115139401897,0.018809905467636813,0.043681177934783905,0.105858146903044,0.010507650628034179,0.045713986652815036
APP,-0.008696336163073254,0.07259714090596446,0.12901174487737768,0.052549334421808716,-0.022032374977745656,-0.018709015943755576,-0.010553763078016847,-0.17799361724985316,-0.23799451131221522,-0.031275510282784504,-0.03229081664529363,-0.009174073507264551,0.008881809186097333,0.01948187900884589,0.007872593019206519,-0.0711498847042639,0.05514931315677735,0.05499841998484825,0.03907160349194914,-0.04471007254953878,0.047234915770872535,-0.040543370364993836,-0.008321529755606443,-0.03876451743699054,-0.058939639360188166
RIMS2,-0.028151483185085126,-0.032549031367133774,0.08696522191885499,9.799045222759373e-05,0.053551114197555795,-0.06677130460498255,-0.019674815221879815,-0.08857755325180038,-0.159175625565305,0.016983688512237416,-0.034589188306964974,-0.0070434787739009005,-0.0028398752135927407,-0.07726610458705997,0.10789754820238075,0.12812505272272237,,0.005611244168369707,0.016781096955745027,0.05702226516486339,0.0028221542955410785,-0.008448135343532764,-0.04579235287745155,-0.042310775241450285,0.10070648247587359
WNT7A,0.0047713008834363545,0.1495458321891018,-0.06449185368852094,-0.023014582197055985,0.01752684110908756,0.014523634970631385,0.025692756305342394,0.027122389550035035,0.06642169318995131,0.08144385453359236,-0.047463441518978244,-0.0060030841507666115,,0.07062424658473823,-0.02164076317964214,-0.03920208652762952,-0.02102793876356138,-0.012540890539405037,0.05921856933789595,0.06608401429349745,0.07005377109708162,0.1003820321723261,0.137404926860495,0.08536231686420655,0.10984352485258311
GAST,,,,,,,,,,,,,,,,,,,,0.0627343175600387,0.07651757816111228,,-0.002046877075399471,-0.044534935051842126,
GPI,0.031165361154258116,0.0009375924414197191,-0.0846925754452088,-0.01763437953899425,-0.03638952000373252,0.01784034496304816,0.03345137690580205,-0.1327351123329916,-0.12282365701598433,-0.03723021799154623,-0.012515893845480318,0.0921309749063702,-0.03226116731867935,-0.034872964702125656,-0.08258809285396927,-0.09131102202026856,0.10693089708449952,0.06597348280490638,-0.11839351389143822,-0.11329975665637103,0.06643108297796785,0.014113413967047043,-0.022487474643859025,-0.009936345244588456,0.051087700646831345
IL1B,-0.03511897134998856,-0.009297347091635707,0.049847417480266755,0.01675331522381582,0.024913244951631188,-0.020278076640645775,0.06040571859580391,0.10763478792549026,0.13423499737681188,0.09415673991323402,0.08039256735498464,-0.000917091137372507,0.06838769364848471,0.05659418129837125,0.11341681707894884,-0.05166068476434211,0.1018292418883814,0.03466586925571747,-0.014167363077924221,-0.025602540544918923,0.06162330676995076,0.06781202433881052,0.03135765549218677,-0.04000385355621268,-0.05440710449977337
SFTPA2,,,,,,,,,,,,,,-0.04510523459090805,,,,,0.07248152385042599,0.045497937289148874,,0.0019025501155565884,,-0.02843934579940921,
HAS2,0.06343134827170042,0.04283516404692836,0.07407897038946615,0.0036149182572896743,0.08595488037132987,-0.019550717126185165,0.028787678003599215,0.1262165407754407,0.14390885969607511,0.04938161483433411,0.06122734421861802,-0.04105224234023336,0.0213902004012245,0.03277891480858664,0.07496985589706767,-0.0577320139176369,-0.016176844610922995,0.06859450988281691,-0.0027092641850712507,-0.08947619295379546,0.028964157182688053,0.09990579864566736,0.049281646745053975,-0.02084664718094155,
IL11,,,0.007653098900797472,,0.02816373323957789,-0.03369558353757351,0.04002188016061787,-0.015380013747191616,0.05448764318836126,-0.0016963862908949544,,-0.034724877425907366,0.01383738673162024,0.0665023457486364,0.03104516491769247,0.12627011511778816,-0.019514715485971237,,0.061084885910589005,0.07754803672172926,0.06567698288988041,0.022647030705585602,0.05091112003789495,-0.0727915014182706,
SEMA4B,0.011853856318237233,0.053210219183003296,-0.04045878422641867,-0.020522695743837208,0.07903326546247587,-0.048963729012107174,0.015399214536355663,0.09229472180391118,0.20625050676151319,0.0033652511277984663,0.05884347221214715,-0.021048684441787258,0.0013741269234662074,0.045550492245607616,0.08798844013741723,0.08265156953060937,-0.019643750705786747,0.06250699380473021,0.07621880343381467,0.0344613262220408,0.08456113798744884,0.03502571005566227,0.10101216054862508,0.00593888572136981,-0.003345564982449261
FGF12,-0.01109572372318784,0.04489251931475832,0.01775541585862522,-0.013790389795055114,0.07131874202310584,-0.03502205714703708,0.004957039031834566,-0.021862651044573002,-0.18396928329361148,-0.02064314641531391,-0.011421459658683032,0.03720445329906345,-0.032008992504547557,-0.024864520275136016,0.11000195152743256,0.08600251650978932,0.05750509281840928,0.12972737917590435,0.15789800711853957,0.1876530424909324,-0.0331709828851216,-0.07431026760490668,0.10038432163907049,0.04233500961855889,0.08236162769239828
CP,0.024565399165454534,0.007315746998224728,0.006547351573124288,-0.003729146641539512,-0.007278622039745163,0.0166981769404771,0.005485960863120584,0.07453316608691116,0.10722881599855584,0.017637173156977683,0.021199581504069406,-0.027500448959234505,-0.05655649457769476,-0.001839502779415847,0.0045123301537436595,-0.0613054711477985,0.06448196979273349,0.04370275396971813,-0.06513767795387808,-0.08063083558817877,0.05120198343989349,-0.038265310887060144,0.04517029432375044,-0.13881416991476245,-0.08335857426516584
NLGN3,-0.015242294062916927,0.14014241741099875,0.011440497240574157,-0.011348781419217354,0.01412177753810022,-0.05020443397392493,-0.04179969202437492,0.044630539804817744,0.16527156581720415,0.1074034491633842,0.008544267929170755,0.04267848224762854,0.04314207163732018,0.057295860338750525,-0.023071150730511452,0.04243398766722378,-0.0021964939607076093,0.07568350002700625,0.12469433931391996,0.22915369772071612,-0.0051804768841401975,0.013560421557021505,0.20447109893678944,0.07194206590601111,0.14320417203868466
GZMB,0.019506256766014102,,0.07244539759564426,-0.003801889091518855,0.0281531144366111,-0.031136329737953446,0.07548459211627168,-0.03405639196412286,,-0.040480568677873224,0.028364983770537124,-0.021952584448642246,0.0008193263145050574,,,,,,-0.02453790422936757,0.0034939975330191787,,-0.006666052363571309,0.06961045364741138,0.008770105054185164,
PROC,0.022800327458181124,0.01689391008477692,0.06455564975757738,0.014618997909837537,,0.032969463835855514,-0.03343800602856975,0.040700717034569046,0.15731372805170862,0.04240011841052362,-0.03368942443116846,0.04402990780055418,,-0.01018298228592327,0.019868545163277383,0.04167980352435767,0.03634016820557335,0.03295239621089677,0.02028637804730327,0.09362155572890958,0.06298855147072718,0.009577804064614873,-0.029036975808003056,-0.03640048063927662,
