,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A5,0.0667323398178063,0.07282067013251012,-0.031809607260166815,-0.013644752308983472,0.018356658008886133,0.010457864238567814,0.08914499768621552,0.09607819961717957,0.024525593340647932,0.004620871921513692,0.05899716339806392,0.024102334501192584,0.12662724101872203,0.1038770813204221,0.02129866797283489,-0.05785928730484624,0.06008078414449154,0.012936638499569279,-0.0013154460785313668,0.024523256759248744,0.017535507653240617,0.0921926469959431,0.10454523295709563,0.029749463466184876,0.010902279445608298
LTBP3,-0.027983370261672465,0.0290112603386921,-0.017333013613228195,0.014614129218563464,0.009847598888491486,0.10038687360863931,0.03853916771439663,0.07086209788003747,0.0015996447416374336,0.022580953022021535,-0.05858878023354978,-0.043203652167363826,0.05262117699662072,0.024057348844195085,0.11131606878684705,0.022166686847259223,-0.09773035769450406,-0.02527671505771259,0.03795255048084027,0.07864780571874583,-0.006919552704221923,0.013818306314181178,-0.06480267317628484,-0.00552747178743973,0.006412006260852164
GNB3,-0.07394223785683467,-0.01349970494844949,0.009637139558699943,0.02925195924923606,-0.015389204456898842,0.036373707452157907,0.10957816092298685,0.0668547884475053,-0.03393081560005951,-0.0028383476405604334,-0.060244572247757616,0.020658549554690996,0.04715919146993551,-0.028978417848756568,0.001796708580425629,-0.06832831226504636,-0.022265520000808597,0.10332794602277409,-0.021545213549773377,0.07991638493610127,0.04592848609293316,,0.0032210731817545854,0.02259185936913493,
COL6A2,-0.03316690947561799,-0.06051616462758919,-0.04606798785210911,0.014069767462676911,-0.020590676435942815,0.019055657388278417,0.12056109284399336,0.12709312797093242,0.06853154650655259,-0.051334051547090934,0.08966041952188906,0.0049189714049306206,0.04912856333459935,0.03550982543804279,0.03743555974254643,-0.06170293913651102,0.08594109321737874,-0.019706849198662366,0.0895443471603079,0.021982401769536832,0.06736840048247845,0.09988880766954057,0.04257629651650904,0.08142116871550976,0.06652892050296626
PLG,,,,,,,,,,,,,0.11048197787930529,,,,,,,,,,,,
GDF9,-0.05819826710089777,0.04902362339646192,-0.012137860731700964,0.022355672406911706,-0.013362819409201686,0.0024321678860015103,0.01969434017399985,0.06991463083715586,0.026179768885113853,-0.02675377932386902,,-0.013337721825781157,0.03670513753197053,-0.06627701934113359,-0.017383106873616244,-0.05445531681984047,-0.031079449976766916,-0.03450532716442909,0.020124607843829512,0.05340422437887376,-0.047454613996329276,,-0.056811804074255984,-0.026555839219260767,-0.04240270289672163
NCAM1,-0.04689185613916696,0.0980140855175357,-0.02660201799869804,-0.010109065715593418,-0.022532862013237624,-0.032666500872738584,0.06389740827099462,-0.011518809099591982,-0.021177997482754042,0.009455781693555643,0.05200550082388955,0.04316174184919232,0.08923205126279393,-0.06068003245046182,0.11129414300582534,0.011834591720407149,-0.17021392472905986,0.006851336027767835,-0.03702638319192992,-0.04172835959566694,-0.07676813760396797,0.05410652100097524,-0.026917451425926612,-0.014310402887950855,0.0028719131450417167
APOC2,0.11810828271043523,0.023518693426335363,0.003155810944220362,0.04736089040667562,0.012759398271374685,0.02026658220917394,0.0641773145971396,0.1679356083558038,0.0021053145368915074,0.0049742707103728944,0.14939694789620606,0.0938377442940923,0.011220821642827365,0.08018338431261612,0.14132741526005166,0.021258788088597415,0.15855359988845577,0.09813791444420382,-0.015215649220287628,-0.047524309104243254,0.0452306022527483,-0.02748714822208971,0.11471016876781864,0.056455217188528674,0.1234033656088149
BST2,-0.1180455633240759,0.0772482750208984,0.0031444553402036517,0.04871447695496376,0.008932719943681765,-0.04681980633643423,0.05925684530036929,0.23464843411132943,-0.012023815524265473,0.012312523977383194,0.1930289485960339,0.03757161753079325,0.08864294188918966,0.00631505715070602,-0.024027321206468086,0.04847963681125206,0.026800693556481705,0.0708310460394834,0.045583457597102556,0.022594600274605775,-0.01677448382558847,0.019529433963994584,0.09713100568989898,-0.035186338725717255,0.0669900646465258
COL5A1,-0.021252475763586486,-0.06759267522601681,-0.04428951409328103,0.0173071570855906,-0.058025989993354864,0.023310700353727374,0.06326338905515352,0.08593031838172349,0.026116221417317145,0.02256162536907705,0.017856863699774787,5.577267989447027e-05,0.10692813342226555,-0.004131501986912191,-0.05033887009865873,-0.018800915965604653,0.1418078746821579,0.023669067095131543,0.014085468086466572,0.07413128607519064,0.01202968891386509,-0.03984798490420414,0.015189270133863132,0.004950567952140272,-0.05736422820208799
CALM3,-0.06800549777589482,0.012359888705008266,-0.012534918922821303,-0.11705135438872077,0.04973125826360718,-0.016251232918124456,-0.156228088880867,-0.18170991066530293,0.002589975474629983,0.0215455334600597,-0.20124133512310585,0.07349884121945217,-0.03186309357364341,0.02206587922478726,-0.1196370729416389,-0.02559556275168922,0.14406202112148928,0.01643286272349903,-0.0009199668928548607,0.01669311964895966,0.038968198616532175,-0.03170806064626633,0.04074435336574006,0.0275669157282263,0.005327485153657243
THBS2,-0.0840219847600605,0.15221073167073668,-0.0013022056566770936,0.01489497913996864,-0.07075544634137493,-0.039979968041472226,0.06477206833995201,0.0953417262582526,-0.04347298123140419,0.0012711504720848152,0.122125689996006,-0.06931088398133217,0.09484375239995785,0.005138422660861361,-0.005973273450051323,0.10090224350132088,-0.09513290026327853,0.02194907042285526,0.07615290954819826,-0.005377181981549714,0.015626075746874427,-0.09815446140291924,0.04694785332699309,0.0607256044539622,0.023896737227020518
SERPINE2,-0.11089576054642587,0.03454688023683748,-0.026920958820707278,-0.05492581713681591,-0.06453377684222233,0.034911412999417066,0.007309055036546223,-0.001379714168159157,-0.01524327332209571,-0.05312513307138214,-0.12046808675734189,-0.0190754385934421,-0.019880137163176704,-0.028864233714385998,-0.05330418706473885,0.02180939190636715,0.0448724888261993,0.10278461127744908,0.07135235188146705,0.1126805972627791,0.007076771697967513,-0.07532409091901505,0.0748808651808047,0.01573956144326308,0.07370611401339067
EFNB2,-0.08032166671097832,-0.018907217181661908,-0.06670416211537418,0.016564002302375282,0.007923165027256178,-0.00563906663636217,-0.07974686503103794,0.028866340673333307,-0.009665791230047849,0.004398928240637533,-0.08414784584693051,0.07569814127530061,0.07970295839680229,0.026454242434442138,0.029984275484601388,0.03679720487564182,0.17511301623430398,0.015537733935967092,0.0012926212973310195,0.03635219471517261,-0.0001069394281867205,-0.03747767917386229,0.01947753952220782,0.043072898643835816,-0.04486263141057782
PROK1,,,0.013951063049769974,-0.0038916001866554127,-0.020083432121280963,0.039192925804234474,-0.03307825086613674,,-0.03872468692522583,,,,,,,,,-0.012960154540124282,-0.03485280309697058,0.009102678628149948,0.002738668657729586,,,0.04738655863633755,
LACRT,,,,,,,,,,-0.024697480166787664,,,,,,,,,,,,,,,
MMP9,-0.03173515362194157,-0.06509825795363257,-0.02987315157820772,0.06863429029031658,0.042574425750975406,-0.013006912681643293,0.03597067649379828,0.2074213285048665,-0.04002716870652036,,0.09743080142286646,0.14177084504719414,-0.037903537681377594,0.017590898520149875,0.08074809912388814,0.02951433312913089,0.1400096269037262,-0.017822138055795026,-0.00240526549035368,0.11075791694428491,0.05520422590210212,,-0.008577691938251355,-0.004271104551224758,
DMP1,,,-0.015792422477648723,,,,,,,,,,,0.07399144280092358,,,,,,,,,,-0.02650636740861712,
NPPA,-0.011788981417895885,0.11405624064252892,-0.0010751272503018534,0.020695377803791697,-0.010200075534384049,-0.023458455281797127,0.03010714882774427,0.0327766066051272,0.027553200542140676,0.021794017764612046,-0.04766771376026428,,-0.0053197397791868994,-0.09688178514313614,0.05418223865660951,-0.0016967240857680356,0.06527432187327781,-0.04341857706416353,0.027355022909613613,0.07828148015136013,0.02304880209052339,-0.038490250920310914,0.02154847858067905,0.06325450797216439,
APOB,,,,-0.05086758655419366,,0.017259830192139915,,-0.024232595827544372,0.06397197671495139,-0.018223549563639647,,,,,,,-0.002325680243231277,,,-0.023411293962738743,,,-0.011427353813211324,0.017797686500954514,
C4B,,-0.02773550828336694,,-0.0012735179607192121,-0.02272399504434149,,,,-0.013627965777521343,,,-0.012241022557948468,0.039271445859800164,0.11302830952437343,-0.10567609864095727,,,,,-0.0134308125789535,-0.023753946703762546,-0.05124163985177368,0.044566725499705945,,
NTNG2,0.07960240979853456,0.06256928805316153,-0.016876831894005392,0.034606975251118784,-0.04573602771448778,0.01935756037148801,-0.048974326009594865,0.03785928220511799,-0.0191893241327765,0.0018966913674680478,-0.03594731330326581,-0.043636318025386166,0.007734538707611668,0.01832272029386488,-0.09124002735595808,-0.05947099041273452,0.04062039481248772,0.033582928039096654,0.041672550152939726,-0.01754525755235078,-0.04845082274611986,0.03744649245213558,0.140487847986947,0.08448116121682543,0.03125117496593613
LAMA1,-0.06934068565611108,0.06800634420119055,0.056302340233911306,0.02343653430537527,-0.024659049388697812,0.07374850043180105,0.07057835213815011,0.17541033658083446,0.047952707454379934,-0.03671565706459688,-0.012063748833149212,0.07769345354706857,-0.017332415211144037,-0.02847805084111861,,-0.05697985902885358,0.12403902019981071,-0.006378586042131227,0.07394991524017817,0.10763189673737888,0.04835867385527836,,0.05291896251098929,0.08296152021433044,0.0024383858008784312
UCN,0.04966655947010177,-0.043046250443258355,0.016245230572777967,0.059956520382736286,-0.01016250062753968,0.09038665550295412,0.013097949453287393,0.10313328132800252,0.06796582075806398,0.04192228799832731,0.10362220915314047,0.05251588793981939,0.02935893511934346,-0.05348636279687126,-0.05471770119873714,0.019215352007952685,0.03831370278044375,-0.008775187814831196,0.02771173184576663,0.030572848333022835,-0.07048141640563245,-0.0376761383031069,0.04977790944128623,0.05927684928368028,0.06818280508835338
ARTN,,-0.05284331207187997,0.03578878480498333,,0.026158239052571468,-0.01027953181718704,0.04188418732528902,0.0366989529148552,-0.03276931155684343,,-0.027050363310087967,0.01083039324517615,0.02498604910006326,,,-0.03888185638393267,0.04060665999301591,0.012272942737045213,-0.0066038889439661175,0.02943244791887516,0.06947252135706926,,-0.0032018988622377867,-0.01052880560240345,
PDGFD,-0.059230362774270275,0.0892881957195077,-0.041819429784820054,0.03832081644931987,0.016631115706922186,-0.010576432545976656,0.06821935645758213,0.06374105892227866,0.0032315959985006874,0.047024228279982795,-0.01605959377805927,0.02677630124701422,0.07344942788192538,0.039828523401138835,-0.056060449115668785,-0.003301874385391488,0.1520411088473806,-0.043307919666364485,-0.012584763810279585,0.0433883639368958,0.033281352150913414,0.014674682621869042,0.03159993862818906,0.018004668165744486,-0.032565994180165
EDN1,0.020717352399465917,0.02127929770152811,-0.01931790254791286,0.06102264679653021,0.022885149672912383,0.0026032779240088,0.13220468543351993,0.09048509657267562,0.04424318739295672,0.07892705224273802,0.019228824763463704,0.06874573556504339,0.12355381886442621,0.007541458303863219,-0.025882505940801114,0.07455181420309763,0.12796579360183907,0.03679259976121479,0.09145660906035846,0.05971158843462984,0.08998834433698769,0.1154975429850259,0.11846860050096776,0.03434819383547495,-0.06078098997296149
ARPC5,-0.011942121524557175,-0.0569326938659484,-0.05632486276410264,0.019851242568071862,-0.04165558203665161,0.023583636873504406,0.07494910018735113,0.08484905666420123,0.04194295240369874,0.019962167419371186,0.19704324548104146,0.04752385702481762,0.05470876582718318,-0.00957511078607669,0.09686717704905665,-0.13232702744446417,0.0283010915645318,0.04213937294006498,-0.019499294856184277,0.018590578038585024,0.032006810519316045,-0.054682695382501395,0.03339919034285202,-0.0043442065588795665,0.04781121995927568
GSTO1,0.09410258504023966,-0.09763896872013966,-0.01886516052665548,-0.0261665891280265,-0.0016219715902921,-0.011574328349513425,-0.13940791359824178,-0.1611186315473965,0.01482699818442531,-0.01547489320648895,0.025460719545831463,0.035115716901011826,-0.08321975697535851,0.030679552992670032,0.012299472660400337,0.03924139169699175,0.02909307428851634,0.029062479292693864,0.04324428744765571,0.014501587636303551,0.09521782870140569,-0.07596190370180053,0.09077767121532052,-0.0011640804089467246,-0.03577619652395948
PROK2,,,,,,,,,,-0.010243749767126966,,,,,,,,-0.02461978265594437,0.15627579284711213,,,,0.03321345514975748,,
SYK,0.06464918730439059,-0.004067259465687247,-0.04190022885147935,0.12699614942253917,0.08078980792242405,0.06779830965334917,0.01150532864419478,0.057781419719004176,-0.0018482078216338369,-0.048335495585369065,0.0933781430337658,-0.02331793637204717,-0.02901161788065611,0.04592904319353749,-0.048292982472797216,-0.053338517250715624,0.047261536447122436,0.0022054857255443755,0.048688495802342635,0.03337556479433215,0.04384976534490777,0.0962034071174539,0.13583568604815582,0.05490330065979189,-0.08436024063634166
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.07431588936592134,,
ST6GAL1,0.14507814708451935,0.02599906564043025,0.034967193468248954,0.10738238158672511,0.08691200752318523,0.02513792588271474,0.0331307103850372,0.06343957536152532,-0.030906701674362373,0.0037642356481231813,0.1685185285659127,0.024233529609154217,-0.016515923166959226,0.10977017227175495,-0.006327166770041595,0.007860397305337214,0.15806962733553914,0.02197314599719303,-0.011175799209860188,0.1066548985234121,0.042417991459922116,-0.0004753267178845963,0.12483551850990664,0.06262851186503726,0.007215364971496909
WNT3,0.07210296222927905,0.015799187661610044,0.022501845849924502,0.11514381154207451,-0.011307579569915493,-0.005634827882416149,0.023703892910670012,-0.06983469368819738,0.010918350306080422,-0.009961567547030772,-0.09816191022370963,0.04156159393735837,-0.0204501573402758,0.03907953286921357,-0.08340443583679195,-0.012390112710441213,0.07498816782149817,0.013692989275783305,0.010159078900396079,-0.026843281674861236,0.005457557955127423,-0.03984797125063385,0.06257350401666273,0.0729511159552707,0.14297592186067093
HSP90B1,-0.06729150844429385,-0.1130083336176224,0.0710321555384465,0.007529235178240336,-0.044009431060643714,-0.06078050672806862,0.1527303699928006,0.04435242357937158,0.043803781733536266,0.023151341894620817,0.09742260829079173,0.07817522452107874,0.08851230695598408,0.11399311539811417,0.03087228894776315,-0.08930027770293318,0.018139590895598707,0.016409791925638142,0.030228429613832507,-0.020093693173168486,-0.007459887303671155,0.002227208261521885,-0.09759665431653673,-0.018369409501877508,0.051746576182758096
ZP3,-0.02973185500555716,-0.06354130762931563,0.02004108597069944,0.03524540985785089,0.02948651275551944,-0.018177683980962794,0.05033511420798529,0.15528217749878187,0.0016117556711276015,-0.01822355118546419,0.020319802981126203,0.04960819925919683,0.013845065218681285,0.09120469972395495,0.01088251140441896,-0.011712909108253,0.11449904838258099,0.013057199177585618,-0.05030003505010239,0.053293762017563404,0.06176792011315565,-0.041412582659980525,0.05272287690853015,0.11961286568419255,0.05176356639833061
ANGPT4,,,-0.001546449184694859,0.047167198663141084,,,,,,,,,,,,,,,,-0.009935506621493775,,,,,
NRG2,-0.013876496456738018,0.08046276073796045,0.020262361285846988,0.07604007171540668,-0.05879816205132482,-0.030536355245720057,0.08905115602909297,0.05172100402467038,0.0016666384057319045,-0.0023226771968098757,-0.03997061964124659,,-0.028692875637766947,0.04129725642322133,-0.0033444726841956483,0.060284981553504625,-0.029325217114231392,0.04024990433609588,-0.021312280876147796,0.04089091860937639,-0.011558918040478061,-0.038204132587901465,0.053243454468569644,0.07510876619690268,-0.00031627964674891293
