,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,0.006095261781261391,-0.0020797519604262888,0.09002744411056496,-0.015507322687647323,0.09317280336688386,-0.010912744196676313,0.05364133854880649,0.08167384966758616,0.22426798718403473,0.06591943905306058,0.051725520628286926,0.03900263924316388,-0.06001611961642868,0.07545712101209819,0.0818448216557907,0.10451224560184026,0.026030448598274032,0.06689649532687408,-0.006478934783196842,-0.000323667941107255,0.06395295896329094,-0.029747610177810906,0.09362504921914887,0.0883288818810345
SELPLG,-0.018753378426906952,-1.4766423612512332e-05,0.01430187499910424,-0.017605342605193842,0.04413139862585608,-0.042680550678655386,0.004420812457251877,-0.014227389723068038,0.03694618029409109,-0.048584585233570225,0.01059912833934829,-0.04722683850410757,0.04207457612018202,0.03491244615209305,0.008498065591165713,-0.020139569388899967,0.05131217978974885,0.10157638871880695,-0.0027247011796319837,0.05559406256330155,-0.018329700812847998,0.06948959084199324,0.16038722008950215,0.03724133292378511
GDF6,,-0.042652266742555275,0.035037207746702985,,0.044520258725367544,-0.04086053625294459,,0.009482876394725264,-0.0124671282230276,,,,,,,,,,0.04863578698404435,0.06441363591869174,,0.08581357474742507,,
HLA-E,0.03991567707009761,0.013448638039162707,0.1047591314054658,-0.009453343915184454,0.002578281178546949,0.015947778621635513,-0.011262100587546177,-0.027851986343807623,0.2539918980186953,-0.016525776281631207,0.04265575067637531,-0.09169940114067701,0.024806171886058874,0.05508154365234252,-0.06666823063029094,-0.029802099208224225,0.061368721081316906,0.07501113258123847,0.14003080187023068,-0.02208161892188875,0.058625045065215854,-0.02305337944474455,0.038712238541961194,-0.035696336069450815
PTN,0.008232930898549267,-0.03354890413702446,0.03720193616323587,-0.0471668760249803,0.052737872013399786,-0.053177196553796185,0.021832721922343902,0.1450685182391506,0.30414141316578536,0.05940138908963643,0.020319216380161164,0.0005018292011196066,-0.02619088031510583,0.10885274727696993,0.09223040591103929,-0.12695912522374822,0.027264433647355122,0.1297017395798229,0.032593562780287036,0.0403181184992815,0.10830026566351943,0.07408496188628608,0.056628577309377204,0.08241680649309416
CD274,0.010096233486735025,-0.0026215226792050384,0.04588431303722753,-0.011775067233518679,-0.02609892435522427,-0.026975593422518093,-0.03484933680723854,-0.056790289015752574,0.104788024570637,0.017584648389039715,-0.0031170209671284397,0.008245089013330235,-0.000175886119376201,0.034138573340688885,-0.01740087195497888,0.001101087233085067,-0.03775036251680526,-0.03724155906628444,0.0044359879030602695,-0.00019181408770879322,0.1212304838874497,-0.019922824077719118,0.09921558693354202,0.08836052853463967
FGF10,,,,,,,,,,,-0.024171968601244542,,,,,-0.011799979730281913,,,,,,,,
CD14,-0.003043986205361271,0.013614142439161299,0.0950438504149316,-0.034489358120469285,-0.05786952909103152,0.012935269615476766,-0.005560017090734258,0.06583125118661658,0.22449638423645604,0.07863326526353569,0.02859630793401453,-0.047726130963930156,-0.019342842834385428,0.0517999195260546,-0.04771937238703287,-0.03287310445155642,0.030061414883541568,-0.01983328216327355,0.06303774375969472,-0.007897433378276182,0.09064907987071637,0.06707600040642517,0.012647505522086053,0.023785956533692396
SFTPD,,0.0445106489732528,-0.04703538627158639,0.036367519089963544,,,0.03620647286446356,0.06279519893896046,,0.014740446260782534,0.09125613466286327,,,-0.030421698194737567,-0.030459818745416492,-0.04443386062370218,-0.05660916818984534,0.040468265175769354,-0.007404979595669599,0.057166053938002837,0.008006604836492397,0.028898249205733174,0.12277138115810667,0.0858699758820087
SLIT1,0.042831032099877285,0.026357328039741654,-0.008589272616057707,0.052362761032861506,0.016134515797211518,-0.03461749086274273,0.03485986858788127,0.08996279504178563,0.13057369852920983,-0.00792603055147132,-0.01882083435746409,0.09373384139324545,-0.03427375902191017,-0.03193245731379429,0.07078027318247997,-0.036734677360021305,0.09210451523907193,0.08471931440763467,0.03195453126067196,0.04121051825625453,0.06229670054495798,0.018438191411533012,0.03132761713294911,0.00942217496709616
LPA,,,,,,,,-0.025454877718671717,,,,,,,,,,,,,,,,
CNTF,0.15827372696604153,,,,,-0.0071042516568284395,-0.00479997268520153,,0.01172388873834363,0.012046230501535428,-0.021635105499194753,-0.028293291584579078,,-0.027947754811574584,,,,,,,-0.0011310030968252232,0.06994481331843234,,
BST1,0.004674122486760383,0.04008057175540655,0.058601570904969265,-0.03045722203616693,0.01833002080264058,0.01327791259326514,-0.04659429318209868,0.04265988952423422,0.24167333728473858,0.008336141788568655,0.017887666898137252,0.07898730623886221,0.010101736645090901,0.04414981679716822,0.0011355974970447072,0.051469687906323405,-0.029680120085531527,0.01236041821111904,0.04165648823231974,0.07144019812251404,-0.01185174515614797,0.023571875719431014,0.16754071736784049,0.09403069635676894
AGTRAP,0.020039752104746383,-0.030968763224236622,0.04004253415292796,-0.017792718773923924,0.007500454276078939,0.01618253135666442,0.011745895151897544,0.05034127379181356,0.19711376339373915,-0.025292738010231713,0.01900866822591429,-0.09366998042206814,-0.012504540604731643,0.10052488773409987,-0.0036019905094171333,-0.017740211110877677,0.020744005592085505,0.06540369255147337,-0.00791918971488248,-0.0013000428172317475,-0.0122192777434432,0.009040801954210524,0.06909409850155716,0.0706839041862805
LAMC1,-0.03436503284237672,0.04441114327023791,0.05387347702660614,0.03633638391372886,0.006693910921856845,0.016385893765582808,0.10432340197699848,0.12391845627186714,0.2755539138973848,0.06871234741094681,0.09382036845995655,-0.05152855192801131,0.005702765916143817,-0.004264698655025677,0.07585782341249026,0.062044562703101575,0.08411083210743887,0.07643984080058396,0.07169619871814291,-0.006638091953209133,0.1077584051821068,0.09595366720532983,0.0655016379836827,0.10159634156852965
COL6A3,0.07757981497541183,0.11538062022984552,0.07533585592381696,-0.008795272116529225,0.05336399323096982,-0.027443797044884196,0.007558237421309981,0.02704533437812653,-0.03686213839216281,0.0029567665595834685,0.018865814873980306,-0.002855107203454361,0.06807322411295184,0.04032970372599957,0.021932323081593413,0.05387200668355808,0.07638241074712372,0.041111537271888064,0.06471721112044491,0.06668824551343261,0.0626231084535393,0.07070110065769245,0.04038476239721852,0.07173531400468802
FN1,-0.01809691053240716,0.043446001227383346,0.10535684561375311,0.024673838005446702,0.024954037965569706,0.03815433185218848,0.044667877268794336,0.04010837572925154,0.2478245257996336,0.08392849809591639,0.0801845938556737,-0.08410895669821182,0.05397812043881952,0.05788004187895502,0.15509428163396283,-0.013209931029030578,0.07560810977469401,0.13802331062032677,0.005006993556541238,-0.02860934628206791,0.09463733779824086,0.021628589213566033,-0.0354788296496266,0.048181280155467306
MIF,0.02156622639392057,0.041118174698366525,-0.08731020468078095,0.06445676778766422,0.04085206564601536,0.10636758268829409,0.031708743236232774,0.1299780490123811,-0.02078278173364096,0.04095867256661365,-0.03593271340073674,-0.011014685809242546,-0.05556977809256047,-0.00948558167850497,0.030055374506474865,0.1785654400426412,-0.03750412334764784,0.05006851828499936,-0.007014226351327394,-0.03763683874727057,0.01231356182133373,0.08462818865192642,0.05940839799258898,0.006391779985604619
JAG1,0.004230135183451806,-0.03916052083154442,0.05273918026286225,0.018753446014877443,0.026314609593279834,0.050768723921941906,0.032615152257406715,0.1398978883624215,0.21835156107660686,0.07252691344663266,0.0005923739457123955,-0.012949438505125229,0.013680872083575393,0.02421372116940172,0.08297413349420306,0.04474375033640734,-0.009101506143033934,0.03200081117602594,-0.02586519961087569,-0.03420406899417724,0.06298617248731612,0.08141538506951547,-0.03741228749629328,0.11270340362993152
NID2,-0.022072693338120657,0.11476297617841,0.0777163150981103,-0.01225098658854189,-0.01390778223350309,-0.01575314488287656,0.01006021945257848,0.1083682952825777,0.23002180572274092,0.01024933442728326,0.020307443231612363,-0.03099251240403342,0.05806620671923165,0.014391595340985964,0.1270637330942224,-0.022155877461595155,0.0801890294966463,0.03580392572490617,0.03987457395030394,0.10491682639988778,0.0781260187900042,0.03975844066196906,0.102883446498563,0.048336588628693646
EFNB1,-0.013443526081565033,-0.030143772969951053,0.023132860008127646,-0.0017189093195129955,0.005776858554614751,0.0038034436277132938,0.04942551987812178,0.14522835511739715,0.13542940374549775,0.0301091324862192,-0.03135487283923569,-0.024794825674529387,0.03972778994308269,0.0017023713654735857,0.0035934581642728994,0.012706320006298184,-0.007680856696885157,0.016745670400306216,0.0333345616404247,0.01508014749037252,0.05594700166760133,0.004422647464717974,0.15310454862724945,0.08569454860514487
COL4A2,0.030158108672946788,0.01792704369140732,0.07085333836710604,0.031584759955205696,0.03777793075129399,0.0007531995279158624,0.01712166348769491,0.0444563886981611,0.27326733591272284,0.0471861863443046,0.03238914198385065,-0.0624879863678094,-0.02558372716469816,0.049431616136866904,0.16559942292386629,0.08979650320189614,0.03744966418091199,0.10459063362038241,0.04318197401829849,0.02948541386212273,0.13083586977788242,0.09227293302264475,0.0027781782101669495,0.05929414967668262
SPP1,0.019152909800751836,0.0373190962917546,0.0635264744725722,0.006035427450539798,-0.08201162154240647,0.10647963277158513,0.0633652067725208,0.08964748978471294,0.2908253951164256,0.049037596174177016,-0.017791772647287454,-0.07038966157909748,-0.0021097122302130697,0.11503556534577945,-0.0121585361350735,0.043613956926415134,0.09164768957159061,-0.15092739793298707,0.013789309205767965,-0.08160460524126244,-0.05284564453032268,0.02561488730907856,-0.16018219697506889,0.08087555849949023
PODXL2,-0.04142439797984206,0.0076471281734548915,0.000507657615841449,0.020243259549209077,-0.06159444861806314,-0.03185281453558248,-0.06010415296739959,0.04436415599792409,-0.029244226409536795,0.07365329462590624,-0.013367022450142084,0.03450951853405407,-0.0038026181220221027,-0.020450679455540605,-0.0024122991408505475,-0.0553963090848308,-0.12148805058223129,0.07694260085212445,0.002683524467404172,0.030079107807111004,-0.02593361795905001,-0.024375109406044888,0.14497621565504562,0.0599101773337022
IFNE,,,,,,,,,,,-0.024171966715262228,,,,,,,,,,,,,
FGF9,-0.008085185467779308,0.029091875333771576,0.0027602369003394897,-0.01430121930207569,-0.06385383063502933,-0.021054705004160935,-0.03919537851667973,0.04126365868968851,-0.12294787468083525,-0.02054584173439198,0.02184661711206817,0.057037778234506696,,-0.010311597036748449,,,,,-0.019559130775871993,0.09964063300962486,,-0.02031920705898277,0.05430220394686382,-0.003818014018738975
ITIH2,0.04716752695120347,-0.033822984316520935,0.0012901761847671017,,,-0.005150352508490706,-0.03303245036424946,-0.021515321893040704,0.03619738863487068,,0.004076291161604558,0.06124542628402365,,0.015423224042764683,,,-0.00601883076950044,-0.07674083253226954,-0.010154890836852086,0.05184041825284199,0.0731886962575607,0.062772135571621,0.07515283954396423,0.0666398328040392
ADAM10,-0.027693660859246613,0.01629757332117569,0.1098782079429323,0.00507441360694523,0.03522765607874861,-0.03444329804092476,-0.020330241471161997,0.012772866235654101,0.09216101791721314,0.04477800415399541,-0.03750438833478021,-0.00650058701285421,-0.0005680580877310046,0.03125982173705642,0.0170861434337835,0.07184889212915524,0.029580700675442467,0.014163459336866054,0.05572454853665145,-0.0258549661426655,0.018205338023409193,-0.020540311677904505,-0.012247024843268266,0.021273908987745765
CFH,-0.0012806761433561999,0.017099327595982067,0.05297164998638132,0.024269458506910934,-0.05282488473857975,0.00955136981555443,-0.008109246177431187,-0.0484086725664563,0.22806454588615613,0.021511740582971377,0.04854230714126539,-0.04275110326657282,0.03796644810070241,0.03450106064938781,0.05168167671326484,0.026199442683876074,-0.002228147223105272,0.12038948802376463,0.03414906245278979,0.06837714343353664,0.10464492857563942,0.09169684811223765,0.08656608043017124,0.029605866930838803
COL4A5,0.04742255483564163,-0.013124214989302626,-0.016039135543530515,-0.020620759976345687,0.04149980936093199,-0.04295169910258509,0.01977527929142757,0.027871504482307054,0.12002669180680749,0.051297467645331274,-0.012163948928472407,-0.026228089382776838,0.039018348174774,0.040378875851453874,0.016490890642831314,-0.018573714462857615,0.02630921719072145,0.1108662094328541,-0.021745880174888564,0.07922548259598933,0.04329184203186669,-0.017930687802240077,0.15642267534617893,0.11098883360383413
LTBP3,-0.017597189202828746,0.06813682467861897,0.027743772591682918,-0.005903697005980811,0.03150023513259949,-0.00685889777004369,0.00040432529073379026,0.057333316084408406,0.06455303991893033,0.03356537407880443,0.0237646782581269,0.025832775419053246,-0.02857024608477497,0.08562693817511144,-0.002283128237041006,0.0693987687175701,-0.0480004560059885,0.02771733677692892,-0.030006306959932654,-0.007179661879220335,0.09039842197166026,0.09850988264916571,-0.035795766571806865,0.0038114053275306275
GNB3,-0.018130802217302094,-0.03243334449814188,0.009546979768551856,0.015558925451438426,0.02112997005046081,0.05134138361937638,-0.008396285814260886,0.1612146444754765,0.07905119881834392,0.031503543374571716,-0.013737266236207146,0.09275862029970365,0.020023271263927618,-0.020986148577793934,0.07121499619284793,-0.07242072509194858,-0.03342996317127857,0.07581571650371037,0.0024589952840804183,0.07963753805140343,0.009161006666928248,0.01684330037915292,0.08038505847242125,0.00623037001381259
COL6A2,-0.030203974518250947,0.07149966438658048,0.1093561847669311,-0.01670264906287091,0.18595126918342036,0.044082761089084016,-0.020524622386481426,0.1078502580994418,0.18444118422827563,0.07161097381599828,0.028212203781697236,-0.05482872693788093,0.046975343524728284,0.024263533424105362,0.11523331237151377,0.137924723125186,0.08618177760367941,0.10231261562526447,0.030414647369338955,0.029363579364091588,0.10852386859050112,0.09530894566614291,0.005325774471472539,0.08587704634777744
PLG,,,,,,,,,,,,,,0.05364192102950914,,,,,,,,,,
GDF9,0.039138079090763826,-0.04567066387634167,-0.0053102346053660095,-0.01631542297279332,0.011022358481329621,0.04868282987554844,0.05482628386195838,0.07566399710557968,0.07760679925799634,0.015787504111369675,-0.0073487141471314495,,0.04591711634248033,0.08787737060613084,-0.02068759642484261,-0.0611766889615971,0.0006291768714283199,0.06031597597484464,0.031238118892961908,0.00771821967514481,0.028569722328135934,0.006243943715216125,0.0008662187280201677,-0.007229884423055802
NCAM1,0.017180624180351024,-0.013205851477229665,-0.018937837522948114,0.011527246628516336,0.05245852726120642,-0.06256356980053214,-0.014580873855780793,0.011128790825953496,-0.04453395703429029,-0.09635400449946682,-0.060308584103447416,0.003977770316106276,0.06748032055753073,0.03388671684159311,-0.11059092196178023,0.03358544376747889,0.00604372304740184,-0.038565539903428016,-0.09917449414032625,-0.041482196308087665,-0.11653120216001585,-0.019498550044669917,-0.049015833896728346,-0.10899204759469816
APOC2,0.02749550675971531,0.012183390707033701,0.03418043859783222,0.07951206298129798,-0.05088717689725926,0.01596052897122745,0.0267872652801351,0.026060054737532163,0.08191392803993415,-0.021650556508521022,-0.026710814878799147,-0.058413760248956975,-0.02569585487454806,0.08306456388112678,-0.09958546519305893,-0.06734163574875492,0.019433454506139505,0.14686093771646916,0.023906174729998005,0.07063934026240297,-0.0433970420304242,0.0005065578526008259,0.17383944866422352,-0.011261927623460458
