,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FN1,0.21413225831953922,-0.34851010682653183,-0.31541175041038905,-0.005240976658076872,-0.11523833009882538,-0.09389787529814288,-0.3481451082210602,-0.4101621281220815,-0.4419269633203882,-0.21787265038847153,-0.08087301570957277,-0.3764473006051141,-0.2282335908349646,0.019222272568547423,-0.17949020990341355,0.016551544451736473,0.13707609427729336,-0.26496950911352857,-0.22899562922721112,0.0024416559460480433,-0.29807252404465395,-0.09046852334383783,-0.3682069831802457,-0.15679880309328795,0.004533615748084786
MIF,-0.014587977543520005,-0.34273846209644465,0.0063292821934049035,-0.01336460470473518,-0.040919605919655946,-0.0847874962722158,-0.06828685894329503,-0.14599178593813938,0.13466574391467287,-0.026981113475279078,0.050659913696655304,-0.23598441597811556,0.023120371689824025,0.008542944411335013,0.21796071324189892,0.0834142142989921,0.1928011557111014,0.002448626736387822,-0.032727667691309664,-0.0343299380298998,0.02109603156243491,-0.27820225114528047,0.31507799108891676,-0.40888907482503634,0.03552379381932902
JAG1,0.19474192557746195,-0.10436023884471878,0.05910928899527767,-0.022056968268624876,0.0018672500083757664,-0.07503946963037403,-0.04483769902605651,-0.2699883618063875,-0.516850441877694,-0.34050148061193847,0.012492447392204753,-0.10497383955249484,-0.36639316681880496,0.1362342484215265,-0.09574074554286233,-0.07573991353402798,0.09624414840437336,0.04131040578022379,0.03403849756289755,0.050022499495362416,-0.04934321689006048,0.04919387361527117,-0.2166779183103505,-0.25298783601826336,-0.029777935913169885
NID2,0.07424038851565126,0.03071906471698152,-0.04852746169200502,-0.030717266804852598,0.039909197619766815,0.03242562293356718,0.06314911190755328,-0.46432286158693714,-0.32911522735047305,-0.0628310076668953,-0.0050399868722577216,-0.21146916067976196,0.025185311646597017,0.037818304988703075,-0.1251452630012551,0.04135350257730185,0.09984328146676469,-0.016788787616612937,0.08616205882745219,0.060306497333238826,-0.16042246202687324,-0.03927114165697066,-0.12004974131824567,0.08037804661219822,-0.04356312417270792
EFNB1,0.011585052686977008,0.005184171556575234,0.04514402297009623,0.029413901926947914,0.02897751583778541,-0.02953094552015787,0.018912543847577033,-0.2593393022479561,-0.20269416985140848,-0.06120269711070487,-0.059193234609101815,-0.0007976571176824322,-0.15161720130668482,0.11534118539014868,0.0035192068133718967,-0.021588171387933126,0.08324569595854733,0.0962394523674151,0.05500327777137049,0.06065589171129394,-0.016958328097536137,-0.04234499614152094,0.17217543673193828,-0.20258334302573822,-0.014968592082362573
COL4A2,0.10997994907698834,0.0703216873025688,-0.16002189440581818,0.03203822982832509,0.0302666199427627,-0.06048667989018879,-0.08210560527759225,-0.39147636710598127,-0.49595540087913204,-0.33158141154052984,-0.05103106113215167,-0.33317387366398293,-0.17003700750090148,0.007915770454291567,-0.09846420651067331,0.046367910590502735,0.05943313928996911,-0.05713566465620511,-0.08646621353919506,0.041397041225999937,-0.2067035578319916,-0.061580021487750894,-0.30680828086700856,0.16549696696901547,-0.004164443240135248
SPP1,-0.235569121695429,-0.21725764286324295,-0.2382174453743035,0.046609484339108165,0.10277461326347015,-0.10179846308685805,-0.5179430407144535,-0.5948563419489336,-0.6630199476745089,-0.3915111633635025,-0.22415467724931473,-0.7954060457888115,-0.548630697260252,0.050136800867420644,0.10894587096927219,0.017069857154788468,-0.1494349197410082,-0.04243804778766174,-0.06517652797971897,-0.0432669549801779,-0.18765128806250228,-0.21522993204229407,-0.12507648127965024,-0.49854844475330196,-0.4792907467033171
PODXL2,0.029063717796185676,0.13969011873130266,0.05757539184230393,0.03744456766837624,-0.004665287362578841,0.03747173873661352,0.1420348991354623,-0.22631255237017783,-0.00810423405295182,0.029419971565646443,0.0122582598330637,0.26304513707662674,0.16619149998917487,0.011922236103279624,0.034288302291994976,0.03752859639988516,0.04672694366424482,0.13038989494876643,0.15088859105446017,-0.04083264155363238,0.14446018196769767,0.011797472952147526,0.35889064681284366,0.33448936262461965,0.04148080428668707
IFNE,,,,,,,,,,,0.006494702184906187,,,,,,,,,,,,,,
FGF9,-0.017633567647664893,0.30005079851369537,0.11309277739199629,0.019594181461635402,0.08812227921226913,0.03457686465227145,0.30563137115703737,0.08105923989170219,0.32879830585701636,0.28553885978364185,0.07880064233158908,0.4155524800541427,0.2697442323607673,,,,,0.05931829078965952,0.14700605861669191,,0.1306515028713684,,0.06945312844552315,0.23367698603660708,0.13557279428321994
ITIH2,0.12507271892919508,0.009194220329905325,-0.013004165114130594,,,-0.004079095903243015,0.0200323216314355,0.01707967265164053,-0.1014463814229155,,0.03841552957337261,0.013607704774579303,0.03470136795812919,,,0.05091888722429447,-0.13049276630197712,0.052816585523178756,0.024121400970432524,0.0725388750775428,-0.14554872983238312,0.002170636586912822,0.0004225761224462637,-0.20231502986530286,
ADAM10,-0.0409141457657319,-0.006080207861073856,0.011084401088820266,0.0010066884248211064,-0.044419687075278186,0.10216858932300608,0.05173721756239498,-0.04265476442561414,-0.3111980145449988,-0.0528878971294595,0.039037175787535995,-0.18315434738399475,-0.09161471919654428,0.10966811821032904,-0.08508267590872375,0.024669253866934093,0.017217105446439687,0.03388193092565786,0.023191310860777047,0.019712131450892376,-0.1487551850235476,0.09889311524845144,-0.14220399776389536,-0.024392891989711975,-0.06468690019811364
CFH,0.05613098820753399,0.08364780146085378,-0.12421263197426846,0.02306978103106093,-0.010715289209614494,0.04015093903725669,0.11131598281977884,-0.10045541036542396,-0.3071385520907335,-0.09062431881353085,-0.043413079299829765,-0.04529788869134218,-0.0955062879542791,-0.027936722123204524,-0.0552876178875618,-0.019477175906640127,0.1398005224448024,0.13957207704903415,0.041556926594093435,-0.03577934897355182,-0.09110191541981165,-0.019134334344304327,-0.0831020816651465,-0.05965869608470688,0.10774100900816462
COL4A5,-0.06801744347834669,0.002898007874132323,-0.04099769000826198,0.011403208868862903,0.10248031453052456,-0.034686034087454645,-0.055898473480078356,-0.2435395338080312,-0.37706093123963286,-0.11947622674968664,-0.0656765755925807,-0.30056738513731324,-0.11009248182764257,-0.01717128197599712,0.002621045953262292,0.060833148215498095,0.02474287188950132,0.12586197166997093,0.11121625402215475,0.029249122642699302,0.0311389446773946,-0.16434357006423136,0.18412460358079707,-0.10991262387941986,-0.0662973690474267
LTBP3,-0.03188280756780329,-0.03365794864341153,-0.04206816775888939,-0.021522083757070324,0.003147596512351396,-0.021981360229225845,-0.015799863790622617,-0.19703898312410048,-0.1654222439453352,-0.17458712037759075,-0.12181678627404069,-0.019585776033686823,-0.10527122683411819,0.004520754717908949,0.03996652382047126,-0.006655139274721383,0.07028540771492889,-0.09550955138730893,-0.051078960498401924,-0.03835004746617438,-0.10547480217681657,-0.17640044258334237,-0.07389351274842738,-0.2924107013384663,0.02265345826119048
GNB3,0.019859439528974683,0.00755700315250779,0.051841242970831376,-0.006312089207242755,0.049745821644296265,0.010753326136437633,0.04378826648302644,-0.18132132593828446,-0.2142182529723282,-0.05100045951021213,0.0717941480638565,0.23316570802022418,-0.04839866880486853,-0.05958114046793895,0.047712978552518125,0.10383085011208881,0.038092232286412474,0.0630457056710593,0.07803111264582965,0.053377126112486566,0.004762061516387938,,0.09286758109569684,-0.02575321917383655,
COL6A2,0.07766787223767575,-0.16808524347650053,-0.2192068537185404,0.033674249412870325,-0.0379803952316763,-0.05324994542507973,0.0010371858805472108,-0.24648742556635134,-0.3518275471297419,-0.2970104917757276,-0.09992956116441468,-0.33226691783780027,0.08126258001211378,0.060497763297228814,0.1388478349672126,0.004774278373220937,0.08919787381413931,-0.23044846465435131,-0.21146381633087108,-0.03576468452829772,-0.3252849965303194,-0.10735159438373455,-0.26008614104906186,-0.09645980084258303,-0.10179474849603017
PLG,,,,,,,,,,,,,-0.2086036457244813,,,,,,,,,,,,
GDF9,0.044256690918876344,-0.0655471524699167,-0.0008545347480339642,-0.025171814779580692,0.07837890977463173,-0.025446085972362094,-0.07883160957061286,-0.11546211370355958,-0.17239780939512106,-0.04851997466648698,0.028224654263817966,,-0.1287351973784678,-0.04519832736089861,0.025273591893230214,-0.058153299897281505,0.07636844190782333,0.005537120040920797,0.04537076705028172,-0.015576185208822983,-0.00954729953786926,,0.12971287904035247,-0.1375686018436047,0.022466573648928883
NCAM1,0.03101005724480178,0.17090776118154088,0.2970457160115677,0.033683103045977575,0.04950239194465494,0.10456567274681822,0.1611589643869122,-0.06775998522610828,-0.03489165552123499,0.28873237413813624,0.09130441458576936,0.0007276298956022755,-0.057456469719031865,-0.06384042239736767,0.10680975885741663,0.010948214524238413,-0.12320760059561564,0.200906185334155,0.15575423269026867,-0.03815069283423914,0.043674985097758585,0.12510159900468015,0.1908945036137586,0.5529185231432133,-0.0784069778179123
APOC2,-0.06509847124950535,0.18767633605136966,-0.03437065990794909,0.03182584903794122,0.0655955925382059,0.0740383927066225,-0.004105231551350145,-0.19216865280562995,-0.33796612203668724,-0.01344875455890858,-0.09316670302078488,-0.49462849391033265,-0.06769235416921486,0.005992115308784392,-0.08765169064526247,0.012468605680722245,0.1890467877667257,0.0986017626110965,0.08305656731579958,0.03310615823779119,-0.019864401659005822,-0.04780625033528097,0.20619580276324276,-0.07323758494965173,-0.016378619123997882
BST2,0.18591068123985685,-0.13385895413016718,-0.04987880283805497,-0.04602965610831629,0.05394699949213611,0.015971435206613756,-0.19662006787388978,-0.14797193402406103,-0.5381323016208496,0.05179244452855022,-0.061297710425406986,-0.38423287240814913,-0.4285361132618833,0.13628766202586182,-0.013400098369086596,-0.05294756683964598,0.12568188049313753,0.06152443637881016,0.06866589642186444,-0.0295250184268405,-0.09167098265583334,-0.1903502590195351,0.08885268704008466,-0.20801008252862824,-0.07253119392084763
COL5A1,0.014174089516643921,-0.20635014521551387,-0.23277933709010365,-0.0024216237706210938,-0.012070186016076562,-0.07734208756592055,-0.16012715683889492,-0.3008190002235961,-0.18685366736021292,-0.2626795690325229,-0.06128963444826594,-0.24315399239192434,-0.11392135039033811,-0.04966999658490264,0.06929125187495716,-0.10409764763656265,0.11084913536588192,-0.17900369775258937,-0.1769655837272837,0.017396193432524514,-0.25991011428418337,0.0013357351930464716,-0.24889304533395643,-0.2997562447816504,0.004531737153352702
CALM3,0.11200041472398257,0.320038682124177,0.29124959708256454,0.10864100471290951,0.014209482395677491,0.12502392287402314,0.4249856599877051,0.6102688020065413,0.69511254359293,0.5654372942561635,0.4221387422176391,0.7677528713508509,0.5119430569470041,0.01371142894981356,0.07798552967734618,-0.00538782849256201,0.001131955091554578,0.20974476763103878,0.2106978158475539,0.053607651242020514,0.23397881351806218,0.2586466570997932,-0.034638217049387965,0.6322355227703075,0.447165175423622
THBS2,0.10735090645854756,0.040751109920367456,-0.09629994592321231,-0.027097232688382763,0.06203255653447336,0.015382847231500142,-0.10973645213490912,-0.3201318744669054,-0.4511274256659049,-0.057548543451444535,-0.05734338497661397,-0.3623978223383398,-0.43422878289893635,0.024991566378694638,-0.024756023456340554,-0.02192864844690972,-0.10797274430726907,-0.008835253147786711,0.0025315158293307926,0.020376343755146995,-0.14157730378348524,-0.05720544784146166,-0.07675281062967793,-0.1978404959980189,-0.24799940546485916
SERPINE2,0.2125293611247753,0.2531798541122417,0.060176384956121015,0.03111856380316285,0.058086262775915366,-0.05502404156802542,-0.28342341205859783,0.01105817703367562,0.12666087672805118,0.017473784862703567,0.016730688621820502,0.2400584554891476,0.12291861556157693,-0.025173468950788976,-0.14146038194365185,0.07768271023861434,0.1379352094430096,-0.10833054668702019,-0.03297129275938894,0.07513709325491409,-0.16724067807962142,-0.036338895126303776,0.14814246060407016,0.06060865273410921,0.05419335800768459
EFNB2,0.06310426890176746,-0.06432984388112165,-0.0070233880133464596,0.016984060464278056,0.10600218759378505,-0.03602116593890641,0.13635062438625972,0.07871540077448255,0.01770009697726095,-0.0927019289357457,-0.10972336133628323,0.2612700497382458,0.06289087353787524,-0.019276151404060023,-0.09293327531152688,-0.011627320472751484,0.08053030214821641,0.05852858238632546,0.019768070640004933,-0.05627523770448749,-0.009835481600762494,-0.03007996415507774,-0.0044940093165214585,-0.21062822925312866,0.09470229725758834
PROK1,,,-0.10253928000518345,0.0092793224030289,0.09072234794135818,-0.04281792051912937,-0.005863406258779416,0.009535604363124077,,0.10669456952179684,,,,,,,,0.04270433540391019,0.03024841032453041,-0.07966944642414812,0.04430642621486943,,,0.1602396688443136,
LACRT,,,,,,,,,,,-0.031882109316545615,,,,,,,,,,,,,,
MMP9,0.07543661788689665,-0.05634385285954806,-0.05948384948509363,-0.010109692643660618,-0.028953595804588575,-0.029966119296438682,-0.25506237827620337,-0.15666023058645817,-0.2801393456763384,-0.05794227220489089,,-0.13938178451127334,0.10439762221708233,0.02026722401417951,-0.1174058967530901,0.0010352422875696148,0.1795250890776609,-0.08065173853403483,-0.09620496497365066,-0.0040787656473249365,-0.0851960487080166,,-0.23433547841975103,0.0942101225869383,
DMP1,,,-0.05056902685597139,,,,,,,,,,,0.026834319240438515,,,,,,,,,,-0.10324947737032295,
NPPA,-0.043221234056063,0.11570788717375206,0.1048729168271828,-0.03693202688303072,0.056790649098265075,0.0233947288520696,0.15843334947312895,-0.016254446312022712,-0.026859021701851442,0.053482668975639774,0.06706428471055749,0.11009949990844259,0.025717789495642136,0.06259446223251744,0.0035221379491917,0.01074480145131303,0.10466998380263447,0.04614553473675393,0.16973804501926448,-0.014973436654470068,0.037886857625874217,-0.11344088822335874,0.0595421316522086,0.09052814468649206,
APOB,,,,-0.008969546178353181,,,-0.015770809782039968,,-0.10740605896817808,0.04879497572990564,-0.04896986184541412,,,,,,0.10075656754899597,,,-0.032209747600161424,,,0.012768476645093408,0.008958900958283165,
C4B,,0.02022246571250833,,-0.03378932195383952,,-0.01692514884140219,,,,-0.06744340826640417,,,-0.0015021498826522952,-0.037627384235759745,-0.007456119527653767,,,,,0.06103828530485334,-0.02457927179510113,-0.05112670915920477,0.06168184204508014,,
NTNG2,0.07638906681569475,0.10308191883260096,0.015146355199423402,0.0022230756741251335,-0.07637514042268649,0.004717051960189667,0.10890215311828089,0.028855841914311144,-0.10199229754168854,0.009771827669003134,-0.04291212766521555,0.1444399724701783,0.004742165677092365,0.13381765272812157,-0.05008261953583464,-0.0005685370398672593,0.109793756805762,0.05934833447308793,-0.03268084841923651,-0.06966840763574883,-0.03092023527008621,0.06550939001957974,0.10596853090806645,0.1992605357000512,0.13067451125029533
LAMA1,0.04780794734779602,-0.09681201403174629,0.04421049366259432,-0.020558064690585395,-0.014078102429820908,0.0448176420237315,0.08954994620156216,-0.22131740822960227,-0.5331127008615332,0.0006210245163060882,-0.11382684945133936,0.07958016652830109,-0.02719645627211477,-0.023757163367324547,,-0.08839415753411367,0.11442263816419358,0.014684059597635172,0.06869427536062783,0.04265267915406536,-0.08458428505170915,,0.09297448630141357,-0.1090802097947992,0.02821014197197558
UCN,-0.004936804129207762,0.0018809421725195774,-0.01659171555884857,-0.01831117890123913,0.020892149910868605,0.005161330816762555,-0.012076434034277161,-0.07079572265857173,-0.08686453379151697,-0.042002962793619675,-0.009112901170454773,-0.010028046404329452,-0.08049974415645542,-0.006181624607601958,0.04286979534823938,-0.006055061484080217,0.06345407335836105,-0.04398487476738589,0.04052210676791323,-0.000493333960383332,0.07254139670586558,-0.014030873779594255,0.14425274711742297,-0.03380550719236689,0.08697834789010296
ARTN,,0.03555870075758142,-0.0009411471267165123,,0.01565625263091881,-0.020761738271377245,0.0018577427911216757,-0.04415050538805388,-0.09471512721296083,-0.008680341387434945,,0.16077931902344753,-0.043422700617563356,,,-0.00233962116660758,-0.03871782535013491,0.03132787299963488,0.027019663360118226,-0.01965828277367634,-0.004716680641902123,,0.016052464202847314,-0.07929343419669575,
