,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NDP,0.025474407583332297,-0.1017887075584277,0.023650557528804475,0.0250058624483539,-0.02532232429633639,-0.02628622681543638,-0.04985021553255653,-0.018020719003472872,-0.007462010428511049,0.017952989946728434,-0.001767616460520677,-0.047794242097717606,-0.011412404396970263,0.018820760790813476,-0.02134738932859222,0.007460873954540749,-0.06902045392053165,0.012950924887317129,-0.0024959088711267114,0.005081910992127636,-0.03203059811879061,-0.023374012462821083,-0.06013347153902013,-0.026583719378297094
IHH,,,,,,,,,,,0.03126090511758674,,,,,,,,0.0804517827124278,-0.01425166290555959,,-0.031123794263401606,,
GAD1,0.004174644865602652,-0.007544769709086013,-0.001826399223515171,0.04048974475379248,0.011870723698255177,0.016742096931909714,-0.046361352447567415,-0.04521927924767515,-0.039702545097259505,0.06043484143116995,-0.08547420454830333,0.028573094087033936,0.00483934942250871,0.04052261821122013,0.09721295067199703,-0.034677142316725834,-0.003209024954441416,0.07858807232074139,-0.06400604745488138,-0.04145469880271083,0.06343912122458471,-0.05678912986996811,0.01705659839235387,-0.04950220758550267
SEMA3C,0.09559314524229176,-0.024306179829966197,0.04364028621258209,-0.014356938367372023,0.06616439631903083,0.07139390861908829,0.027542313009004008,0.005496512833594287,-0.030202283812402215,-0.012659527085796655,-0.034372228859248476,-0.01595714658240551,0.015817675515083788,0.030714442145138802,0.08225926595762972,0.1860825132253853,0.10189512455928605,0.02561687521503215,-0.0001607632616073275,0.022654251456427663,-0.04707896411829322,0.027779345065158372,0.13033731778070398,0.010404652088232033
TGFB2,-0.02928275468646364,0.0123151860318781,0.02160253384565905,0.039870261688948694,0.017401348186640585,-0.03813231077507054,0.03697092360615682,0.024560361493401444,0.030717524754859886,0.04697063864497002,0.09204390970262741,0.028866877315120554,-0.01888148719001838,-0.027134333792494372,0.05616553573156894,-0.022244519673940956,-0.07634504338202756,0.075037113105504,0.008039999726260186,-0.030568341509403275,0.05279417413499279,-0.056127467083855465,-0.11232390754407619,0.02695493148921499
IL1RN,-0.018495817297250628,0.0392099213123294,-0.033874193517196234,-0.03597393826816486,0.02582449605006752,0.05580078380954255,-0.016579103394781483,-0.03510886564889922,0.010960964664035438,-0.05598616392963947,,0.025180268339211925,0.012473965912560586,-0.014631755993629,,-0.04258095696478221,0.06190806947900622,0.0920009945356376,0.017357089026364347,0.040211136482069684,,-0.06398239345930602,0.020511288196663164,0.06867163572180841
TLN1,0.0638748343433218,-0.002425349617105697,0.10181488707795544,-0.0008401055409972596,0.08578708301184783,-0.024823279250552364,0.012506545511369338,0.014534554390075496,0.01363407645399606,-0.022576643614257708,0.05279817447760672,0.04715164079124146,0.014936229041029491,-0.009747367241941854,0.10215923568320047,0.1509218037673716,0.07236098391890246,0.038204805928867575,0.1180526468907912,0.14676751953998543,0.0727690824980726,0.06338821853660687,0.12501134218637902,0.08582453129248649
CXCL10,-0.07272483727432415,0.009903105272953818,0.00200556962498534,0.05255887650845483,,0.029584848205659053,-0.0028877148578713703,0.09227962651938233,0.08150610171222891,-0.029527609401806,0.01889726116268356,0.008616951254816067,0.007854353786386112,0.058128365488205165,0.06465604213964286,0.008911650906872418,-0.045208407839172744,0.025385528698798187,-0.02268110855432326,0.0085501744426497,0.004172640358117258,0.07386282337550955,0.11319275171847654,-0.030195891599110437
ALOX5AP,0.003567807368725822,0.0714776040346164,0.011084872246845158,0.01162243177907733,-0.02285284130415721,0.016554652193934757,-0.017609033280291342,-0.0011495792791036876,0.03856281701648159,0.042352933800662226,0.008760472540638288,0.014390843771176425,-0.05329672464287052,0.13090082045019444,0.032930268726836576,0.11379977417872382,0.12420613888039887,0.0002513600090428073,-0.029798777293819405,0.014363154336146024,-0.08038399310527641,-0.019551466401763574,-0.11113497520013957,0.17063316121739222
SORBS1,-0.04034696219500857,-0.036184797806784456,-0.04390854796917073,-0.0292136541126606,-0.04498881289925246,-0.011200166527681079,0.031981707330703796,-0.045000358815256145,-0.035489913815890235,0.08640483505758192,0.06297505286757585,-0.0406414488745612,-0.0024214080948023356,0.004715296458363857,0.03346312244803167,0.11124291741316768,-0.0544726058821811,-0.04286112958692475,-0.04831426348141855,-0.026460460093986112,0.0015866374792871966,0.05289037421239001,-0.12069495943709818,-0.041719768549413255
ARF4,-0.04596965555022756,0.018498265694145165,0.031208603786327505,-0.009298669777891119,0.06718141191106577,0.026681865512744186,-0.0005314568260858846,0.014677015814104494,0.06285585238777172,-0.04868012569137145,0.035481358168592214,-0.017450977358906657,-0.049114596668828565,-0.02202611958733573,0.08215834601434872,0.15163916522038207,0.020136932182871124,0.07604035936909158,-0.02189043780747688,-0.05705310196012737,0.04488495231798381,0.02046843545336703,0.08662116627904097,0.12891817090396965
TAC1,-0.020783296896064184,-0.044497067140709036,-0.03892633416714788,0.03167164746421817,0.03865001084860354,-0.007589194749349033,0.04897740811212188,0.01446273146808187,-0.006524902932315775,0.10733007277179821,-0.03082118971904261,-0.025094118761876685,,0.016757187404829146,,,,,,,,-0.052352357809641155,0.07229084214164899,-0.009368394544642129
FST,,0.036576603260090254,0.009873526317146301,-0.03354866744629913,0.02208297359669322,-0.0246900998278969,0.019911033823655385,0.06633009747749896,0.04954328983891786,-0.01476217244956013,-0.04485127361337151,-0.031180001194473863,0.01555037675089361,,0.09960194345496563,0.03196644722021996,-0.0394175962968485,-0.03990920299481818,0.009577031647489855,0.023380063250129687,0.07320531121853248,0.02872662165561864,0.013263188872924762,0.15939020309212829
SEMA4G,0.010745518450538788,-0.0006305986813043861,0.013997084295803605,0.014561169331186128,-0.018721698102051706,-0.02110350534577773,0.029331381658142964,0.026814554083724868,0.009552836135764894,-0.024278275288297353,0.037286646720590746,-0.021925616430263018,0.02603839565870151,0.005265421626182545,-0.052851316268969314,-0.015043817908172252,-0.0005385774008515379,0.010671013041982577,0.030844837763380942,-0.07128169718106522,-0.024567215055856868,-0.019070842662210562,0.015481866935049396,-0.05732068183483428
WNT2B,-0.0021742008552119675,-0.0495924702793247,-0.06151448360069676,0.13297803780808265,-0.03432103899615543,0.027842490221321573,0.005830048118741077,-0.020328936561664478,-0.0017155137272710497,-0.0481150916971204,0.020938486719013102,0.021871443125286365,0.06121033492830896,-0.027256431450845664,0.0007833412692145539,0.17953748383262164,0.07363065948957499,0.04125054284962754,-0.011368068471859576,0.0195065194067847,-0.02215816534889341,-0.010596523604480325,0.010816027795162273,-0.0016705920271810502
CPAMD8,0.04993816702035648,,0.023414441787120044,,,0.04677881559635265,-0.026327239352413562,0.048870989832361475,-0.02230165417989327,0.03385811783593278,-0.028258459805134452,0.010984960356052714,,0.1376718365358871,-0.045442075544370235,,-0.014309834706985674,0.010722635131973645,,-0.02971534354374463,-0.0019131727998528626,,0.014414835874171165,0.038357939860510136
PNOC,-0.03157038472268368,-0.012442217718089241,-0.0543101969182224,0.03739091178783453,0.034329255141418824,-0.0290101909998248,-0.006360283238523062,0.04237608555323403,-0.0392637249225617,0.04523772732923331,-0.03052684704526001,0.12278021083220228,0.027858352895616417,-0.0014334257957304922,,,,,,0.10524358747117224,,0.07512314437513366,0.09069842442586595,-0.019711637366272704
APP,-0.05683745827906814,0.009475889456224743,0.012771316114221443,-0.010504858772041657,-0.11414401948702257,0.011199853994207982,0.040257425607733266,-0.08001741253096638,-0.08296070879131126,0.08306652339703811,0.03678344452284508,-0.030407527359639037,0.03879830024695173,-0.05028556243626439,0.05067615988224815,0.10768934009318737,-0.12824504052811828,0.09626234447403442,-0.010280582820611683,0.0333609034749217,0.033820806637196506,0.007908204318121956,0.07999942632609136,-0.11671917602764631
IL18,0.052230674208909936,-0.023812843589251967,0.06005507922928339,-0.011051617208940297,-0.049319563718368924,0.030606406437554284,0.0005699351645975762,-0.042121465410511774,0.06022017731285522,0.022346224123803424,0.019025945709713495,-0.039120079136347484,0.018802238021930033,0.04207026679755644,0.08421755115196958,0.03131269433468627,0.13013410540105902,0.04278582567358451,-0.0476144325446214,-0.025553559944918588,-0.01790773396488785,-0.03395375305392647,0.024444723109586303,0.01292733767899567
IL24,,,,,,,,,,,,,-0.010971696904531534,,,,,,0.2799817296368332,0.05454915825329984,,,,0.1945425059443099
SFTPA2,,,,,,,,,,,,,,-0.013200357103892018,,,,,-0.010251483629380179,-0.012663470624840974,,-0.03073632070348819,,0.06495445991982064
WNT2,,-0.02594769638731159,0.03275481817007064,,-0.0505224183244287,,0.09096031141522112,-0.046800619629906,0.011208663451376782,,-0.008466809876182632,0.0409308802203123,,0.02800741435054052,,0.055207299319638026,,,0.046957696526800145,0.010500187722837062,,-0.018214181112519098,0.07791008102831425,-0.018785348708592366
ADAM28,0.028310989207396504,0.009579043242372827,-0.013308808742037957,-0.04795233385615016,-0.021268611442051635,0.029688948188958515,-0.04129741474458708,-0.028949817938253478,0.08442215074155833,-0.015339623992609104,0.04269600142740809,0.017934023372132613,-0.026314879982602117,0.022414627030152855,0.04521842455762415,-0.016572688669991696,0.027808483518901365,0.1007080849332917,-0.04552050004125931,0.01735469956927238,0.02823830331672888,-0.022106795980732057,0.05321039361830431,-0.01752390309347892
PDGFB,0.006844550254693291,0.06275223180557196,0.15425305721480215,0.019764836683417126,-0.006388465423053486,-0.05452731991300216,0.07411679421316032,-0.002228901056913162,0.021505461304610358,-0.033224099612214196,-0.021625539770371308,0.06293360726018049,-0.02943305772730338,0.12308932530876808,0.1079464325294082,0.10648867867060727,0.27254970211876833,0.05058670245535953,0.04363330563691076,0.11974425507468577,0.07298783803215617,0.08127011655617158,0.18519902324597387,-0.0885559018516593
COL4A1,0.05191928782082445,0.04582311079726382,0.19533332435332978,0.06643632058589004,-0.024567425036293687,0.031528476048798944,0.06691324006856587,0.15832567089507388,0.06660123514543143,-0.0949981743147067,0.08682569344754909,0.11764137962528752,-0.03906473417054195,0.14691467137095027,0.19591541841709667,0.16528589112775322,0.28591590042542986,0.026629372676364386,0.04754710096460604,0.13445454949420232,0.1258798346045403,0.16569928255726,0.15728311595134464,-0.06759248753974328
TCTN1,-0.06095553803425466,0.013560347700196342,0.0037286753531538836,0.00035661726013953734,-0.008705081988549693,0.013350721076419688,-0.03722205393750835,-0.014858310959327072,0.10770165633037361,-0.009404102827520472,0.05992754731370796,-0.01668831461927775,-0.0434451594507827,-0.0033777479787167417,0.015896527714559117,-0.0169083038481727,0.035293835586151644,0.029494204514988215,-0.02351923754081789,0.01600201407511683,0.02233010829463347,0.03503246366794897,-0.0202974292905507,-0.02850393277161716
SPINK1,,0.026757524047662237,-0.05171472941233711,,0.11264454399910312,0.057440198634222485,-0.03708111973069536,,,,,,0.021857231301094012,-0.014035394310368043,,,,-0.03039858061687413,0.01033881119064579,0.08901517940607846,,-0.03778111434803777,-0.02665847656430601,0.14445581255799894
CXCL14,0.03804950903190859,0.0838020397813235,0.006564470793590486,0.04732938477231967,0.032062154605463015,-0.011147636893847443,0.04023936401275408,-0.06612622126866552,0.0029027576171030485,-0.07658069063858022,0.05557735061582236,-0.04033426446766128,0.04556156529672191,0.07323959607474477,0.11359615475906185,0.035483958117614706,0.12045118941680065,0.10112355448266852,0.026945245472354534,0.0802892804959427,0.11202911252375897,0.0153207684680277,-0.09834550905724565,0.024600713824170485
NPNT,0.044544458351523444,0.05060373816506663,-0.05166779358134946,0.014266923892443675,0.05415646314777297,0.006356144832701149,-0.058656282108435175,0.06693376568824712,0.05560028309527947,-0.00814351728345801,-0.024347564077899002,0.012924293726326244,-0.036663166429231266,0.01974057168415142,0.0030778397540498167,0.013745402939613538,0.030683948756411734,0.11860665904717492,0.06820509859869826,0.018192616957097108,0.12001366816881423,-0.022077223078155243,-0.08259873789923795,-0.001318930156604741
GHRL,-0.03138331343413126,,0.02762193543572367,-0.01412854208939408,,0.02810016586745994,-0.02670753820232783,-0.026591024860487714,-0.030177838833799323,-0.04382362290720053,0.014330889158672866,-0.020097761253733287,,-0.017652304564125976,-0.03434103645404671,-0.0585658623464977,-0.052499239027716055,0.030521018655240706,,,-0.013276679988073196,0.028855733524250065,0.030468947738591778,-0.0536693592141527
HMGB1,0.03507855325698891,0.012851427973507605,-0.05327124614470808,-0.005115402713816042,-0.06341286545014019,-0.04524687667527119,0.02539614562057646,0.04401191999482605,0.07734181441485784,0.030354999344133674,0.016376865720943098,0.015029248572128362,-0.06290637680680809,-0.025390920113178048,0.034113223452479476,0.033131737196573495,-0.02176706528533494,0.05718566661478787,-0.033702715559444665,-0.07694220383828239,-0.05803967963485209,0.024930380830747167,-0.10529119554259417,-0.03205689981920142
APLN,0.07694566714930114,0.061546799135542514,0.043753897638498025,-0.009675619933808752,0.0792254224331929,0.002156431381150828,0.03224409372964377,0.018536136554280516,0.05287335637119055,0.006685158460498783,0.07851039305032978,0.044984139288623416,0.06554218567475009,-0.055745510060237285,0.0946814438242982,0.1448717021396748,0.022139222193717303,0.009033270711852592,0.0653386580507387,0.012148724954483619,0.07196791633872589,-0.00654772112108048,0.13167719755320167,-0.050008832757430226
CLCF1,0.06914966513016518,-0.016538021432141663,0.05347807951971396,0.03320500702421782,0.014641408704717935,-0.007848894813374686,0.07281428158818828,0.0551360623870948,0.0235431187998795,-0.05677398654186914,0.034160005533942134,-0.005299399426553463,0.03476812581865736,-0.02469249152090672,0.0002160573516896842,-0.007397576939157822,0.059408258942848416,0.02589778932178821,0.08284169367592652,0.02135825765588867,0.07657458747015261,-0.007795950862740061,-0.0506660916179932,0.2343609506327016
DSCAM,-0.025324895357116243,0.004259605879092579,-0.013803477948168571,0.03796154827456,0.011784951993310809,-0.05323792074558638,0.04598079397839242,0.02236664289368667,0.02039592369241443,-0.010102314024242406,-0.00350411897060788,-0.05395814766189708,0.0020858881558840454,-0.012232468807739812,-0.0834400717708936,-0.006034182283279821,0.011270104905891969,0.0037465269271733117,-0.03652610740742654,-0.09404992860985525,0.0023540410356323776,-0.024265452664815453,-0.004169010776602995,-0.019046369660129448
DHH,,,,,-0.036305314468037725,,,,,,,-0.02317321834813231,,,-0.011577074273630025,,,,0.07748881178194883,0.04838725298614356,0.06704774770464107,0.0035766059872887786,0.07579737453189031,
EDIL3,0.036323107573554864,-0.02326990993690467,0.07591692222315731,-0.02188958535250682,-0.03222570184696667,0.002904665094123872,0.04728275517766918,-0.06099707591325656,-0.0773204992792612,0.013019300701361636,0.026669780713645227,0.05061572201416537,0.08974458889394697,-0.0939583691600062,0.03291478751125958,0.036962063845895114,0.12310083972593502,-0.06544657549149419,-0.06283566093711228,0.027645513203975357,-0.08814159577258429,0.0016459739804186109,0.1743148674243572,-0.0540424209471136
LCN1,,,-0.01263943854989865,,,,,,-0.025286370640605352,,,,,,0.06784395698620321,,,,0.033886202071493565,0.08064965227108262,,,0.024400154641701095,-0.00867701822262659
HEBP1,-0.014021911129683914,-0.02849444268197534,0.03061492802458526,-0.02237964897233146,0.032708841777085745,0.02268745059655581,-0.050554013431134,-0.04270719482610589,0.017111435011149277,-0.001605213627196615,0.05478213398142796,0.04697206068684805,0.08147150313170924,-0.027114661026484917,0.05543291670330878,0.14688148848893207,0.03623220380443393,-0.0010466097506764054,0.023554734140094305,0.10242009174784365,-0.006996782384124553,0.01776837370680938,0.05796845911276082,0.031096119151447787
