,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FST,,0.03930321020449858,-0.0048367747107748655,-0.03543604904094336,0.0007198607239118797,-0.015184999332629744,0.007428251112965186,0.01892995992620163,-0.0012731273963317049,0.019382944508378946,0.0017696412581440064,-0.04306457884354153,-0.02414913295308055,,0.18490543605541532,0.17008857514602896,-0.009833863717943018,-0.063298590436165,0.04680656247958614,0.054650116815387235,0.08613320820221018,0.06138559473475427,0.054003259672610646,0.1553552547349854,0.13345560709641535
MEGF10,-0.058608519810049345,0.008771174705609508,-0.03817914082952291,0.018794666459804,-0.01779332560665542,-0.014242467029912144,-0.007356754885432256,0.032120704535517616,-0.04474830581144062,0.029543203478095,-0.021446374183273796,0.004111094724754435,-0.04108534992272241,0.054582452241702495,-0.0162379350931681,0.032802865059368115,0.10294300921178726,-0.025636617859822106,0.15062869839056292,0.03393104757686782,-0.07060454649969049,-0.0024750442074767728,0.007937377109583758,-0.012561380573462467,-0.07784299527293864
C1QB,-0.13785701739035466,0.03859087044098167,0.06998947013348004,-0.012774241928091607,0.05058573093392407,-0.01400056958462919,-0.06385202165321119,0.02904380405048989,0.20592396605587934,0.030505660471049353,0.03641277379384265,0.030163155382337544,0.3574374872721777,0.09443331402891358,0.08624935622543402,0.045275781872205025,0.006098049462761433,0.055812259706198276,0.07433872497452584,0.018635094418449443,0.06027799196787462,0.1139622402549617,0.06964250367231684,0.06377608471099311,0.14083044710739304
HLA-B,0.1523138854679322,0.13970558067799588,0.04503068249338062,-0.018161172754048296,0.0385206315467168,0.02465717832202808,0.0023194437448353735,0.001091218105643696,0.2308383623644114,0.057742614272391475,0.06456511662121901,0.0551727428387556,0.11105902221209013,0.09845930389059321,0.06259857548579695,0.12603858834729215,0.11445360755539154,0.041626735391098145,0.13402066859831563,0.13422702181514048,0.11094139667651061,0.10523679981576774,0.13040839617911473,0.18481257799786327,0.1730810350631392
PDGFA,0.03150097190139959,0.10899636844477119,0.03996354205271119,0.04495432992226665,0.0686492086379008,-0.037738478043371666,0.041777770496620834,0.05528214513372904,0.036208558201309075,-0.038201389424815636,-0.018441179453468636,0.023272315677387235,0.011111429224158387,0.05627648438133807,-0.0892261682013898,-0.04272084399578607,0.0350427644272986,0.04992476320643201,-0.03691166666771135,-0.03620027165706307,0.012333660534320766,0.0721991882378068,0.07483352627748811,0.1675189487021431,0.1125826745381488
LAMA3,,0.017390943315973937,0.006118698367174442,-0.025077751672237223,-0.03791205071121511,-0.036264444084760795,0.004785988988665291,0.03687585504973006,0.01725564027629566,0.012657805115881297,-0.01676359262647167,0.0625846593853092,-0.024450797136236865,-0.007650563610836587,,,-0.008221565501951765,-0.03384398739627979,,-0.0304926131229879,0.05032009197655662,-0.010318815522815163,,0.010847817573384884,-0.031526794328099905
DKK1,0.017781265050416162,,-0.012917637642685498,,,,0.05348886880927817,0.0681636885320942,-0.04829933343809008,0.042129138038029,-0.02774424151599281,-0.005243086518776062,,,0.12925512611922502,-0.011343675804079153,0.027912434104017465,-0.004131153893616216,0.1335341137274798,0.18603985824488534,0.028324877467774498,0.06370374492839193,,0.16262385762688286,0.27999510425161983
INHBA,-0.049305916673009195,0.007258547393590586,0.05961893711343795,-0.01737354501318609,-0.057146457227812746,-0.024226590157147027,0.06884211341693748,-0.014647162925614788,-0.08735060379115257,0.02115091281736285,-0.0005771478934011644,0.04014118654384949,-0.02994879024768322,0.0897191305087359,0.13638031350165225,-0.021425287734297808,0.022358613101778273,0.04794811695317017,0.026067074388175217,0.02609413057197872,-0.04154050184000757,0.020605011622206737,0.06054663811352509,0.14942488846957758,0.1021961222164881
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.11119561256248063,
IL7,-0.04276265785468114,0.048216259829231424,-0.03616474793466365,-0.02360366938207719,,0.0566907191346695,0.051773626777576756,,0.04016989163951154,0.05512525377184105,-0.046231675265207134,-0.03921208219245603,0.026124567336562647,-0.0009739081879238579,0.022788838243987985,,-0.03171205723610844,0.058122591482383724,0.03600185671898,0.05661508851697592,0.07041158857023272,0.02279693118049986,,0.10016901888187624,0.13965656146315675
FABP5,0.0031365025770619067,0.1342500032369612,0.10461358379380983,0.017117663651261716,0.09597919866259798,0.07201556449132275,0.001975486980706605,0.05292985999146373,0.10906509975927779,-0.012502954818657923,0.052185046502397046,0.057565863659135096,0.24495804834258322,0.07783503022255839,0.24631350456045784,-0.025827175622511654,-0.0019397938381217022,0.10806313634768826,0.08291184525275282,0.050787489270660346,0.15531929102135192,0.12101291001370232,0.15146359229753661,0.07372066603197325,0.20616934389970584
CCL4,-0.09105034169028611,0.06052372881323744,0.10005832609373143,0.038723537854715336,0.054884735043989004,0.06372263550547574,-0.059832972163232065,0.042728649166908945,0.1626201603809418,0.030729298446304055,0.09281613831312822,0.041563239943848654,0.236162308854405,0.08472211685628678,0.1817295438911354,-0.09185317596884429,0.04667287220551091,0.03362805400711269,0.1617554039998736,0.09463191106726554,0.08255302128312378,0.02921769966537767,0.1570671615851952,-0.0031519170021111786,-0.020190794842860096
FBN1,-0.01082376111223032,0.12792091715689113,0.12049927146084921,0.001430321696509361,0.04711671498007127,0.014683547207562982,0.006711247337310998,0.166416296434432,0.12191263753559127,0.03623475564744313,0.0314063787730587,0.0675406967772272,-0.10054578402714708,0.09309087497487194,0.06015860302471268,0.012647676523898877,0.0019329059107460933,0.020297968653636575,0.11289681332928753,0.15452520415422175,0.05335323061180964,0.08581294952045349,0.035173004488457255,0.19811454877709248,0.1214781292928043
TCTN1,0.07145596348055776,0.01981873553771382,-0.011029746887722043,0.014419278961844464,0.06432399427659105,-0.014680585819130527,-0.023336646304764192,0.031746828339874744,0.2064631860203927,0.018537900416773535,0.026288203928792667,0.033714795812607,0.08496026932845076,0.07080734497968347,0.13089695151327674,0.09650279146866904,0.04727697112545038,0.07357637475513384,0.02291937710323134,0.08981969137844575,0.03957750358008446,0.14606330671506004,0.04782140881192571,0.06602066527920188,0.035717104382123915
NCR3LG1,0.006179079080144776,,,,,,,,,,,,,,,,,,-0.02417992222602647,-0.026933589084591897,0.026008616896961267,0.015401130408881844,,,0.01687869658969901
BMP7,0.04140138766248968,0.07855242182458151,-0.027560836872322414,-0.0311474439708241,0.03890320519830648,-0.025561322511736886,-0.004253074530597805,0.016006144539802303,0.08863888379906773,0.019987750455227667,0.017354013074642884,0.012416814651645514,-0.06685465053798968,0.09310363962128122,-0.08017622939521184,-0.038168403330118734,-0.11669433711495096,-0.09140935526208573,0.06930927579400945,0.05235178682622556,0.03599278123759686,-0.08824278313010507,0.06501079913975685,-0.022388129571812482,0.0868561946437715
NLGN2,-0.03741625920198257,0.030854352804515244,-0.03815222261255355,0.016666559070584886,0.06237745912718887,-0.03120969437359513,0.02996893496593433,0.05022414308160596,0.09400515229505073,0.028880485751602587,-0.03092426584028438,-0.01052066417656572,0.06309339928777048,0.02825918382132335,0.060579451550468205,0.03820086079521656,0.02786273883300568,-0.021853298176655215,0.0828446912365578,0.006026369537133132,0.043761783048187806,-0.01763898849601075,0.023638416615231916,0.0822459319154913,-0.009045699995724209
CCL25,-0.04195267149567119,,0.03779208957186846,,,0.05017464440700161,,,0.09805168467363719,,,,,0.044609169413165554,0.051449519964095185,0.044266491857358946,,,0.05034784703611516,0.02707251451707524,,-0.0074884434721881115,,0.04088689720673193,-0.023448429157308874
NPNT,0.033892142318360595,0.03836941684600212,0.026588031350123248,0.026868373745496693,-0.034013844795285166,0.028513641481514047,-0.07373790983751141,0.09603807957245165,0.21659542962015663,0.023298068222833278,0.00284848964531485,0.020150007091030882,0.07599774824255055,0.14058260578312692,0.03939492913120834,-0.029086281253362597,0.029043157894645615,0.034448993589169336,0.045743514020020956,0.023092714015096664,0.11622339087273975,-0.06355646086595151,0.07624518291003303,-0.023442477008463677,-0.13210248600480645
KITLG,0.03576036629791593,0.04595610704974256,0.05461549415378848,0.03291285477750433,0.07740417318195728,0.03118375442318254,-0.04752688109757091,0.04214052101243579,0.10090603982398491,0.014343234885388086,0.007697649667589339,-0.04005475779287452,0.14826492741560854,-0.01132321645592932,-0.03736422487076974,-0.055191420761257694,0.052664322476746794,0.060899912824704305,0.06006845498499638,0.04747274396291346,-0.0020632694178472563,-0.02421443075217524,-0.013542915763417677,0.1353634031631812,-0.025621811608632365
MADCAM1,-0.0525844752243236,-0.07705689928888171,0.03308496296823049,-0.022267786558698,0.16389255628583663,-0.01773999434994164,-0.007300623712173703,-0.023358399252654264,0.0006275551843669887,-0.03338440965067722,0.014191693226646011,0.020577007014022604,,0.029749670145265982,-0.03163316630112698,0.030473475525313837,-0.09330801013274119,-0.08754644686811751,-0.03489106904643234,-0.015993834846901308,0.0323952826731295,-0.005496948366589439,,-0.027832239016423153,-0.029001371478308276
F12,-0.0484716278628294,0.007449783442499142,0.05774686556108803,0.03418305491581206,0.019213920000106032,0.027111289687334464,0.03899417394312984,-0.014934418044215112,-0.09322804896947576,-0.05590403476258935,0.004335229511936225,-0.011737789537778447,0.20229899130315113,0.013690787795640704,0.04135567178563667,0.07065186283721546,0.02948803151832596,0.06486122354209357,0.08783805358107513,0.11971733451102219,0.02844374172121856,0.0561480081431296,-0.07669729974151611,0.15146656294357613,0.16881135070226408
S100B,0.10976722294199155,0.051581216399909674,0.012555652452736486,0.028394355780856678,0.040430917045593914,0.014429932237725686,-0.006715634181968635,0.0021350473767292035,0.10370906922678572,-0.007524834213342021,0.04914636032203388,-0.05112597825740706,0.18841010960544802,-0.07454705922755739,-0.09782003616883563,0.04511276586219528,-0.00164335120174967,-0.03406073422771612,0.09868977538163527,0.11006423082876778,-0.08884762144010623,-0.05659383293548307,-0.02766032515618183,-0.029539546760775248,-0.0804500502257661
IL27,,,-0.019070091236113137,,,0.01831641418729729,-0.021447068839757118,,,-0.04251882990695466,,,,,0.03377201390704193,0.026938309352946267,,,,0.07069911352110518,,0.021498410089063367,,0.032747666459544536,0.017531652794624313
CD99,0.0467346849132837,0.15295204939305124,0.17266955580734364,-0.004766759487165866,0.011314795248045639,-0.01988989935983705,0.0202494333919218,0.05374152785375149,0.2325126546360717,0.012313050139970704,0.0009524180424782542,-0.0025412777550964235,0.10601137053035807,0.08328731425902394,0.24511321539525724,0.021104348943698645,0.165062718901894,0.08325642188975851,0.18635574346315437,0.2369968619622062,0.15459064907936787,0.06764113858346885,0.18608950381471456,0.07678226912687974,0.12173128364832751
PDGFB,0.06972990302623773,0.012342582621899188,0.10164294946336325,0.02863363982488744,0.04467237209098176,-0.022214503433909554,0.012560890933353695,0.009048606343282526,0.07201067322569574,0.04675539092230983,-0.00969199583222592,0.03684137952507626,0.08958384268510462,0.007609527550789124,0.07132894040349087,0.1595847860285075,0.12838791407221975,0.11454329578331227,0.15991125419432184,0.10056325316149126,0.05055063878420224,0.029599725586542648,-0.019357170908807966,0.20306233122303183,0.06806287135882969
CLEC2D,-0.0470063244794144,0.0038425709768668184,0.004105222194904277,-0.027342433929341936,0.04866472606234237,0.012947720661650935,-0.008928552803812466,0.1173409645085381,0.14390304732951878,0.02318791639784008,-0.02597383735543307,-0.016261737621142,0.06627344264343968,0.10371064777124063,0.05906462839332066,-0.04119850724308422,-0.03727542226804032,-0.021220235175516824,0.06897908955104683,0.04294479915434893,0.007137614583688218,0.010098253604416758,0.10126233560512869,0.13459813420497382,0.0722496436892158
F8,0.007124491354789631,-0.010279687629682741,0.04493023284400941,-0.040695228663601535,-0.04577440228172473,-0.04289123914495909,0.007400980025136667,0.04347251125311027,0.17185983718996117,-0.0353546571543472,0.062136512828031974,0.04008902608765898,0.04604912533584022,0.048795853201378164,0.1211274212227614,0.014807480412976375,0.03921585613876294,0.04634133092234035,0.05772001573834332,0.12433748525266841,0.05606370610616896,0.056373218690644586,0.07274250165206886,0.1496508914711217,-0.0210147487474447
C3,-0.1335162480620902,0.04712971869560837,0.0798599204408214,0.06827670810127018,0.044793003727998874,-0.04535137938994654,-0.0081682010334858,-0.022559220593171864,0.14931240067511672,0.03212081087103455,0.04748543032924066,0.03462592102371165,0.08752663886673392,0.04518468127787669,-0.11372470011408796,-0.026986138529885163,0.01130649797224198,0.0027545070417029586,-0.003176687534938387,-0.05925354167710159,-0.014025771152055558,0.0016577432324968973,0.0999455126786023,0.03075539707262332,-0.12673898016182247
DLK2,,-0.01405412967067981,-0.03186084292218142,-0.00304152669325942,-0.027597197468587513,0.031223987579776662,0.01878827740326381,-0.03537073154146164,0.0020173781225022065,0.012212169092465764,-0.0026463015578843023,0.06782664405318915,-0.10256519790999397,-0.04899479707073347,0.0023633039084314843,-0.017430549396899222,-0.008689985389551735,0.07508324313441511,0.11562952287628549,0.1008199121108266,0.01639640790834364,-0.04772645722317924,-0.06259976902982863,0.0033315963929124973,0.02627403444364322
TSLP,-0.031132527624538966,0.08787671011677203,0.010544390827824553,0.05298959982057193,0.0579588127593415,0.016806507185669096,-0.007999065365300593,0.02124700640378855,0.1270089564896144,-0.01601095838045334,0.02815594366670251,-0.011311209235215502,0.06115500160990185,-0.021755040056545837,0.04713603383986284,-0.002914230945116321,,,0.0099170972666005,0.09564265132262974,0.06983344314795836,-0.04135428226237648,,0.09517638663367992,0.15632122259977208
OSM,0.02694904119619072,0.11253258824353782,0.05042125916704146,0.04276649984079696,0.022573380390103957,0.00809695264702807,-0.011189124995474269,-0.002500291153442117,0.06944942880636205,0.059843644904250315,,0.09662229447595687,0.19248356490694798,0.028512007399710652,0.13801102765752363,0.042546374569803376,0.09999218696993012,0.05407960633270439,0.05667690934987451,0.13418502200514437,-0.05775571782836749,0.006798726596279245,0.06763323009379327,0.055395203146947354,0.2501420395422545
PRND,0.014822518505755392,,-0.007228794075028427,,,,,,-0.031014644320311733,,,,0.1454391500041368,,,,0.10184734076856444,0.1151654723802031,,,,,,0.02777301267126135,
SLPI,0.0349462569617259,-0.07112842635744435,-0.07601159302327663,0.08373008096400156,-0.07606400586903812,-0.005791693347206965,0.004865825503007847,0.05562061195475932,0.22576549061278148,0.06149607311942427,-0.035250852307017744,0.04948425180884684,0.03153403560702713,0.056606100927199324,0.1650475181160097,-0.03784842191627621,0.07066480310714712,0.0678208540875182,0.0017629668307073932,0.005737445954901379,0.027217124990968827,0.07879925208748961,,0.13469404631375614,0.09483257959051715
AFDN,0.056413784947016724,-0.05295361570757761,-0.014282120668991405,0.004104114292181085,0.025216060597538243,0.05606893545885076,0.010260561016618363,0.04954251171644512,0.10791473800120396,0.023264672893142924,-0.03903526499998746,0.012703895402009807,0.05638075942023025,0.07533366748864223,-0.020370518565180313,0.03381505408352742,-0.036299292018139334,0.032945291930238735,-0.01871422736057949,-0.05804751040156565,0.01831932646018485,0.006672621517637242,0.0467615876679028,0.028934810462164524,-0.05379167575161171
