,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL12A,0.06380858454036883,0.025969073383287942,-0.00152534509042568,-0.022347537749247012,,0.0037544711270504363,0.009733142654502189,0.031177477538382636,0.17661184957721177,0.003692411344066312,-0.02139515658108983,0.043013852189798495,,-0.00377229254973995,-0.0701218068519413,-0.04514601139966813,-0.024252936482076968,,0.05770486431443011,0.06904208889659522,0.017314281923759018,-0.04749760778440339,0.07700720317301979,0.13713711445150206,0.05386687090646639
S100A8,-0.029546175379137642,0.02162893982828569,-0.058319326362199844,-0.05703877921715466,0.0871328896765664,-0.054352882567251404,-0.1316214203053879,0.06144512891185115,0.23204003988064173,-0.03605668403687702,0.004578727250794494,-0.028299988777587194,-0.01672866321793297,0.031620874366795566,-0.007627139467290846,0.06367864101772094,0.037109088363003265,0.13761946158882662,-0.028933872763472233,0.023275238199155855,0.046306069800327886,0.04408394744627923,-0.06042721683275676,-0.00946107845937153,0.011851285297092928
TAC3,,0.08800568027452775,0.020471366877131227,0.04591311626328685,0.02953002027628917,0.03746710823253778,0.024044334217308574,-0.11263205987946319,-0.11983791910085573,-0.00022593200907223011,0.056958175905640764,-0.03382004826968649,,0.021942890748472672,,,,,0.004830499471884962,0.05503482910985622,,-0.008526062647503971,0.002895216260098512,0.08704503220158213,-0.0015656137480084037
TAC4,,,0.03132474886567774,,0.002838430363461849,-0.015340711787222272,,0.0798922970328485,0.04891577779127546,,,,,,,,-0.027019323680265217,0.06749135644265729,,,,,,,
MFAP5,0.03698386284583552,,-0.03424197572620083,0.0037598229339206083,,,,,,,-0.004767806002182161,0.020136011074247784,0.04200045819883649,,-0.021759101714286102,,-0.07427806664246302,0.05804120416483213,0.05043281395523256,0.07805794955400241,0.020324344663174516,-0.029949716925323118,0.1382896215331825,-0.03178115196491752,0.04130989110445648
CXCL16,-0.0035762619366696453,-0.06306229517829454,-0.0007389025552682465,0.009419527083771128,0.0579139596523319,-0.025754470221266097,0.001706644761344021,0.1587054286192342,0.15408771736976662,-0.020330692277162582,0.004628065260890572,-0.02091935475597796,0.07086398347217916,0.004624129975397925,0.007553296744370753,-0.032866026401270024,0.026234122860192343,-0.025104754017639137,0.01623294879967801,0.037023304832559514,-0.03379395863951532,-0.010892431316176822,0.06186727067664202,0.07265791191456392,-0.019719313885007413
AGRN,0.05551102138131687,-0.03365022852929239,0.06433433576493577,0.01739010919463402,0.05376694879008311,-0.06903823639962628,0.07713712447898541,0.3011097948536947,0.21690747252443052,0.01731485174106199,-0.039297532408043054,0.011582797420300349,0.027644267931416656,0.023487716332592,-0.010203184685907439,-0.015260985642194096,0.13297666733373767,0.19833392959303595,0.10818595196060753,0.11377596163651837,-0.0948114786934269,0.01078605163426885,0.011983419072082198,0.023330092933527873,0.04496072246779336
COL4A6,0.007835196724531104,-0.014253003679421214,0.05217375015139862,-0.0249783086797824,0.07550496677613383,0.053496793771795975,0.06759169265208999,,0.14590987333466893,0.0063782260139425544,-0.009209488187410545,,,0.08280842885504629,-0.006112999833849579,-0.027548717592470243,0.02521053105438207,0.10543304043144398,0.1377695416456675,0.12550508595991683,-0.04205330477020586,0.04428091812335842,0.10983112529685417,0.14658755407603322,0.04975576796637161
FST,,0.06798244856081337,-0.021517206484949824,0.0016368947814803107,0.057012995590126084,-0.00884297272167495,0.04543130899354063,0.009602612026104409,0.03929285183855208,-0.018132529029795823,0.07929216612365943,0.00490751348982539,0.01150292571726634,,0.03708486996341498,-0.006112671716118184,-0.01413415434055501,0.001694664859301131,0.034965101807466384,0.06345467487634017,0.024591488779508917,0.027943280390458458,0.051196183548877054,0.05721095262815238,-0.00528332798101359
MEGF10,-0.01762815999858976,-0.0016700893022934117,0.001259694911121968,-0.0632038302938217,0.06834645263960998,0.005912540588323474,0.0681859535798825,0.17386918329024664,0.02288032620963623,0.060648517537589854,0.05113773646297223,-0.009670222136776197,-0.03319892661860897,0.02087802524020754,-0.10958707048577458,-0.007788939776776731,0.015543278065086256,0.009903658606491587,0.13419322368771477,0.12029098529581402,0.03747252904804903,0.0008285421994152476,0.049667399529379874,0.15209516216220464,0.08083467506793471
C1QB,-0.06385351731134532,0.07036613103560654,-0.013882894417906211,-0.003047993161816523,0.0816383766600746,-0.06122155788079949,0.015114940512845594,0.11195081413168945,0.2554723721003896,0.004139264702234175,0.01101497515517456,-0.05985790859146364,0.11095366038835701,0.05822208377231581,-0.0320786476747796,0.041645513851056214,0.023953004026655775,-0.07173588674623406,0.058951120283705846,0.12198459126031364,-0.04479031220709968,0.06383292439335247,0.26466075953664037,0.09051786651936118,-0.02267333062228595
HLA-B,-0.00857152124264322,0.05754064408781531,-0.08558528560542707,-0.02838459937114015,0.08131259883537124,0.015250735774029914,-0.08149350078672625,-0.02082802583629415,0.2244165401882305,0.012584396870170274,-0.04177257189375855,-0.05710280426838834,0.014580837093939892,0.006668511274034731,-0.015471350355465947,0.058407241592010405,0.07772940965440744,0.02766136121117616,-0.03223574938401759,-0.05491897966401098,-0.05318563883642568,0.04345924946794559,0.11424670523394673,-0.07622459638352973,-0.08765916540813627
PDGFA,-0.003989353824999677,-0.04462346898360172,0.04005588500694426,-0.0190622327930607,0.022182369259540518,-0.07795135309774028,0.0035226605110925137,0.10465681039295661,0.10713812590656281,0.021861948175538312,-0.018019970349730265,-0.0720176761749457,0.03857246270318421,0.02944465075007883,-0.08607650657621504,-0.0923053670223998,0.0027640229094413435,0.0856956807539284,-0.07109725279817791,-0.11808943264844593,0.01805362708879716,-0.007217115734996289,0.0746147854788868,-0.09565053274912695,0.0092192711831631
LAMA3,,0.06295977133515047,0.002822669478435148,-0.006459317358197073,0.06587592661247194,0.06970718163277825,0.03869203788062163,0.04499891115752383,-0.07400332654698773,0.010839999530284009,0.015571764773552281,0.002341035835939038,0.008320568450289787,-0.034888190237808515,,,0.11431418268807542,0.006042404860929435,,-0.042725548429810245,0.040090965534736255,-0.04801982249259494,,0.03055638545412721,0.03595602169997876
DKK1,0.05205631644761673,,-0.01624545964708547,,,,-0.05641045746201814,0.03541656541911413,-0.024001949658525614,0.02579269398388949,-0.02255125276044035,-0.06832165625638051,,,0.026104958145914132,0.05901946771227044,0.04613815513375941,-0.04947764703969179,0.06749220900542512,0.05396120375314059,-0.014363597272085148,-0.01250126551813795,,0.007061081351122259,0.026171681714811282
INHBA,0.012640348969139325,-0.0012469238972578575,-0.03618272100196649,-0.031587615931195884,0.09404448708472543,0.031089235381167365,-0.0721302691793783,-0.08482288050688304,-0.12206280864258738,0.03617607199447333,-0.041688713879803684,0.009716968931039618,0.014204387335734842,0.04664316460314729,-0.06845679508072114,0.018673068364019562,0.11099008162317511,0.08568291985136081,-0.027735130930895042,0.04204583880080119,-0.04995607540215356,-0.013495176254890074,-0.03389775451785979,-0.06379008167165003,-0.007726970985145851
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.03223385889000139,
IL7,0.0030820019206179504,0.017814423523131867,0.024742000750986606,-0.027331922673952406,,-0.029344808100246585,0.00025611029203640617,,0.10383040555875556,-0.01554840101369492,0.015307550424126737,-0.03312499574961607,-0.02916167370898194,0.04077524415840434,-0.006372534024963472,,0.007487473924100765,0.015427120065230327,-0.016667014836277312,0.024699021472671886,0.03264654038805093,-0.01982622255625105,,0.08808268713212154,0.018128774088113853
FABP5,-0.038450952844912324,-0.015784780381057326,-0.02040467052693648,-0.024595852561366618,0.0869859849003955,0.024591620558325627,-0.05764733901037152,0.1730023845867839,0.15240504842401303,0.012612285928455707,0.04249833133881449,-0.06918867914413424,0.09127245509791396,0.010558137563007252,0.08692571366126944,0.084211042968564,-0.008292566043648295,0.052402088368940856,0.09783841408541898,0.14658522806539406,0.03768490839156377,0.0008077704203143484,0.005530710281118416,0.11482316277561047,0.07421541954597276
CCL4,-0.027546309975182873,0.04064429902820083,0.05297561795372939,0.04926843505395589,-0.031959251444868164,0.02479463873391655,-0.026094482351823108,0.0708101089736669,0.08495744685791305,0.009445428921686969,0.05239099267305841,-0.021592036909814854,0.032255571489059276,-0.017027774178571906,-0.004178624510018301,-0.09260219732286377,0.05632588937390166,-0.034315191789283286,0.1176639923864301,0.01603021528666422,0.00892343612943551,-0.01587128172198873,-0.03807050253007821,0.1768362031071981,-0.0007753383888980739
FBN1,0.04450794946289054,0.03807545934849546,0.04045593828008102,-0.0005662442577387027,0.0034903102928381144,0.0007981729084762065,0.012037855927975197,0.130369641862731,0.16248836495992622,0.08160612999875849,-0.02644703004867869,-0.017051360811653277,-0.001002513043789752,0.016354513615015498,-0.014884881069767689,-0.027469422559586867,0.022412234287820354,0.12845727694600445,0.03130568891105854,0.039036915709239145,-0.07544593546113113,-0.052609715539800525,0.14437222174999287,-0.05935320838192113,0.006933669516645985
TCTN1,0.0235454188290162,-0.028352695629579493,0.015582271138070295,0.00835933930506079,-0.013481282459201155,0.011108502357541183,0.01599709693824601,0.11624797495744643,0.19884525011642604,0.0756880417973282,-0.009657608962156465,-0.0006045662358596245,0.02207096865048208,-0.020071622027739325,-0.004333499899285703,0.12407666869731804,0.0370553377502397,0.11938626914923778,0.08577954023995488,0.03478447738985308,0.007112572421561436,-0.04725151762657324,0.05034597022364754,0.09139359901672275,0.01864723303437116
NCR3LG1,-0.04296358070022392,,,,,,,,,,,,,,,,,,0.017210029908549963,-0.05321400156588949,-0.031814355690519255,0.005134517048902906,,,0.009730791022744087
BMP7,0.06299273675005418,-0.04755426968222921,0.058846309375678564,-0.015264467346266032,-0.016525550351404947,0.025605786423480388,0.09944861773004175,0.09845816103397244,0.13228404887238432,0.017727616958150692,-0.037808688885359244,-0.020178054117362298,0.014925044283323243,0.022803221097086965,-0.07096985542847363,0.09751816515553359,0.0034423617698724485,0.023523761800123836,0.028972715035703776,0.014550589643490885,-0.00048233434872500233,-0.027345786267642246,0.09030467663533472,0.153942458245069,0.05829277384583405
NLGN2,-0.028059441187045352,-0.040188641434816395,0.056649378385126195,-0.010115152888400715,0.03667699216322174,-0.0008567506959922901,0.08374224932149235,0.1350205314900602,0.058959308453079236,0.01193432803251753,0.08714153653562771,-0.05049675132754513,0.05598667386771481,0.06330239638802862,0.060104266873333534,0.018140217633919743,-0.07847376380153089,0.09902405538944796,0.12411545351991457,0.1274569315187636,0.017105878683668994,0.05143854541865083,0.05808598541347678,0.12391414853049433,0.05632147974146265
CCL25,0.022705024458219366,,0.026965359736048352,,,0.015545662638126932,,,0.007871390055299838,,,,,0.0019673841666970377,-0.05325580143397561,-1.9567728614984935e-06,,,0.08071152731693584,0.037584941494335763,,0.027377518671053,,0.008020817218854443,-0.0020221453383383083
NPNT,0.013632703910318568,-0.006497666184182589,0.014414252829366562,0.013297282822158226,0.05947055913678403,0.03403034503866979,0.00646149272905449,0.07632745837243637,0.24867860637340533,-0.053845542417024106,0.05915481132294766,0.034697849581398876,0.0011071215290754917,0.056914481819020576,0.014592346239230818,0.08483716178391729,-0.040817549424059164,0.09440759948829056,0.04349911283846997,0.05915653847544326,0.012916309700681132,0.03108681931159405,0.0720579053197479,0.06500934634819383,0.09010790433858688
KITLG,0.015819590047658632,0.009746470824028915,0.05278861519465574,-0.01464422063357642,0.03457995294375861,-0.010022906672974008,0.05471755427507078,-0.0024080823468656557,0.08548496968841073,0.0003959181429366435,0.05059045457241841,-0.003467959946095695,0.061688455007480006,-0.03609125374254054,0.00895903173299044,0.029528309108749613,0.04574651455174886,0.08701789393842974,0.1124885758529023,-0.00978999311868975,0.029546917993498432,-0.02050477340638376,-0.028462701066492097,0.03023703164152645,0.02643604732656548
MADCAM1,-0.03619541181675156,0.09247612547987766,0.00992748841798437,0.08327499000438429,-0.004336560358661952,0.03672984584798262,-0.008341310847180374,-0.03964948420989232,-0.04741810725053752,0.006202509980858098,-0.008309752314907647,0.06754663383875131,,-0.006792443737550932,0.029733273466186653,0.0132308429239999,0.08373099800908507,0.00990560088757122,-0.013847371416795018,0.0038950247182407663,0.03686549170849278,-0.04424355748487802,,0.19936558833265677,0.026315757377729267
F12,0.07215493234395401,-0.045379103888879856,0.014898047899467373,-0.022986647238136104,0.038298725005324455,-0.02692086752482991,-0.00029979974870032516,0.007914234122150575,-0.07238141952731145,0.009887176750203308,-0.009494935695061308,-0.0007766640297430333,0.054412444127855175,0.06838640393142738,-0.01518973551000234,0.05128913229415773,0.02432351944437421,0.02842964315062552,0.07576128355939868,0.1094424691063177,-0.0032581145879371975,0.13568521537717904,-0.051207460473488224,0.11315996353623083,0.0010667180173378498
S100B,0.026598525501078014,0.02297729060338659,0.09291681233720603,0.023070760801564078,0.06522545421313852,-0.05244865083283526,0.15438929893034656,0.09219791295483303,0.1639056123228212,-0.020755641405937397,-0.013016391498109283,-0.03957909873543857,0.11503822860671646,0.019760700572381874,-0.133190418532476,0.07981470197878877,0.17785993105234948,-0.035768819403279965,0.1997611377197988,0.25109981614058546,0.06814258267771804,-0.014238767115103645,-0.029891274400170594,0.2253596503887547,0.017273365766845065
IL27,,,-0.0011009455677415323,,,0.08579249800613936,0.0017927699203307112,,,-0.01443819116803847,,,,,-0.0691632793365403,0.08665904947115635,,,,0.06527163323966087,,-0.023899577495331423,,0.02153875748911818,0.043757509352333926
CD99,0.03389511566693486,0.017021235335644595,-0.03885170006764547,0.008960644841219946,0.11628511625558935,-0.03677098986449161,-0.13786508649591164,0.2209701908178108,0.24798311701623735,-0.041033949415952314,-0.013267484647545551,-0.03899828771147773,-0.008040205121089357,-0.05263655289411002,0.06343139512267612,0.16391379041613752,0.11366818263619775,0.1879676237477111,0.1593203803433872,0.13489919148524626,-0.049750424555343696,-0.022913882560475954,0.14385184513381324,0.08188297176434399,0.13169877977698435
PDGFB,-0.0717526251517213,0.07075928815512054,0.08959088773724554,-0.0052426111819923096,0.12527554248590655,-0.020362760080500468,0.00023039371576905485,-0.022235218097491263,0.03455012734553862,0.038524523098900455,0.024783940544315684,0.030018756224759947,-0.0005905667774632459,0.07969153954662762,0.07352540159304118,-0.06753841688913827,0.1841307040483066,0.04656281165504122,0.05207034320313086,0.03789125879149289,0.03449667392361535,-0.01848511412148068,0.1535579468538079,0.0667314826659821,-0.008195670108177277
CLEC2D,0.01900917815498978,0.009656893263336637,0.0060639036709992265,0.050980412986631155,0.03538616182464967,-0.020235035295124305,0.006409456008379036,0.2275311185140664,0.15392544084077275,-0.026244887285351577,-0.012094188799514178,0.0188247379337796,0.021558194769629235,0.06746275098495456,-0.011779502780165855,-0.04659668962041951,0.041797901815202966,0.10798043394073295,0.10172225996564119,0.10777206089431327,-0.0073083274636647965,0.05391064640594423,-0.01757296872454838,-0.00016544782565044305,0.005276675888633001
