,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BMP2,0.04168846684299705,-0.0039134490832952555,-0.07180732314666023,0.02348873503203109,-0.05142398716595425,-0.01352378716115863,-0.013799246507410337,0.3069596897135414,0.09445709710028785,-0.005643859880649827,0.03599360935655653,0.016300662388941983,0.021039493551951692,0.09771674746501888,0.06095493637533466,0.07527771559016769,-0.026163617510896495,0.1074029046032213,0.07055404078537438,0.05740913266793809,0.008428142770675091,-0.0007948851192930257,0.15371863856810952,0.05824731929534976,0.03739126139682334
PDYN,,0.006444309993520999,0.028483901748096414,-0.026957852502846782,-0.0005637025903738327,0.01011712259847333,0.03445910894270931,-0.2749546866052327,-0.3312650943482315,-0.06333193028372808,-0.015909972184837536,0.12413056306863905,,-0.0674843404485328,,,,,0.07629171810658937,-0.021400082112461066,,0.03663692677784328,-0.025494520128105755,,-0.07161370116335769
CD55,0.04302327334027924,-0.006032238858972776,0.07091445558069746,-0.013726850464152781,-0.024482069186744407,0.012634552895709528,-0.0030661078157602755,-0.049261917837424084,0.02645884402624408,-0.008672367927627878,0.00042819533787935576,-0.046897291793653983,0.09302667012635259,0.010420441140530125,-0.008508311945685649,0.0866620746449158,0.08794821120465847,0.026531120207451277,0.06285133596368803,0.09227213848674906,0.053388951182307035,0.004108104393171789,0.10540866613838853,0.056206976058861366,-0.030849288916820473
OSTN,,,,,-0.04099919654086171,0.08166197312345806,-0.012062073890779346,,-0.08875682356864328,0.016917848506679448,-0.02236574144451518,,,,,,,,,,-0.045605435185029575,,,,0.02710412565075572
PDX1,,,,,,,,0.1467047984419424,,0.017757121133165157,,,,,,,,,0.0409078760565319,0.051248800464487196,,0.009873578860446774,,,
CD6,-0.042271555093438905,,0.044032380843566005,-0.014999193005091092,,-0.017245594796639573,0.013694525491704225,0.045431498202031406,0.03298934889322691,0.010793027180390751,0.08971724034669665,0.0340221114413843,0.0035943220010922153,0.009325091841343506,-0.019559129683820238,0.06498021810801419,-0.029831818805874592,-0.02254585286203439,-0.005492270381229783,,0.05558530864387349,0.014168963739373083,,0.052248807524973226,-0.0028042770421751904
IL16,-0.015558378577365436,-0.0314588187327128,0.09182505967163214,0.028912995744615557,0.07116135862436562,0.024398839409747408,0.008717012113288349,0.08331272392808863,0.2108705674789685,-0.009185921004622686,-0.007897813094820736,-0.0392842407115013,0.048714527553507914,0.05108731529379081,0.06912067054721038,-0.02294478790230047,-0.02844528078357375,0.12139729075597606,0.021030661201349547,0.02139120456553453,0.06972616492087992,0.05472676643068291,,0.13866561655310364,0.04685161184646338
LAMA5,0.019085447015859753,0.05503668130856219,0.012705478998192106,-0.004223673693415254,-0.07331876216091798,0.05694120340335612,0.00980794647253878,0.1674944128939807,0.3187275177596273,0.03118048902922442,0.02132787006517014,0.10187360130337995,0.015714235931344567,0.14218363153306524,0.06572913703268213,-0.020566110534781933,-0.019387534427551992,0.11101952004134635,0.05028716170373208,0.030678195265994013,0.11557911633658963,0.06307646566058467,-0.030279531398346212,0.06454217925860636,0.18887147988933173
RGMB,0.014618503455602488,0.008604521713259237,0.09120369117966408,0.061621678714562055,0.12246336575640768,-0.06759650573253032,0.022327988419591334,0.2098014870511139,0.148037768874225,0.019714791911936425,0.010024674575327385,-0.01761331427480061,0.11989409033368743,0.05205087599876947,0.010719928140382681,0.061393271504476814,-0.01934993713061663,0.1261264950121889,0.0627670249931587,-0.006984909580494011,0.00807547253408708,0.07465515284210354,-0.035476926193954234,0.09789965639945443,0.11463642200015017
INSL5,-0.04949276435985681,,,,,0.05165824506012203,0.008681512385105533,,0.12998819987811674,0.009233407912664951,-0.02318365309720719,,,,0.057398493257153654,,-0.14901978301510574,0.12142567020707787,,,,,,0.11385265340754226,
IL12A,0.04205749787557302,0.10892090955365696,0.04326797869172639,0.010836560458277578,,0.027282779347212096,0.02534195794263499,0.012053379979584888,0.2901280162140196,-0.010452779640444514,-0.017400708799432736,-0.026050552511707282,,0.038471306614162586,0.036779313893182855,-0.08628163322466054,0.0021164018218116716,,0.013446426496583406,0.06854213501547414,0.01097481778180404,0.026363671186707512,-0.06322518340010948,0.10628912390604052,0.08253762615191529
S100A8,-0.023094870176597403,-0.00316867690065127,-0.021768324827433225,0.03695694765359829,0.08430219123176308,0.008863866596255474,-0.015412952882098577,0.05475356260337836,0.4067769430537352,0.06631354534950454,-0.023384212309265302,-0.0237606072841954,0.056595703745002314,0.04642181334400314,-0.03519113495880493,0.003092264847228281,0.043063189520511844,0.0909986626147902,0.081461374073693,0.16939007650357524,-0.008537344897602783,0.06169064270081426,-0.011236279428673272,0.011329201495395453,0.09235108431945133
TAC3,,0.04063832885980711,0.06326264402638024,0.030382265920525422,-0.0005489005868407854,0.022733082205500316,0.010814598114982081,-0.14530207235203768,-0.19668858076777948,-0.021749351591632254,0.021012503633191675,0.007676316145385353,,-0.08117835681525794,,,,,0.06068486288439614,-0.010699891190327177,,0.0405580400425293,0.10754685571599765,0.120003804265768,-0.05114752061726417
TAC4,,,0.12309243970482071,,0.10124850592872747,0.0371664407370465,,0.10910211945361584,0.07449188792355349,,,,,,,,0.10401819615474257,0.06087090153656701,,,,,,,
MFAP5,-0.01254565932343523,,0.011852321944213012,-0.024165470514323464,,,,,,,-0.002975739579643636,0.005059253847968232,-0.010942465100086151,,-0.07022210578406306,,0.026549764643901637,0.0487889145503888,0.029920020888052904,0.144467045879205,-0.021056274803416982,0.05075225039203072,-0.04193503735631946,0.04345644860027702,0.07885478666268379
CXCL16,-0.07388944349502824,0.1324605026282237,-0.01442054084705961,-0.01819264434025349,0.11704204332229695,-0.02364333285934814,-0.037042745857315554,0.2239190641763615,0.3172760720191849,0.056237960966880836,-0.028571163586024417,-0.054350942039732134,0.06279895652000164,0.09353960344701426,0.015622355036086853,0.0004088968400521451,0.14500586026709728,0.015194234114211457,0.06861962878826919,0.12593882761538885,0.04167712649667599,-0.0486955976184237,-0.006249895827756446,0.0057028545893982475,0.09566848413493728
AGRN,0.07067098669446016,0.11546854370590563,0.2720130794483119,0.016793569598434685,0.19071348989949816,0.04223923673142596,0.022186150798562607,0.3974846826195274,0.42730335105778927,0.08951051493279794,-0.03963679963128658,-0.017638820048189667,0.03407710479055082,0.22422052461748596,0.03148828300869744,0.08516519930313467,0.03800174846292374,0.18049507597824657,0.10625437826871273,0.08649589427522318,0.08390068979152329,0.03779671471466197,0.080204460476513,0.12056802757386445,0.10684997357828661
COL4A6,0.006416260788067698,0.052641371717126115,0.009586938603334795,-0.019776967272183033,0.014655790306107445,-0.03892912042258675,0.03510712816161675,,0.1526669032488489,-0.0076285338314323525,-0.03884599627376618,,,0.07791845379655007,-0.057719155822178014,0.09109737467317852,0.03701070537181926,0.020209726001122308,0.036155669812828285,0.11066388486602936,0.0015939950387099068,-0.012798325116537728,0.1998309149419154,0.13406479144355982,0.12999214938972364
FST,,-0.03252098706830498,-0.0009442560233485932,-0.002836182459632397,0.07996978586638501,-0.003098249306713685,0.08578013605924684,-0.014940958658732862,0.025161517426601315,-0.020093419379971195,-0.01326184985368677,0.03474622786216472,-0.021338243079459127,,0.0280123239856688,0.08617442222262126,0.05477891644739785,-0.04133203869382581,0.09306773210376956,0.09418403838417232,0.05926019698179466,0.016891386183315444,0.03741488693354198,0.14875891971708163,0.082892363895716
MEGF10,-0.04685296751309457,0.03914195863878026,0.06994257392580418,0.015928124806080916,0.1103299568145379,-0.002374560865472427,0.0014802286477149517,0.18936816105111345,-0.02959314903880592,0.0489614439017007,0.020940377281265608,0.005935653995816406,-0.010044863505928618,0.005052952736485259,-0.0492178950591517,-0.048930638805746225,-0.08943305680652244,0.022776198135714854,0.021618477547793214,0.04983335181827956,0.0394519666752694,-0.010650560025247842,-0.12070158821180191,0.18208213297899095,0.006308596026305181
C1QB,-0.1354761088048842,0.06974014551960432,0.1544191988160588,0.007580294881481057,0.15919678569272824,0.0019500256781067923,0.04033308912123762,0.21760933752405973,0.41762649978204236,0.056143570129048886,0.019103067489744878,-0.05279670702362691,0.13900087178821835,0.15535825398265368,-0.07533692250686536,-0.00794294259138441,0.09001334911730466,0.0043590778396063075,0.14555292379113474,0.10673377600192915,-0.020931191809916386,0.02334991049458015,0.09595043432449184,0.04538537272846774,0.03536041670458792
HLA-B,0.022955102441395227,0.06276950149649377,-0.01434791559314001,-0.0693936607688592,0.005294970590350238,-0.003878456929099883,-0.00886531201107671,-0.022338110710195706,0.447192266324911,-0.02410779586676492,-0.05315910117718553,-0.015169137485192078,0.002764921704710906,0.14679004524538886,-0.04701946592697381,0.1457662640664591,0.09163859756321478,0.06268112647266035,0.14630713309081875,0.1123692250111492,0.06046542712081861,0.08387219842495058,0.08605231318034338,-0.03204916806974962,-0.013383109962409144
PDGFA,0.03479988177201675,0.16905266008793998,0.033719744232929824,-0.013423764547883134,0.13844877153291987,0.022416859045448205,0.022186618225854923,0.12531529994318777,0.09924911116871231,0.06940563269357078,0.003923944630754453,0.04733292000233292,0.02070294868210359,0.208347728129554,0.05555126180541114,-0.04471580142528413,0.06064325719102633,0.05752622352913961,0.03815780011784282,-0.08519483203607049,0.022138486756127968,0.039141760038057374,0.1088035819412164,0.018412231778076067,-0.008057922287088482
LAMA3,,0.012430609770129684,-0.012252649279953442,0.06049783759568207,-0.05116037748748932,-0.021889717870946748,0.05778588493614302,0.0021132884570446817,-0.07559517844032483,0.019143314049047053,0.010889529568998527,0.11024888125469631,0.05973279968406662,0.04270387098602454,,,0.15436485696331737,0.10942120039893093,,0.005328693182542945,0.058662148062405675,-0.04388965858588059,,0.034739990550687126,-0.011973973924179903
DKK1,0.016354470266959145,,-0.038794059072595276,,,,-0.008040016773207013,0.006137901591741766,-0.10105334930776538,0.029174934637145197,-0.018167358978283324,-0.01398025401354128,,,0.006527396028495116,0.037809577937826404,0.038846124354077936,0.017076253514197746,0.11774910607199068,0.09224601100010793,-0.02458141341848291,0.01633194222648735,,0.04462437325738823,0.14438091726159144
INHBA,-0.009786383162041057,0.1250612210355468,0.008320131420267456,-0.04173010879211869,0.051205593967000015,-0.051114841792797364,-0.0065748699122706086,-0.10952949095923555,-0.2415946824803142,-0.03374708339042156,-0.01838301541893733,0.030650071837804188,-0.050695989075745185,0.020069240470751332,0.0673197241748126,-0.02637581966061113,0.07993010444757284,-0.05382612256456023,0.036524446276395346,0.0030468860178997897,0.0405479188721219,-0.03402684366325414,-0.07536082534900715,0.015209732078133802,0.062247796106469
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.009615151057898785,
IL7,-0.014099811218145575,-0.042925021497849665,0.03474464369369881,-0.004114770115250847,,-0.004287931455561919,0.002830426957805299,,0.12863549305696254,-0.03854108088927727,-0.03415584215648024,0.049187161236235864,-0.024737670060357028,0.045281845725077687,-0.01393002672375684,,0.06603361061357763,0.008517139083267851,0.01160055579070085,0.05622108362068484,0.10983358364652347,-0.006648073651607728,,0.16015897423181966,0.06826613220849274
FABP5,0.07230480962044539,0.0794058525654553,0.0748142057379209,0.007200376013195001,0.19074396403775964,-0.05500385932429936,0.015050425373370244,0.3731016715537506,0.20244530820941015,0.026096378072582735,-0.04547544710109485,0.0027744498939610593,0.11909028323217868,0.12176942991201536,0.1105870277247818,0.06908883101373671,0.04452998947196812,0.030362302843220005,0.12480587585401814,0.18139457327807829,0.015407561804129772,0.10904943803032051,0.021387964636006618,0.1936063436926726,0.1829553043519175
CCL4,-0.03920080617570067,0.03625476021226472,0.05280943798941963,0.015912692222794362,0.022507814823155774,0.0052749411904238755,-0.00619040003618151,0.1615163905033553,0.20654662892409917,0.11476497388548443,0.05049446627010369,0.014565612613729021,0.0759847104447903,0.023851138269239777,0.007364087955084598,-0.10960514609970631,0.02991221444634194,-0.04737419585671992,0.027768105071058237,0.08775000133975598,-0.04416770437790816,0.005809472476504589,0.035755201815738956,0.12358317144423189,0.0645773159878638
FBN1,0.027021468598336536,0.08916121694589801,0.12370365646133438,-0.006888156627051123,-0.021414479261809817,0.002408849003362933,0.02128587291557698,0.21417754081716783,0.23060382696004358,0.03278164320449067,0.006041450145309721,-0.03752373778477278,0.011214534276979828,0.11560099383921814,0.06265377387847526,-0.06953645201733093,0.010371641471280809,0.1735444273814518,0.10535324903796728,0.09041466402697053,0.031200069822666553,0.015385528127372188,0.11607457804229264,0.04192494727003065,0.10547695511963778
TCTN1,0.0036892323624888616,-0.005896011505790074,0.04338067868166901,0.07685970563661665,0.03596400233121382,0.030936999517797107,-0.0013570779567781935,0.16369199765740794,0.41758297305332975,0.04103808788088268,0.0034443674713708085,-0.005941380201462207,0.046585328069687126,0.13929464042090073,0.020024705756101074,0.11916143058823697,0.0625799064368219,0.1743183134654795,0.08203092123887906,0.09617286043403851,0.04039492370377074,0.015845660869739264,0.14394129883941711,0.12305971135788464,0.062183481791139396
NCR3LG1,-0.04272773674634048,,,,,,,,,,,,,,,,,,0.056392154588100436,0.010623242016935881,-0.04833777168714856,0.011274915797610587,,,-0.03926556389301824
BMP7,-0.02805479493393847,-0.01331378151568569,0.013844087521138311,0.04535304040132175,0.0352728880856441,0.020250660959828293,-0.013639692709478695,0.08750952391095443,0.22004965165065807,0.013360197888604323,-0.007078966378560844,0.03702498538500009,-0.03328814450604382,0.16773128997786727,-0.0010938519698087238,0.026359558082793864,-0.11697606485177758,-0.02079114482740764,0.04243455293976453,0.08601805410594049,0.07128189126757063,0.0009717125294629532,0.009831366454441324,0.21579117048405658,0.09907117512405673
NLGN2,0.03940362792440435,0.039723383779586854,0.060679542976683015,0.0030896910676603043,0.1650779054368678,0.009446329058772756,0.013692265279756142,0.27254194046429875,0.07217116996366307,0.01625752203022096,0.05497482072018848,0.05151496424856779,0.04069726348371205,0.0643545953964193,0.11011790040992278,0.09900426015052421,-0.005873275589745915,0.1231415335355942,0.10467254117156738,0.08371433332333185,0.08376822592293043,0.05983025369773132,0.05555441630143757,0.17599111319128466,-0.004203169333694386
CCL25,-0.04949275782594601,,0.0458877865127918,,,0.01219124014692424,,,0.10925558376171003,,,,,0.021249146629533373,0.035073020038847685,0.04841196677952635,,,0.040324950565814206,0.03507229337441133,,0.03530108493077738,,0.009339164522059204,-0.0021055519560871623
NPNT,0.06518098818176539,0.14578625599914302,0.05798574956312014,-0.014536042905372233,-0.10356913291311116,-0.03694153645666296,-0.016283993937905167,0.03226848640971342,0.4691872891827869,-0.01636460906497029,0.029094978829960285,-0.017089874464040793,0.06653805566956068,0.124309841046402,0.04633034081225756,0.13649083568367978,0.06361014519179393,0.1326661976143828,0.003652938805805366,0.08039716333090252,0.10984870180278403,-0.08703794554385186,0.03331470141090428,0.16393347724136104,0.02942690461948435
